leg,tickLead,tickRace,distance,area
2,13996.0,,51.943,1.7621647729170801e-9
2,14001.0,,51.849,1.6214739423857611e-9
2,14006.0,,51.757,1.5846962865994226e-9
2,14011.0,,51.662,1.6340007685615013e-9
2,14016.0,,51.567,1.631580846514716e-9
2,14021.0,,51.465,1.7490832277418081e-9
2,14026.0,,51.376,1.5238749014498827e-9
2,14031.0,,51.272,1.7779995221562797e-9
2,14036.0,,51.177,1.6215631724817757e-9
2,14041.0,,51.06,1.9936603989949864e-9
2,14046.0,,50.959,1.7179648907187062e-9
2,14051.0,,50.862,1.6473106647011605e-9
2,14056.0,,50.761,1.7125147382520844e-9
2,14061.0,,50.654,1.8111789620323007e-9
2,14066.0,,50.542,1.8923922733065005e-9
2,14071.0,,50.437,1.770942708697485e-9
2,14076.0,,50.326,1.86879864338816e-9
2,14081.0,,50.213,1.8989157089344454e-9
2,14086.0,,50.101,1.8785659182141635e-9
2,14091.0,,49.991,1.8415904379949218e-9
2,14096.0,,49.882,1.8215020674098397e-9
2,14102.0,,49.782,1.6683155888506947e-9
2,14107.0,,49.675,1.7820216793202048e-9
2,14112.0,,49.564,1.8452410603237824e-9
2,14117.0,,49.457,1.7754673257872593e-9
2,14122.0,,49.354,1.7060741802590474e-9
2,14127.0,,49.25,1.719637873506853e-9
2,14132.0,,49.154,1.58469905207841e-9
2,14137.0,,49.067,1.4339699355578835e-9
2,14142.0,,48.966,1.6621250078167257e-9
2,14147.0,,48.869,1.5936374286124591e-9
2,14152.0,,48.758,1.8204129935288882e-9
2,14157.0,,48.651,1.7515126515764806e-9
2,14162.0,,48.549,1.666672274020318e-9
2,14167.0,,48.447,1.6637615159952932e-9
2,14172.0,,48.354,1.5144436550923055e-9
2,14177.0,,48.263,1.4795800403905342e-9
2,14182.0,,48.182,1.3151079446178637e-9
2,14197.0,,48.145,6.006279323268256e-10
2,14202.0,,48.12,4.0571131138672315e-10
2,14212.0,,48.085,5.680415072499231e-10
2,14227.0,,48.021,1.0387307573596898e-9
2,14242.0,,47.955,1.0708699869130199e-9
2,14257.0,,47.884,1.1515636720904712e-9
2,14262.0,,47.877,1.1348182952383366e-10
2,14272.0,,47.842,5.675579588936306e-10
2,14277.0,,47.836,9.72880463581973e-11
2,14287.0,,47.827,1.4601138968760235e-10
2,14292.0,,47.772,8.920069342026709e-10
2,14308.0,,47.724,7.785106063545054e-10
2,14323.0,,47.671,8.595965383419747e-10
2,14338.0,,47.636,5.677283789743319e-10
2,14343.0,,47.593,6.971670642080124e-10
2,14358.0,,47.549,7.134738926319181e-10
2,14368.0,,47.543,9.730849045768029e-11
2,14373.0,,47.523,3.243857936285444e-10
2,14388.0,,47.483,6.490387671730152e-10
2,14408.0,,47.456,4.384007626052829e-10
2,14423.0,,47.454,3.249800914814706e-11
2,14428.0,,47.407,7.635735465435976e-10
2,14443.0,,47.356,8.285630701968815e-10
2,14448.0,,47.332,3.897383140970652e-10
2,14468.0,,47.324,1.3004864126265393e-10
2,14488.0,,47.289,5.694904938104199e-10
2,14493.0,,47.226,1.024374512777002e-9
2,14519.0,,47.184,6.833814363899527e-10
2,14524.0,,47.09,1.5277954497773482e-9
2,14529.0,,47.011,1.2820832837037507e-9
2,14534.0,,46.986,4.0541362616343767e-10
2,14539.0,,46.978,1.297314295561358e-10
2,14544.0,,46.947,5.026734500256054e-10
2,14564.0,,46.932,2.4344427631218127e-10
2,14569.0,,46.835,1.5729346621401157e-9
2,14574.0,,46.772,1.0202035384037314e-9
2,14579.0,,46.747,4.0460084263632837e-10
2,14594.0,,46.679,1.1005510531752461e-9
2,14599.0,,46.586,1.5030863667988108e-9
2,14604.0,,46.539,7.587437942119937e-10
2,14609.0,,46.446,1.4996002945788745e-9
2,14614.0,,46.321,2.0115545396609702e-9
2,14619.0,,46.205,1.862510058756551e-9
2,14624.0,,46.083,1.9544763851091477e-9
2,14629.0,,45.958,1.9978605229174158e-9
2,14634.0,,45.844,1.8179386747580505e-9
2,14639.0,,45.734,1.750469042545369e-9
2,14644.0,,45.593,2.23839748213545e-9
2,14649.0,,45.476,1.8527788843074585e-9
2,14654.0,,45.359,1.8486489714859005e-9
2,14659.0,,45.247,1.7657877901207612e-9
2,14664.0,,45.128,1.8720045831571233e-9
2,14669.0,,45.006,1.9147327607152142e-9
2,14674.0,,44.89,1.8163772587314311e-9
2,14679.0,,44.774,1.8123069377832413e-9
2,14684.0,,44.661,1.761527853384468e-9
2,14689.0,,44.545,1.804278068169534e-9
2,14694.0,,44.426,1.8466927867473877e-9
2,14699.0,,44.306,1.8578407757147402e-9
2,14704.0,,44.186,1.8534459887343212e-9
2,14709.0,,44.075,1.7105436240267578e-9
2,14714.0,,43.964,1.7068211487541074e-9
2,14719.0,,43.85,1.7490656097070216e-9
2,14724.0,,43.733,1.7909797342525932e-9
2,14729.0,,43.622,1.695286848958912e-9
2,14735.0,,43.511,1.6916673609174221e-9
2,14740.0,,43.394,1.7790464735716122e-9
2,14745.0,,43.266,1.9414786329417997e-9
2,14750.0,,43.141,1.8910810569007575e-9
2,14755.0,,43.021,1.8109039465175012e-9
2,14760.0,,42.903,1.7764051977649584e-9
2,14765.0,,42.791,1.6821358751210664e-9
2,14770.0,,42.681,1.6483758032694228e-9
2,14775.0,,42.568,1.689485272547522e-9
2,14780.0,,42.457,1.6557823065390986e-9
2,14785.0,,42.349,1.607425478836192e-9
2,14790.0,,42.241,1.6038735984095596e-9
2,14795.0,,42.13,1.644713771547115e-9
2,14800.0,,42.022,1.5966476900269918e-9
2,14805.0,,41.913,1.6078191182023677e-9
2,14810.0,,41.81,1.5159896944923334e-9
2,14815.0,,41.703,1.57144325225108e-9
2,14820.0,,41.595,1.5825801610815318e-9
2,14825.0,,41.486,1.5936101942658294e-9
2,14830.0,,41.376,1.6045321802122411e-9
2,14835.0,,41.257,1.7315985609390577e-9
2,14840.0,,41.146,1.6112357404880134e-9
2,14845.0,,41.039,1.549586139537256e-9
2,14850.0,,40.927,1.6182193950165022e-9
2,14855.0,,40.82,1.542365994389316e-9
2,14860.0,,40.706,1.6393775344978307e-9
2,14865.0,,40.595,1.592366248502988e-9
2,14870.0,,40.481,1.6314257690640276e-9
2,14875.0,,40.369,1.5988738712022234e-9
2,14880.0,,40.256,1.609200972491284e-9
2,14885.0,,40.116,1.9881119431717434e-9
2,14890.0,,40.005,1.5718938750190426e-9
2,14895.0,,39.889,1.6385958327562476e-9
2,14900.0,,39.777,1.5781071483268636e-9
2,14905.0,,39.667,1.5461262451540128e-9
2,14910.0,,39.558,1.5283596846783862e-9
2,14915.0,,39.451,1.4967276594162853e-9
2,14920.0,,39.335,1.618583273635354e-9
2,14925.0,,39.222,1.5726673017256541e-9
2,14930.0,,39.114,1.4993538495239788e-9
2,14935.0,,39.004,1.5233798680035287e-9
2,14940.0,,38.893,1.533393057225622e-9
2,14945.0,,38.783,1.5157746570607387e-9
2,14950.0,,38.673,1.5119872437049585e-9
2,14955.0,,38.563,1.5081969577531875e-9
2,14960.0,,38.457,1.4497734998594454e-9
2,14965.0,,38.347,1.5007640895125885e-9
2,14970.0,,38.241,1.4426054821203387e-9
2,14976.0,,38.132,1.4798624950742723e-9
2,14981.0,,38.02,1.516698734915476e-9
2,14986.0,,37.908,1.512742106093795e-9
2,14991.0,,37.797,1.4953309790303721e-9
2,14996.0,,37.691,1.4243555109591191e-9
2,15001.0,,37.587,1.3940578828485405e-9
2,15006.0,,37.469,1.5775805711889287e-9
2,15011.0,,37.362,1.4267048433989626e-9
2,15016.0,,37.257,1.3965361023673955e-9
2,15021.0,,37.146,1.472554767097833e-9
2,15026.0,,37.041,1.3893756297034524e-9
2,15031.0,,36.929,1.4781574622577567e-9
2,15036.0,,36.818,1.461029005322858e-9
2,15041.0,,36.709,1.4308998552874454e-9
2,15046.0,,36.598,1.453277892974353e-9
2,15051.0,,36.489,1.4232827096580253e-9
2,15056.0,,36.384,1.3674918222636189e-9
2,15061.0,,36.275,1.4158880191440213e-9
2,15066.0,,36.162,1.4638482106034793e-9
2,15071.0,,36.053,1.4081702581572594e-9
2,15076.0,,35.948,1.3529231874651326e-9
2,15081.0,,35.836,1.4392459014361542e-9
2,15086.0,,35.723,1.448024779297441e-9
2,15091.0,,35.617,1.3546159140329114e-9
2,15096.0,,35.505,1.4273913304180502e-9
2,15101.0,,35.394,1.4106782814055165e-9
2,15106.0,,35.261,1.6850128069511532e-9
2,15111.0,,35.15,1.4018962716548745e-9
2,15116.0,,35.036,1.435659372943751e-9
2,15121.0,,34.926,1.3813209501945556e-9
2,15126.0,,34.818,1.3524271705228268e-9
2,15131.0,,34.717,1.2613965767997686e-9
2,15136.0,,34.61,1.3327739270088577e-9
2,15141.0,,34.503,1.3290988004271878e-9
2,15146.0,,34.397,1.3130529014350939e-9
2,15151.0,,34.29,1.3217788801444563e-9
2,15156.0,,34.192,1.2073864333113983e-9
2,15162.0,,34.09,1.2534934857600763e-9
2,15167.0,,33.991,1.213444706882947e-9
2,15172.0,,33.882,1.3323721968336263e-9
2,15177.0,,33.773,1.3285304547463893e-9
2,15182.0,,33.669,1.2640141953659332e-9
2,15187.0,,33.562,1.296834410584595e-9
2,15192.0,,33.454,1.3051979820852143e-9
2,15197.0,,33.347,1.2893884898375853e-9
2,15202.0,,33.242,1.2616872206612174e-9
2,15207.0,,33.134,1.2940097914219308e-9
2,15212.0,,33.025,1.3021497469815898e-9
2,15217.0,,32.922,1.2269319987872585e-9
2,15222.0,,32.818,1.2353611536248057e-9
2,15227.0,,32.718,1.1845501781400962e-9
2,15232.0,,32.617,1.193117963000287e-9
2,15237.0,,32.518,1.166294596834641e-9
2,15242.0,,32.416,1.1983218265648791e-9
2,15247.0,,32.31,1.2417329871327963e-9
2,15252.0,,32.205,1.226410842249855e-9
2,15257.0,,32.1,1.2228195455923201e-9
2,15262.0,,31.994,1.2308181009023865e-9
2,15267.0,,31.888,1.2271488912630346e-9
2,15272.0,,31.784,1.2004302488724522e-9
2,15277.0,,31.666,1.3577221287593764e-9
2,15282.0,,31.56,1.2157406876182027e-9
2,15287.0,,31.465,1.0864704260586175e-9
2,15292.0,,31.365,1.140487508955494e-9
2,15297.0,,31.272,1.0577410232141684e-9
2,15302.0,,31.171,1.1455459532831708e-9
2,15307.0,,31.074,1.097047600242056e-9
2,15312.0,,30.975,1.1165060628622812e-9
2,15317.0,,30.872,1.1582138643283929e-9
2,15322.0,,30.773,1.1099609335911686e-9
2,15327.0,,30.661,1.2518236652728102e-9
2,15332.0,,30.582,8.805246987261497e-10
2,15337.0,,30.459,1.3668672967602e-9
2,15342.0,,30.359,1.1075753885059606e-9
2,15347.0,,30.258,1.1153174311549676e-9
2,15352.0,,30.163,1.046009574592254e-9
2,15357.0,,30.078,9.334190638741405e-10
2,15362.0,,29.993,9.310880059404361e-10
2,15367.0,,29.914,8.632825021243987e-10
2,15372.0,,29.828,9.374924277680247e-10
2,15377.0,,29.737,9.893804780270715e-10
2,15382.0,,29.649,9.541985167535575e-10
2,15387.0,,29.564,9.192827874153992e-10
2,15393.0,,29.485,8.523580985323583e-10
2,15398.0,,29.409,8.181032983350594e-10
2,15403.0,,29.332,8.26982958555885e-10
2,15408.0,,29.243,9.534715911917322e-10
2,15413.0,,29.155,9.402146379932729e-10
2,15418.0,,29.068,9.270455149395974e-10
2,15423.0,,28.983,9.033512996601753e-10
2,15428.0,,28.895,9.327494504363648e-10
2,15433.0,,28.81,8.985493022561872e-10
2,15438.0,,28.723,9.172474090869361e-10
2,15443.0,,28.637,9.042706796453531e-10
2,15448.0,,28.568,7.237932447490148e-10
2,15453.0,,28.506,6.49085621872467e-10
2,15458.0,,28.434,7.522504327054836e-10
2,15463.0,,28.356,8.130540384089405e-10
2,15468.0,,28.271,8.837630243321932e-10
2,15473.0,,28.179,9.538618582845631e-10
2,15478.0,,28.077,1.0542486344761115e-9
2,15483.0,,27.976,1.040481907674961e-9
2,15488.0,,27.867,1.119050700313947e-9
2,15493.0,,27.797,7.16584081464339e-10
2,15498.0,,27.69,1.0922193412213023e-9
2,15503.0,,27.616,7.531455252121055e-10
2,15508.0,,27.504,1.1364287387869712e-9
2,15513.0,,27.411,9.40435279752915e-10
2,15518.0,,27.323,8.872270854159237e-10
2,15523.0,,27.237,8.64584916124482e-10
2,15528.0,,27.155,8.220979910953602e-10
2,15533.0,,27.066,8.897583163553012e-10
2,15538.0,,26.97,9.567725948480706e-10
2,15543.0,,26.88,8.941744332273453e-10
2,15548.0,,26.791,8.815834118788325e-10
2,15553.0,,26.702,8.789422019401285e-10
2,15558.0,,26.61,9.057863129493629e-10
2,15563.0,,26.523,8.539571750284007e-10
2,15568.0,,26.442,7.928043099286985e-10
2,15573.0,,26.366,7.418989896552297e-10
2,15579.0,,26.285,7.886610713006352e-10
2,15584.0,,26.202,8.058755255335404e-10
2,15589.0,,26.14,6.005088935277362e-10
2,15594.0,,26.073,6.475453122804509e-10
2,15599.0,,25.98,8.963645143107424e-10
2,15604.0,,25.888,8.8385791453439e-10
2,15609.0,,25.804,8.045200767286261e-10
2,15614.0,,25.722,7.830935386860442e-10
2,15619.0,,25.646,7.238001322371159e-10
2,15624.0,,25.583,5.985602085912972e-10
2,15629.0,,25.521,5.878099851182176e-10
2,15634.0,,25.452,6.527074608607392e-10
2,15639.0,,25.39,5.851705746472713e-10
2,15644.0,,25.317,6.87381387472837e-10
2,15649.0,,25.237,7.512617639838264e-10
2,15654.0,,25.2,3.467651819933988e-10
2,15684.0,,25.123,7.213952301519579e-10
2,15689.0,,25.104,1.7772367579208307e-10
2,15714.0,,25.026,7.293537834113964e-10
2,15719.0,,24.981,4.198821506947812e-10
2,15749.0,,24.906,6.994566740121054e-10
2,15754.0,,24.877,2.699784423688155e-10
2,15769.0,,24.841,3.350267527614339e-10
2,15774.0,,24.763,7.244565144383975e-10
2,15779.0,,24.742,1.94718412315405e-10
2,15804.0,,24.72,2.041364504647169e-10
2,15825.0,,24.672,4.453492776403892e-10
2,15830.0,,24.591,7.498009279648458e-10
2,15835.0,,24.542,4.5252920662252326e-10
2,15855.0,,24.518,2.2159717317095637e-10
2,15860.0,,24.428,8.293198917081035e-10
2,15865.0,,24.397,2.8503829152094305e-10
2,15885.0,,24.358,3.5853385520978837e-10
2,15890.0,,24.3,5.323108627998598e-10
2,15910.0,,24.271,2.660139466699022e-10
2,15915.0,,24.184,7.963861113506781e-10
2,15920.0,,24.118,6.024365275110067e-10
2,15925.0,,24.047,6.464404715154681e-10
2,15930.0,,23.958,8.078885266834956e-10
2,15935.0,,23.86,8.863979341337109e-10
2,15940.0,,23.755,9.459770250495384e-10
2,15945.0,,23.646,9.779073480388091e-10
2,15950.0,,23.538,9.64802415504719e-10
2,15955.0,,23.429,9.695613867030292e-10
2,15960.0,,23.326,9.123413463378994e-10
2,15965.0,,23.208,1.040592040643062e-9
2,15970.0,,23.114,8.254281124292715e-10
2,15975.0,,23.018,8.397955465687083e-10
2,15981.0,,22.921,8.453107792050307e-10
2,15986.0,,22.791,1.1276454399054711e-9
2,15991.0,,22.692,8.547106281595998e-10
2,15996.0,,22.659,2.8416552436743646e-10
2,16006.0,,22.636,1.979338611248669e-10
2,16011.0,,22.56,6.528166669655862e-10
2,16031.0,,22.495,5.572834539467808e-10
2,16051.0,,22.437,4.965294616677467e-10
2,16056.0,,22.399,3.2471847642480627e-10
2,16071.0,,22.356,3.671234298974646e-10
2,16077.0,,22.311,3.8358665902976385e-10
2,16097.0,,22.29,1.7896496464106122e-10
2,16102.0,,22.245,3.8304780388237206e-10
2,16122.0,,22.211,2.892593471363036e-10
2,16127.0,,22.155,4.756101034756187e-10
2,16147.0,,22.124,2.630937476446264e-10
2,16167.0,,22.074,4.240931368166075e-10
2,16172.0,,22.032,3.556066551932856e-10
2,16192.0,,22.014,1.523837506493784e-10
2,16197.0,,21.954,5.072028995578773e-10
2,16217.0,,21.922,2.702755170586218e-10
2,16222.0,,21.843,6.657598570209496e-10
2,16227.0,,21.828,1.2617747026045583e-10
2,16247.0,,21.756,6.051902836833085e-10
2,16252.0,,21.733,1.9296265017785946e-10
2,16272.0,,21.695,3.1875246015512496e-10
2,16277.0,,21.667,2.3458534853058357e-10
2,16297.0,,21.622,3.7683993206408086e-10
2,16302.0,,21.597,2.0908110922351597e-10
2,16322.0,,21.561,3.0102070531074353e-10
2,16327.0,,21.504,4.757347592207474e-10
2,16332.0,,21.491,1.0835772064312785e-10
2,16357.0,,21.467,2.0017882378379884e-10
2,16378.0,,21.442,2.0854916379718416e-10
2,16383.0,,21.384,4.830455899569115e-10
2,16398.0,,21.365,1.5809918350980204e-10
2,16403.0,,21.296,5.731424700460863e-10
2,16423.0,,21.258,3.152358944740901e-10
2,16428.0,,21.215,3.561437042018335e-10
2,16453.0,,21.133,6.781894639957679e-10
2,16458.0,,21.047,7.086654643638263e-10
2,16463.0,,20.957,7.387565108496051e-10
2,16468.0,,20.942,1.2285560055349728e-10
2,16488.0,,20.911,2.5393084043768126e-10
2,16493.0,,20.876,2.8633080908352826e-10
2,16513.0,,20.845,2.5351377842234067e-10
2,16518.0,,20.775,5.71237568232508e-10
2,16523.0,,20.707,5.532439670047592e-10
2,16528.0,,20.673,2.7602530063557687e-10
2,16553.0,,20.607,5.353274622650335e-10
2,16558.0,,20.536,5.741447086619462e-10
2,16563.0,,20.45,6.929983057458218e-10
2,16568.0,,20.365,6.822884138528543e-10
2,16583.0,,20.33,2.8036989689463236e-10
2,16588.0,,20.258,5.754178882407184e-10
2,16608.0,,20.207,4.0684243131256666e-10
2,16613.0,,20.188,1.5135210396263633e-10
2,16634.0,,20.178,7.970243633046609e-11
2,16654.0,,20.133,3.5860292695847235e-10
2,16659.0,,20.045,6.991640651050872e-10
2,16664.0,,19.949,7.594593203159282e-10
2,16669.0,,19.859,7.088944867085909e-10
2,16674.0,,19.784,5.884732919614651e-10
2,16689.0,,19.741,3.366897017023699e-10
2,16694.0,,19.713,2.1891154433977972e-10
2,16709.0,,19.667,3.592883923423961e-10
2,16714.0,,19.61,4.441736041779851e-10
2,16739.0,,19.552,4.513168518067307e-10
2,16754.0,,19.525,2.0982762945113907e-10
2,16759.0,,19.45,5.815066321026166e-10
2,16779.0,,19.378,5.568045499252404e-10
2,16799.0,,19.357,1.6220546008913573e-10
2,16804.0,,19.269,6.780071365772426e-10
2,16809.0,,19.172,7.439906408571326e-10
2,16814.0,,19.063,8.317978999605318e-10
2,16819.0,,18.946,8.878337699853619e-10
2,16824.0,,18.821,9.427812679449306e-10
2,16829.0,,18.691,9.741617349312572e-10
2,16834.0,,18.565,9.380225456534951e-10
2,16839.0,,18.435,9.614363929884271e-10
2,16844.0,,18.305,9.549638264653738e-10
2,16849.0,,18.176,9.412169922489728e-10
2,16854.0,,18.052,8.987278870738376e-10
2,16859.0,,17.923,9.287129632205094e-10
2,16864.0,,17.803,8.581938885947205e-10
2,16869.0,,17.693,7.818449279460044e-10
2,16874.0,,17.583,7.772294496241492e-10
2,16879.0,,17.475,7.586069014335159e-10
2,16884.0,,17.362,7.88957700726218e-10
2,16889.0,,17.246,8.048178704457932e-10
2,16894.0,,17.126,8.271375230819873e-10
2,16900.0,,17.007,8.14830563824615e-10
2,16905.0,,16.895,7.61934609976745e-10
2,16910.0,,16.784,7.503864069476275e-10
2,16915.0,,16.678,7.12178643800218e-10
2,16920.0,,16.565,7.544634336506541e-10
2,16925.0,,16.459,7.032721221835565e-10
2,16930.0,,16.344,7.581018325138341e-10
2,16935.0,,16.235,7.138527429480364e-10
2,16940.0,,16.123,7.287394547808999e-10
2,16945.0,,16.01,7.303490601128307e-10
2,16950.0,,15.897,7.25426309515962e-10
2,16955.0,,15.79,6.82373071096588e-10
2,16960.0,,15.682,6.842788707507217e-10
2,16965.0,,15.568,7.174108176767417e-10
2,16970.0,,15.453,7.186123230891947e-10
2,16975.0,,15.339,7.073131240401004e-10
2,16980.0,,15.223,7.145565927682524e-10
2,16985.0,,15.105,7.215235553773282e-10
2,16990.0,,14.988,7.100744887221237e-10
2,16995.0,,14.876,6.747553746289818e-10
2,17000.0,,14.767,6.520137543550151e-10
2,17005.0,,14.654,6.71075979250964e-10
2,17010.0,,14.542,6.60244626438183e-10
2,17015.0,,14.431,6.495425151613933e-10
2,17020.0,,14.329,5.92662970246399e-10
2,17025.0,,14.217,6.461146505795491e-10
2,17030.0,,14.108,6.241230877909115e-10
2,17035.0,,13.994,6.478036679373728e-10
2,17040.0,,13.874,6.764190378848113e-10
2,17045.0,,13.756,6.596583768399911e-10
2,17050.0,,13.647,6.045165233446001e-10
2,17055.0,,13.53,6.437218991362595e-10
2,17060.0,,13.42,6.003294731288568e-10
2,17065.0,,13.31,5.9560333457506e-10
2,17070.0,,13.174,7.298190456763947e-10
2,17075.0,,13.064,5.849830860521324e-10
2,17080.0,,12.962,5.382135751256651e-10
2,17085.0,,12.855,5.602265922298203e-10
2,17090.0,,12.753,5.298794533960235e-10
2,17095.0,,12.663,4.641709966330225e-10
2,17100.0,,12.571,4.712259736840174e-10
2,17105.0,,12.476,4.831273053537202e-10
2,17110.0,,12.385,4.594827159268321e-10
2,17115.0,,12.284,5.061846909938791e-10
2,17120.0,,12.187,4.823767816650664e-10
2,17125.0,,12.099,4.3443862153303917e-10
2,17130.0,,12.021,3.825502174342557e-10
2,17135.0,,11.931,4.3845758274401057e-10
2,17140.0,,11.834,4.690072482010687e-10
2,17145.0,,11.724,5.273850033300323e-10
2,17150.0,,11.616,5.131542328261805e-10
2,17155.0,,11.515,4.757356408228384e-10
2,17160.0,,11.394,5.646352273188033e-10
2,17165.0,,11.28,5.266668524331117e-10
2,17170.0,,11.173,4.896521132991554e-10
2,17175.0,,11.066,4.851264594514251e-10
2,17181.0,,10.961,4.716852250418933e-10
2,17186.0,,10.846,5.115967246933506e-10
2,17191.0,,10.744,4.49379377639076e-10
2,17196.0,,10.639,4.5829440522615465e-10
2,17201.0,,10.533,4.582269525414487e-10
2,17206.0,,10.422,4.750614024817758e-10
2,17211.0,,10.318,4.4066380483744267e-10
2,17216.0,,10.223,3.987829905352343e-10
2,17221.0,,10.127,3.99349548131809e-10
2,17226.0,,10.027,4.121021507731919e-10
2,17231.0,,9.926,4.121917003090332e-10
2,17236.0,,9.832,3.7998504467222906e-10
2,17241.0,,9.725,4.282601347573604e-10
2,17246.0,,9.628,3.842975331306098e-10
2,17251.0,,9.519,4.273667148375801e-10
2,17256.0,,9.402,4.534498510485195e-10
2,17261.0,,9.303,3.794180989547008e-10
2,17266.0,,9.221,3.113146406036189e-10
2,17271.0,,9.127,3.5358452813825395e-10
2,17276.0,,9.029,3.648787985010988e-10
2,17281.0,,8.938,3.3538606519908434e-10
2,17286.0,,8.82,4.299616804915221e-10
2,17291.0,,8.706,4.1007845585053294e-10
2,17296.0,,8.596,3.907453814874263e-10
2,17301.0,,8.48,4.067939876638665e-10
2,17306.0,,8.361,4.11690381634631e-10
2,17311.0,,8.245,3.9582604154665115e-10
2,17316.0,,8.126,4.004321427181124e-10
2,17321.0,,7.987,4.6049333955542823e-10
2,17326.0,,7.876,3.621310777004212e-10
2,17331.0,,7.766,3.539710735337068e-10
2,17336.0,,7.663,3.270266052142178e-10
2,17341.0,,7.549,3.569640582181624e-10
2,17346.0,,7.436,3.4865324917185793e-10
2,17351.0,,7.323,3.434939324845238e-10
2,17356.0,,7.212,3.3238915112381277e-10
2,17361.0,,7.104,3.186246462518569e-10
2,17366.0,,6.999,3.0525289094170346e-10
2,17371.0,,6.89,3.121630390742533e-10
2,17376.0,,6.785,2.9615947122642027e-10
2,17381.0,,6.668,3.247423637579103e-10
2,17386.0,,6.55,3.2188935463413614e-10
2,17391.0,,6.43,3.215434577064592e-10
2,17396.0,,6.318,2.948279552769051e-10
2,17401.0,,6.2,3.051057170946646e-10
2,17406.0,,6.084,2.9441230687551985e-10
2,17411.0,,5.966,2.9386776756103344e-10
2,17416.0,,5.834,3.220056845158825e-10
2,17421.0,,5.707,3.030954568880003e-10
2,17426.0,,5.574,3.1035313298923945e-10
2,17432.0,,5.445,2.941293035615623e-10
2,17437.0,,5.31,3.005212141534092e-10
2,17442.0,,5.173,2.9734567035537706e-10
2,17447.0,,5.035,2.9174249508017553e-10
2,17452.0,,4.898,2.8190669559269577e-10
2,17457.0,,4.758,2.801264313865104e-10
2,17462.0,,4.618,2.7208136783340135e-10
2,17467.0,,4.473,2.7331103341118883e-10
2,17472.0,,4.319,2.808084713303067e-10
2,17477.0,,4.162,2.7623123548713406e-10
2,17482.0,,4.0,2.7438597239860443e-10
2,17487.0,,3.841,2.587873671799588e-10
2,17492.0,,3.678,2.54475714207814e-10
2,17497.0,,3.519,2.3766837830932124e-10
2,17502.0,,3.36,2.272318986664668e-10
2,17507.0,,3.2,2.1811962270881184e-10
2,17512.0,,3.041,2.0627483076724668e-10
2,17517.0,,2.875,2.0419973180765657e-10
2,17522.0,,2.719,1.8150555466434117e-10
2,17527.0,,2.557,1.7782244284745792e-10
2,17532.0,,2.408,1.539558398657859e-10
2,17537.0,,2.256,1.47576299348881e-10
2,17542.0,,2.115,1.2833295954292586e-10
2,17547.0,,1.933,1.5345249424254285e-10
2,17552.0,,1.784,1.1538905689383439e-10
2,17557.0,,1.645,9.933259436915422e-11
2,17562.0,,1.511,8.816068374006018e-11
2,17567.0,,1.377,8.069725696575407e-11
2,17572.0,,1.243,7.322956735395969e-11
2,17577.0,,1.112,6.436742621765963e-11
2,17582.0,,0.985,5.5581416567024613e-11
2,17587.0,,0.851,5.1360403007893136e-11
2,17592.0,,0.721,4.267468208135019e-11
2,17597.0,,0.6,3.338766182442456e-11
2,17602.0,,0.472,2.8669885314465086e-11
2,17607.0,,0.348,2.125103496245355e-11
2,17612.0,,0.235,1.3772565898593132e-11
2,17617.0,,0.126,8.228578908780172e-12
3,17622.0,,0.0,3.3208974993987906e-12
