leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:45:58Z,-32.99521600,148.33383000,4590.0,4590.0,85.042
2,2016-12-31T04:46:03Z,-32.99555000,148.33360000,4595.0,4595.0,85.079
2,2016-12-31T04:46:08Z,-32.99490000,148.33356000,4600.0,4600.0,85.036
2,2016-12-31T04:46:13Z,-32.99465000,148.33446000,4605.0,4605.0,84.956
2,2016-12-31T04:46:18Z,-32.99508300,148.33478300,4610.0,4610.0,84.968
2,2016-12-31T04:46:23Z,-32.99490000,148.33430000,4615.0,4615.0,84.987
2,2016-12-31T04:46:28Z,-32.99420000,148.33473000,4620.0,4620.0,84.904
2,2016-12-31T04:46:33Z,-32.99421600,148.33570000,4625.0,4625.0,84.84
2,2016-12-31T04:46:38Z,-32.99475000,148.33590000,4630.0,4630.0,84.867
2,2016-12-31T04:46:43Z,-32.99485000,148.33541600,4635.0,4635.0,84.908
2,2016-12-31T04:46:48Z,-32.99418300,148.33550000,4640.0,4640.0,84.851
2,2016-12-31T04:46:53Z,-32.99408300,148.33646000,4645.0,4645.0,84.778
2,2016-12-31T04:46:58Z,-32.99460000,148.33655000,4650.0,4650.0,84.812
2,2016-12-31T04:47:03Z,-32.99423000,148.33620000,4655.0,4655.0,84.807
2,2016-12-31T04:47:08Z,-32.99391600,148.33706000,4660.0,4660.0,84.725
2,2016-12-31T04:47:13Z,-32.99450000,148.33743000,4665.0,4665.0,84.745
2,2016-12-31T04:47:18Z,-32.99453000,148.33698300,4670.0,4670.0,84.778
2,2016-12-31T04:47:23Z,-32.99406000,148.33760000,4675.0,4675.0,84.696
2,2016-12-31T04:47:28Z,-32.99455000,148.33790000,4680.0,4680.0,84.717
2,2016-12-31T04:47:33Z,-32.99430000,148.33753000,4685.0,4685.0,84.723
2,2016-12-31T04:47:38Z,-32.99390000,148.33840000,4690.0,4690.0,84.634
2,2016-12-31T04:47:43Z,-32.99440000,148.33860000,4695.0,4695.0,84.659
2,2016-12-31T04:47:48Z,-32.99400000,148.33828300,4700.0,4700.0,84.649
2,2016-12-31T04:47:53Z,-32.99370000,148.33918300,4705.0,4705.0,84.566
2,2016-12-31T04:47:58Z,-32.99390000,148.33893000,4710.0,4710.0,84.598
2,2016-12-31T04:48:03Z,-32.99311600,148.33918300,4715.0,4715.0,84.521
2,2016-12-31T04:48:09Z,-32.99303000,148.34005000,4721.0,4721.0,84.456
2,2016-12-31T04:48:14Z,-32.99360000,148.34025000,4726.0,4726.0,84.486
2,2016-12-31T04:48:19Z,-32.99353000,148.33961600,4731.0,4731.0,84.524
2,2016-12-31T04:48:24Z,-32.99275000,148.34000000,4736.0,4736.0,84.437
2,2016-12-31T04:48:29Z,-32.99291600,148.34095000,4741.0,4741.0,84.386
2,2016-12-31T04:48:34Z,-32.99331600,148.34073000,4746.0,4746.0,84.432
2,2016-12-31T04:48:39Z,-32.99271600,148.34061600,4751.0,4751.0,84.393
2,2016-12-31T04:48:44Z,-32.99285000,148.34146000,4756.0,4756.0,84.346
2,2016-12-31T04:48:49Z,-32.99296000,148.34100000,4761.0,4761.0,84.387
2,2016-12-31T04:48:54Z,-32.99223000,148.34141600,4766.0,4766.0,84.302
2,2016-12-31T04:48:59Z,-32.99253000,148.34223000,4771.0,4771.0,84.271
2,2016-12-31T04:49:04Z,-32.99273000,148.34175000,4776.0,4776.0,84.318
2,2016-12-31T04:49:09Z,-32.99200000,148.34190000,4781.0,4781.0,84.252
2,2016-12-31T04:49:14Z,-32.99210000,148.34275000,4786.0,4786.0,84.202
2,2016-12-31T04:49:19Z,-32.99230000,148.34225000,4791.0,4791.0,84.251
2,2016-12-31T04:49:24Z,-32.99155000,148.34240000,4796.0,4796.0,84.184
2,2016-12-31T04:49:29Z,-32.99170000,148.34343000,4801.0,4801.0,84.126
2,2016-12-31T04:49:34Z,-32.99198300,148.34300000,4806.0,4806.0,84.177
2,2016-12-31T04:49:39Z,-32.99121600,148.34310000,4811.0,4811.0,84.111
2,2016-12-31T04:49:44Z,-32.99116000,148.34405000,4816.0,4816.0,84.043
2,2016-12-31T04:49:49Z,-32.99155000,148.34388300,4821.0,4821.0,84.084
2,2016-12-31T04:49:54Z,-32.99088300,148.34393000,4826.0,4826.0,84.029
2,2016-12-31T04:49:59Z,-32.99108300,148.34473000,4831.0,4831.0,83.991
2,2016-12-31T04:50:04Z,-32.99121600,148.34426000,4836.0,4836.0,84.032
2,2016-12-31T04:50:09Z,-32.99043000,148.34460000,4841.0,4841.0,83.945
2,2016-12-31T04:50:14Z,-32.99063000,148.34551600,4846.0,4846.0,83.903
2,2016-12-31T04:50:19Z,-32.99100000,148.34530000,4851.0,4851.0,83.946
2,2016-12-31T04:50:24Z,-32.99036000,148.34540000,4856.0,4856.0,83.891
2,2016-12-31T04:50:29Z,-32.99061600,148.34608300,4861.0,4861.0,83.864
2,2016-12-31T04:50:34Z,-32.99071600,148.34560000,4866.0,4866.0,83.9
2,2016-12-31T04:50:39Z,-32.98996000,148.34586000,4871.0,4871.0,83.829
2,2016-12-31T04:50:44Z,-32.99005000,148.34673000,4876.0,4876.0,83.777
2,2016-12-31T04:50:49Z,-32.99043000,148.34663000,4881.0,4881.0,83.813
2,2016-12-31T04:50:54Z,-32.98978300,148.34646000,4886.0,4886.0,83.774
2,2016-12-31T04:50:59Z,-32.98948300,148.34735000,4891.0,4891.0,83.692
2,2016-12-31T04:51:04Z,-32.98998300,148.34761600,4896.0,4896.0,83.712
2,2016-12-31T04:51:09Z,-32.98955000,148.34718300,4901.0,4901.0,83.708
2,2016-12-31T04:51:14Z,-32.98876000,148.34773000,4906.0,4906.0,83.611
2,2016-12-31T04:51:19Z,-32.98896000,148.34863000,4911.0,4911.0,83.566
2,2016-12-31T04:51:24Z,-32.98913000,148.34821600,4916.0,4916.0,83.606
2,2016-12-31T04:51:29Z,-32.98835000,148.34820000,4921.0,4921.0,83.547
2,2016-12-31T04:51:34Z,-32.98810000,148.34908300,4926.0,4926.0,83.468
2,2016-12-31T04:51:39Z,-32.98860000,148.34931600,4931.0,4931.0,83.491
2,2016-12-31T04:51:44Z,-32.98831600,148.34880000,4936.0,4936.0,83.504
2,2016-12-31T04:51:50Z,-32.98753000,148.34906000,4942.0,4942.0,83.426
2,2016-12-31T04:51:55Z,-32.98740000,148.35010000,4947.0,4947.0,83.346
2,2016-12-31T04:52:00Z,-32.98783000,148.35028300,4952.0,4952.0,83.367
2,2016-12-31T04:52:05Z,-32.98730000,148.34996000,4957.0,4957.0,83.347
2,2016-12-31T04:52:10Z,-32.98661600,148.35078300,4962.0,4962.0,83.24
2,2016-12-31T04:52:15Z,-32.98671600,148.35176000,4967.0,4967.0,83.182
2,2016-12-31T04:52:20Z,-32.98720000,148.35178300,4972.0,4972.0,83.218
2,2016-12-31T04:52:25Z,-32.98676000,148.35138300,4977.0,4977.0,83.211
2,2016-12-31T04:52:30Z,-32.98608300,148.35205000,4982.0,4982.0,83.114
2,2016-12-31T04:52:35Z,-32.98643000,148.35281600,4987.0,4987.0,83.089
2,2016-12-31T04:52:40Z,-32.98663000,148.35248300,4992.0,4992.0,83.127
2,2016-12-31T04:52:45Z,-32.98596000,148.35206000,4997.0,4997.0,83.104
2,2016-12-31T04:52:50Z,-32.98513000,148.35238300,5002.0,5002.0,83.018
2,2016-12-31T04:52:55Z,-32.98506000,148.35335000,5007.0,5007.0,82.948
2,2016-12-31T04:53:00Z,-32.98565000,148.35353000,5012.0,5012.0,82.981
2,2016-12-31T04:53:05Z,-32.98560000,148.35296000,5017.0,5017.0,83.015
2,2016-12-31T04:53:10Z,-32.98490000,148.35260000,5022.0,5022.0,82.985
2,2016-12-31T04:53:15Z,-32.98398300,148.35260000,5027.0,5027.0,82.915
2,2016-12-31T04:53:20Z,-32.98300000,148.35270000,5032.0,5032.0,82.832
2,2016-12-31T04:53:25Z,-32.98196000,148.35281600,5037.0,5037.0,82.745
2,2016-12-31T04:53:30Z,-32.98091600,148.35303000,5042.0,5042.0,82.649
2,2016-12-31T04:53:35Z,-32.98003000,148.35368300,5047.0,5047.0,82.538
2,2016-12-31T04:53:40Z,-32.97900000,148.35445000,5052.0,5052.0,82.406
2,2016-12-31T04:53:45Z,-32.97810000,148.35520000,5057.0,5057.0,82.287
2,2016-12-31T04:53:50Z,-32.97736000,148.35605000,5062.0,5062.0,82.173
2,2016-12-31T04:53:55Z,-32.97671600,148.35688300,5067.0,5067.0,82.067
2,2016-12-31T04:54:00Z,-32.97585000,148.35781600,5072.0,5072.0,81.937
2,2016-12-31T04:54:05Z,-32.97490000,148.35860000,5077.0,5077.0,81.812
2,2016-12-31T04:54:10Z,-32.97405000,148.35930000,5082.0,5082.0,81.699
2,2016-12-31T04:54:15Z,-32.97308300,148.35960000,5087.0,5087.0,81.605
2,2016-12-31T04:54:20Z,-32.97215000,148.36025000,5092.0,5092.0,81.489
2,2016-12-31T04:54:25Z,-32.97138300,148.36120000,5097.0,5097.0,81.366
2,2016-12-31T04:54:30Z,-32.97051600,148.36211600,5102.0,5102.0,81.238
2,2016-12-31T04:54:35Z,-32.96968300,148.36313000,5107.0,5107.0,81.105
2,2016-12-31T04:54:40Z,-32.96878300,148.36416000,5112.0,5112.0,80.966
2,2016-12-31T04:54:45Z,-32.96793000,148.36511600,5117.0,5117.0,80.837
2,2016-12-31T04:54:50Z,-32.96708300,148.36610000,5122.0,5122.0,80.706
2,2016-12-31T04:54:55Z,-32.96616000,148.36711600,5127.0,5127.0,80.567
2,2016-12-31T04:55:00Z,-32.96521600,148.36803000,5132.0,5132.0,80.432
2,2016-12-31T04:55:05Z,-32.96421600,148.36890000,5137.0,5137.0,80.297
2,2016-12-31T04:55:10Z,-32.96331600,148.36978300,5142.0,5142.0,80.168
2,2016-12-31T04:55:15Z,-32.96243000,148.37095000,5147.0,5147.0,80.021
2,2016-12-31T04:55:20Z,-32.96170000,148.37215000,5152.0,5152.0,79.884
2,2016-12-31T04:55:25Z,-32.96106000,148.37340000,5157.0,5157.0,79.751
2,2016-12-31T04:55:30Z,-32.96051600,148.37463000,5162.0,5162.0,79.625
2,2016-12-31T04:55:35Z,-32.95988300,148.37580000,5167.0,5167.0,79.498
2,2016-12-31T04:55:40Z,-32.95921600,148.37686000,5172.0,5172.0,79.375
2,2016-12-31T04:55:45Z,-32.95850000,148.37800000,5177.0,5177.0,79.243
2,2016-12-31T04:55:50Z,-32.95785000,148.37915000,5182.0,5182.0,79.116
2,2016-12-31T04:55:55Z,-32.95705000,148.38036000,5187.0,5187.0,78.972
2,2016-12-31T04:56:00Z,-32.95630000,148.38140000,5192.0,5192.0,78.848
2,2016-12-31T04:56:05Z,-32.95555000,148.38246000,5197.0,5197.0,78.715
2,2016-12-31T04:56:10Z,-32.95486000,148.38361600,5202.0,5202.0,78.585
2,2016-12-31T04:56:16Z,-32.95393000,148.38460000,5208.0,5208.0,78.443
2,2016-12-31T04:56:21Z,-32.95326000,148.38570000,5213.0,5213.0,78.322
2,2016-12-31T04:56:26Z,-32.95268300,148.38670000,5218.0,5218.0,78.21
2,2016-12-31T04:56:31Z,-32.95196000,148.38780000,5223.0,5223.0,78.08
2,2016-12-31T04:56:36Z,-32.95131600,148.38885000,5228.0,5228.0,77.96
2,2016-12-31T04:56:41Z,-32.95061600,148.38986000,5233.0,5233.0,77.837
2,2016-12-31T04:56:46Z,-32.94990000,148.39086000,5238.0,5238.0,77.715
2,2016-12-31T04:56:51Z,-32.94928300,148.39201600,5243.0,5243.0,77.59
2,2016-12-31T04:56:56Z,-32.94870000,148.39313000,5248.0,5248.0,77.47
2,2016-12-31T04:57:01Z,-32.94808300,148.39410000,5253.0,5253.0,77.357
2,2016-12-31T04:57:06Z,-32.94735000,148.39506000,5258.0,5258.0,77.236
2,2016-12-31T04:57:11Z,-32.94656000,148.39613000,5263.0,5263.0,77.103
2,2016-12-31T04:57:16Z,-32.94588300,148.39720000,5268.0,5268.0,76.979
2,2016-12-31T04:57:21Z,-32.94515000,148.39813000,5273.0,5273.0,76.86
2,2016-12-31T04:57:26Z,-32.94450000,148.39906000,5278.0,5278.0,76.747
2,2016-12-31T04:57:31Z,-32.94386000,148.39995000,5283.0,5283.0,76.639
2,2016-12-31T04:57:36Z,-32.94301600,148.40078300,5288.0,5288.0,76.517
2,2016-12-31T04:57:41Z,-32.94241600,148.40171600,5293.0,5293.0,76.408
2,2016-12-31T04:57:46Z,-32.94186000,148.40273000,5298.0,5298.0,76.297
2,2016-12-31T04:57:51Z,-32.94126000,148.40375000,5303.0,5303.0,76.183
2,2016-12-31T04:57:56Z,-32.94060000,148.40460000,5308.0,5308.0,76.07
2,2016-12-31T04:58:01Z,-32.93976000,148.40536000,5313.0,5313.0,75.958
2,2016-12-31T04:58:06Z,-32.93888300,148.40590000,5318.0,5318.0,75.854
2,2016-12-31T04:58:11Z,-32.93878300,148.40711600,5323.0,5323.0,75.765
2,2016-12-31T04:58:16Z,-32.93921600,148.40806000,5328.0,5328.0,75.734
2,2016-12-31T04:58:21Z,-32.93970000,148.40795000,5333.0,5333.0,75.779
2,2016-12-31T04:58:26Z,-32.93928300,148.40736000,5338.0,5338.0,75.786
2,2016-12-31T04:58:31Z,-32.93841600,148.40753000,5343.0,5343.0,75.708
2,2016-12-31T04:58:36Z,-32.93765000,148.40843000,5348.0,5348.0,75.589
2,2016-12-31T04:58:42Z,-32.93703000,148.40948300,5354.0,5354.0,75.471
2,2016-12-31T04:58:47Z,-32.93635000,148.41056000,5359.0,5359.0,75.345
2,2016-12-31T04:58:52Z,-32.93550000,148.41098300,5364.0,5364.0,75.252
2,2016-12-31T04:58:57Z,-32.93538300,148.41046000,5369.0,5369.0,75.277
2,2016-12-31T04:59:02Z,-32.93581600,148.41098300,5374.0,5374.0,75.276
2,2016-12-31T04:59:07Z,-32.93526000,148.41193000,5379.0,5379.0,75.17
2,2016-12-31T04:59:12Z,-32.93438300,148.41205000,5384.0,5384.0,75.094
2,2016-12-31T04:59:17Z,-32.93395000,148.41158300,5389.0,5389.0,75.092
2,2016-12-31T04:59:22Z,-32.93405000,148.41100000,5394.0,5394.0,75.139
2,2016-12-31T04:59:27Z,-32.93435000,148.41058300,5399.0,5399.0,75.19
2,2016-12-31T04:59:32Z,-32.93445000,148.40998300,5404.0,5404.0,75.238
2,2016-12-31T04:59:37Z,-32.93375000,148.41013000,5409.0,5409.0,75.174
2,2016-12-31T04:59:42Z,-32.93411600,148.41081600,5414.0,5414.0,75.156
2,2016-12-31T04:59:47Z,-32.93450000,148.41051600,5419.0,5419.0,75.206
2,2016-12-31T04:59:52Z,-32.93443000,148.40985000,5424.0,5424.0,75.246
2,2016-12-31T04:59:57Z,-32.93378300,148.40931600,5429.0,5429.0,75.232
2,2016-12-31T05:00:02Z,-32.93288300,148.40946000,5434.0,5434.0,75.153
2,2016-12-31T05:00:07Z,-32.93225000,148.41056000,5439.0,5439.0,75.03
2,2016-12-31T05:00:12Z,-32.93261600,148.41078300,5444.0,5444.0,75.043
2,2016-12-31T05:00:17Z,-32.93190000,148.41051600,5449.0,5449.0,75.006
2,2016-12-31T05:00:22Z,-32.93148300,148.41145000,5454.0,5454.0,74.911
2,2016-12-31T05:00:27Z,-32.93190000,148.41200000,5459.0,5459.0,74.906
2,2016-12-31T05:00:32Z,-32.93175000,148.41150000,5464.0,5464.0,74.928
2,2016-12-31T05:00:37Z,-32.93086000,148.41155000,5469.0,5469.0,74.857
2,2016-12-31T05:00:42Z,-32.93035000,148.41231600,5474.0,5474.0,74.766
2,2016-12-31T05:00:47Z,-32.93075000,148.41290000,5479.0,5479.0,74.757
2,2016-12-31T05:00:52Z,-32.93088300,148.41246000,5484.0,5484.0,74.797
2,2016-12-31T05:00:57Z,-32.93038300,148.41193000,5489.0,5489.0,74.794
2,2016-12-31T05:01:02Z,-32.92958300,148.41168300,5494.0,5494.0,74.75
2,2016-12-31T05:01:07Z,-32.92886000,148.41150000,5499.0,5499.0,74.707
2,2016-12-31T05:01:12Z,-32.92925000,148.41163000,5504.0,5504.0,74.728
2,2016-12-31T05:01:17Z,-32.92893000,148.41271600,5509.0,5509.0,74.63
2,2016-12-31T05:01:22Z,-32.92808300,148.41311600,5514.0,5514.0,74.538
2,2016-12-31T05:01:27Z,-32.92728300,148.41286000,5519.0,5519.0,74.494
2,2016-12-31T05:01:32Z,-32.92686000,148.41223000,5524.0,5524.0,74.505
2,2016-12-31T05:01:37Z,-32.92686000,148.41156000,5529.0,5529.0,74.55
2,2016-12-31T05:01:42Z,-32.92636000,148.41113000,5534.0,5534.0,74.541
2,2016-12-31T05:01:47Z,-32.92578300,148.41188300,5539.0,5539.0,74.446
2,2016-12-31T05:01:52Z,-32.92546000,148.41286000,5544.0,5544.0,74.355
2,2016-12-31T05:01:57Z,-32.92471600,148.41351600,5549.0,5549.0,74.254
2,2016-12-31T05:02:02Z,-32.92381600,148.41365000,5554.0,5554.0,74.176
2,2016-12-31T05:02:07Z,-32.92293000,148.41351600,5559.0,5559.0,74.118
2,2016-12-31T05:02:12Z,-32.92218300,148.41301600,5564.0,5564.0,74.095
2,2016-12-31T05:02:17Z,-32.92143000,148.41276000,5569.0,5569.0,74.055
2,2016-12-31T05:02:22Z,-32.92160000,148.41208300,5574.0,5574.0,74.114
2,2016-12-31T05:02:27Z,-32.92175000,148.41283000,5579.0,5579.0,74.074
2,2016-12-31T05:02:32Z,-32.92101600,148.41276000,5584.0,5584.0,74.023
2,2016-12-31T05:02:37Z,-32.92125000,148.41221600,5589.0,5589.0,74.078
2,2016-12-31T05:02:43Z,-32.92145000,148.41286000,5595.0,5595.0,74.049
2,2016-12-31T05:02:48Z,-32.92075000,148.41320000,5600.0,5600.0,73.973
2,2016-12-31T05:02:53Z,-32.92058300,148.41246000,5605.0,5605.0,74.011
2,2016-12-31T05:02:58Z,-32.92108300,148.41230000,5610.0,5610.0,74.058
2,2016-12-31T05:03:03Z,-32.92101600,148.41315000,5615.0,5615.0,73.997
2,2016-12-31T05:03:08Z,-32.92030000,148.41295000,5620.0,5620.0,73.956
2,2016-12-31T05:03:13Z,-32.92053000,148.41246000,5625.0,5625.0,74.007
2,2016-12-31T05:03:18Z,-32.92093000,148.41293000,5630.0,5630.0,74.005
2,2016-12-31T05:03:23Z,-32.92036000,148.41355000,5635.0,5635.0,73.92
2,2016-12-31T05:03:28Z,-32.91998300,148.41295000,5640.0,5640.0,73.932
2,2016-12-31T05:03:33Z,-32.92043000,148.41270000,5645.0,5645.0,73.983
2,2016-12-31T05:03:38Z,-32.92053000,148.41341600,5650.0,5650.0,73.942
2,2016-12-31T05:03:43Z,-32.91980000,148.41356000,5655.0,5655.0,73.876
2,2016-12-31T05:03:48Z,-32.91978300,148.41293000,5660.0,5660.0,73.918
2,2016-12-31T05:03:53Z,-32.92026000,148.41321600,5665.0,5665.0,73.935
2,2016-12-31T05:03:58Z,-32.91981600,148.41401600,5670.0,5670.0,73.847
2,2016-12-31T05:04:03Z,-32.91915000,148.41370000,5675.0,5675.0,73.818
2,2016-12-31T05:04:08Z,-32.91930000,148.41310000,5680.0,5680.0,73.87
2,2016-12-31T05:04:13Z,-32.91981600,148.41325000,5685.0,5685.0,73.899
2,2016-12-31T05:04:18Z,-32.91973000,148.41411600,5690.0,5690.0,73.833
2,2016-12-31T05:04:23Z,-32.91898300,148.41450000,5695.0,5695.0,73.75
2,2016-12-31T05:04:28Z,-32.91855000,148.41401600,5700.0,5700.0,73.751
2,2016-12-31T05:04:33Z,-32.91900000,148.41385000,5705.0,5705.0,73.796
2,2016-12-31T05:04:38Z,-32.91926000,148.41451600,5710.0,5710.0,73.771
2,2016-12-31T05:04:43Z,-32.91936000,148.41548300,5715.0,5715.0,73.712
2,2016-12-31T05:04:48Z,-32.91858300,148.41608300,5720.0,5720.0,73.612
2,2016-12-31T05:04:53Z,-32.91785000,148.41571600,5725.0,5725.0,73.581
2,2016-12-31T05:04:58Z,-32.91763000,148.41500000,5730.0,5730.0,73.614
2,2016-12-31T05:05:03Z,-32.91796000,148.41460000,5735.0,5735.0,73.662
2,2016-12-31T05:05:08Z,-32.91825000,148.41550000,5740.0,5740.0,73.627
2,2016-12-31T05:05:13Z,-32.91730000,148.41601600,5745.0,5745.0,73.522
2,2016-12-31T05:05:18Z,-32.91701600,148.41536000,5750.0,5750.0,73.542
2,2016-12-31T05:05:23Z,-32.91750000,148.41526000,5755.0,5755.0,73.586
2,2016-12-31T05:05:28Z,-32.91713000,148.41605000,5760.0,5760.0,73.504
2,2016-12-31T05:05:33Z,-32.91656000,148.41553000,5765.0,5765.0,73.497
2,2016-12-31T05:05:38Z,-32.91690000,148.41523000,5770.0,5770.0,73.542
2,2016-12-31T05:05:43Z,-32.91670000,148.41618300,5775.0,5775.0,73.462
2,2016-12-31T05:05:48Z,-32.91596000,148.41606000,5780.0,5780.0,73.415
2,2016-12-31T05:05:53Z,-32.91598300,148.41546000,5785.0,5785.0,73.457
2,2016-12-31T05:05:58Z,-32.91631600,148.41606000,5790.0,5790.0,73.441
2,2016-12-31T05:06:03Z,-32.91571600,148.41673000,5795.0,5795.0,73.35
2,2016-12-31T05:06:08Z,-32.91501600,148.41636000,5800.0,5800.0,73.322
2,2016-12-31T05:06:13Z,-32.91511600,148.41575000,5805.0,5805.0,73.372
2,2016-12-31T05:06:18Z,-32.91543000,148.41626000,5810.0,5810.0,73.361
2,2016-12-31T05:06:23Z,-32.91475000,148.41690000,5815.0,5815.0,73.266
2,2016-12-31T05:06:28Z,-32.91393000,148.41600000,5820.0,5820.0,73.22
2,2016-12-31T05:06:33Z,-32.91321600,148.41611600,5825.0,5825.0,73.204
2,2016-12-31T05:06:38Z,-32.91216000,148.41608300,5830.0,5830.0,73.127
2,2016-12-31T05:06:43Z,-32.91105000,148.41643000,5835.0,5835.0,73.019
2,2016-12-31T05:06:48Z,-32.91001600,148.41701600,5840.0,5840.0,72.901
2,2016-12-31T05:06:53Z,-32.90901600,148.41760000,5845.0,5845.0,72.781
2,2016-12-31T05:06:58Z,-32.90803000,148.41841600,5850.0,5850.0,72.655
2,2016-12-31T05:07:03Z,-32.90691600,148.41910000,5855.0,5855.0,72.524
2,2016-12-31T05:07:08Z,-32.90571600,148.41953000,5860.0,5860.0,72.405
2,2016-12-31T05:07:13Z,-32.90465000,148.41956000,5865.0,5865.0,72.322
2,2016-12-31T05:07:18Z,-32.90351600,148.41971600,5870.0,5870.0,72.227
2,2016-12-31T05:07:23Z,-32.90243000,148.42020000,5875.0,5875.0,72.113
2,2016-12-31T05:07:28Z,-32.90140000,148.42076000,5880.0,5880.0,71.996
2,2016-12-31T05:07:33Z,-32.90031600,148.42126000,5885.0,5885.0,71.881
2,2016-12-31T05:07:38Z,-32.89930000,148.42183000,5890.0,5890.0,71.768
2,2016-12-31T05:07:43Z,-32.89830000,148.42230000,5895.0,5895.0,71.659
2,2016-12-31T05:07:48Z,-32.89718300,148.42268300,5900.0,5900.0,71.549
2,2016-12-31T05:07:53Z,-32.89616000,148.42308300,5905.0,5905.0,71.446
2,2016-12-31T05:07:58Z,-32.89506000,148.42348300,5910.0,5910.0,71.336
2,2016-12-31T05:08:03Z,-32.89401600,148.42386000,5915.0,5915.0,71.232
2,2016-12-31T05:08:09Z,-32.89290000,148.42430000,5921.0,5921.0,71.119
2,2016-12-31T05:08:14Z,-32.89176000,148.42476000,5926.0,5926.0,71.002
2,2016-12-31T05:08:19Z,-32.89065000,148.42528300,5931.0,5931.0,70.884
2,2016-12-31T05:08:24Z,-32.88953000,148.42583000,5936.0,5936.0,70.763
2,2016-12-31T05:08:29Z,-32.88840000,148.42635000,5941.0,5941.0,70.643
2,2016-12-31T05:08:34Z,-32.88723000,148.42688300,5946.0,5946.0,70.519
2,2016-12-31T05:08:39Z,-32.88605000,148.42725000,5951.0,5951.0,70.407
2,2016-12-31T05:08:44Z,-32.88500000,148.42753000,5956.0,5956.0,70.309
2,2016-12-31T05:08:49Z,-32.88396000,148.42798300,5961.0,5961.0,70.202
2,2016-12-31T05:08:54Z,-32.88293000,148.42850000,5966.0,5966.0,70.09
2,2016-12-31T05:08:59Z,-32.88186000,148.42886000,5971.0,5971.0,69.986
2,2016-12-31T05:09:04Z,-32.88086000,148.42920000,5976.0,5976.0,69.889
2,2016-12-31T05:09:09Z,-32.87980000,148.42953000,5981.0,5981.0,69.787
2,2016-12-31T05:09:14Z,-32.87868300,148.42993000,5986.0,5986.0,69.678
2,2016-12-31T05:09:19Z,-32.87756000,148.43030000,5991.0,5991.0,69.568
2,2016-12-31T05:09:24Z,-32.87658300,148.43075000,5996.0,5996.0,69.467
2,2016-12-31T05:09:29Z,-32.87550000,148.43108300,6001.0,6001.0,69.364
2,2016-12-31T05:09:34Z,-32.87418300,148.43158300,6006.0,6006.0,69.233
2,2016-12-31T05:09:39Z,-32.87316000,148.43218300,6011.0,6011.0,69.117
2,2016-12-31T05:09:44Z,-32.87210000,148.43276000,6016.0,6016.0,68.998
2,2016-12-31T05:09:49Z,-32.87105000,148.43335000,6021.0,6021.0,68.88
2,2016-12-31T05:09:54Z,-32.87010000,148.43386000,6026.0,6026.0,68.775
2,2016-12-31T05:09:59Z,-32.86900000,148.43413000,6031.0,6031.0,68.676
2,2016-12-31T05:10:04Z,-32.86800000,148.43460000,6036.0,6036.0,68.571
2,2016-12-31T05:10:09Z,-32.86696000,148.43496000,6041.0,6041.0,68.47
2,2016-12-31T05:10:14Z,-32.86598300,148.43493000,6046.0,6046.0,68.401
2,2016-12-31T05:10:19Z,-32.86505000,148.43470000,6051.0,6051.0,68.35
2,2016-12-31T05:10:24Z,-32.86408300,148.43473000,6056.0,6056.0,68.278
2,2016-12-31T05:10:29Z,-32.86303000,148.43501600,6061.0,6061.0,68.183
2,2016-12-31T05:10:34Z,-32.86206000,148.43540000,6066.0,6066.0,68.086
2,2016-12-31T05:10:39Z,-32.86093000,148.43585000,6071.0,6071.0,67.972
2,2016-12-31T05:10:44Z,-32.85998300,148.43621600,6076.0,6076.0,67.878
2,2016-12-31T05:10:49Z,-32.85895000,148.43653000,6081.0,6081.0,67.781
2,2016-12-31T05:10:54Z,-32.85786000,148.43673000,6086.0,6086.0,67.689
2,2016-12-31T05:11:00Z,-32.85680000,148.43693000,6092.0,6092.0,67.599
2,2016-12-31T05:11:05Z,-32.85560000,148.43725000,6097.0,6097.0,67.495
2,2016-12-31T05:11:10Z,-32.85455000,148.43780000,6102.0,6102.0,67.376
2,2016-12-31T05:11:15Z,-32.85345000,148.43840000,6107.0,6107.0,67.255
2,2016-12-31T05:11:20Z,-32.85243000,148.43891600,6112.0,6112.0,67.146
2,2016-12-31T05:11:25Z,-32.85140000,148.43916000,6117.0,6117.0,67.054
2,2016-12-31T05:11:30Z,-32.85036000,148.43920000,6122.0,6122.0,66.979
2,2016-12-31T05:11:35Z,-32.84946000,148.43923000,6127.0,6127.0,66.912
2,2016-12-31T05:11:40Z,-32.84861600,148.43920000,6132.0,6132.0,66.855
2,2016-12-31T05:11:45Z,-32.84775000,148.43920000,6137.0,6137.0,66.793
2,2016-12-31T05:11:50Z,-32.84690000,148.43908300,6142.0,6142.0,66.742
2,2016-12-31T05:11:55Z,-32.84615000,148.43868300,6147.0,6147.0,66.718
2,2016-12-31T05:12:00Z,-32.84523000,148.43870000,6152.0,6152.0,66.652
2,2016-12-31T05:12:05Z,-32.84421600,148.43906000,6157.0,6157.0,66.554
2,2016-12-31T05:12:10Z,-32.84330000,148.43960000,6162.0,6162.0,66.447
2,2016-12-31T05:12:15Z,-32.84238300,148.44026000,6167.0,6167.0,66.339
2,2016-12-31T05:12:20Z,-32.84143000,148.44080000,6172.0,6172.0,66.234
2,2016-12-31T05:12:25Z,-32.84060000,148.44143000,6177.0,6177.0,66.129
