leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-05T04:54:14Z,-32.88370000,147.76613000,8391.0,2994.0,45.429
3,2017-01-05T04:54:19Z,-32.88406000,147.76696000,8396.0,2999.0,45.347
3,2017-01-05T04:54:24Z,-32.88450000,147.76781600,8401.0,3004.0,45.263
3,2017-01-05T04:54:29Z,-32.88480000,147.76883000,8406.0,3009.0,45.165
3,2017-01-05T04:54:34Z,-32.88518300,147.76975000,8411.0,3014.0,45.076
3,2017-01-05T04:54:39Z,-32.88555000,147.77053000,8416.0,3019.0,44.999
3,2017-01-05T04:54:44Z,-32.88580000,147.77141600,8421.0,3024.0,44.914
3,2017-01-05T04:54:49Z,-32.88595000,147.77230000,8426.0,3029.0,44.827
3,2017-01-05T04:54:54Z,-32.88610000,147.77328300,8431.0,3034.0,44.737
3,2017-01-05T04:54:59Z,-32.88630000,147.77421600,8436.0,3039.0,44.648
3,2017-01-05T04:55:04Z,-32.88658300,147.77516000,8441.0,3044.0,44.557
3,2017-01-05T04:55:09Z,-32.88691600,147.77603000,8446.0,3049.0,44.473
3,2017-01-05T04:55:14Z,-32.88706000,147.77681600,8451.0,3054.0,44.398
3,2017-01-05T04:55:19Z,-32.88721600,147.77748300,8456.0,3059.0,44.335
3,2017-01-05T04:55:24Z,-32.88761600,147.77801600,8461.0,3064.0,44.281
3,2017-01-05T04:55:29Z,-32.88821600,147.77815000,8466.0,3069.0,44.262
3,2017-01-05T04:55:34Z,-32.88846000,147.77731600,8471.0,3074.0,44.337
3,2017-01-05T04:55:39Z,-32.88823000,147.77671600,8476.0,3079.0,44.395
3,2017-01-05T04:55:44Z,-32.88773000,147.77660000,8481.0,3084.0,44.411
3,2017-01-05T04:55:49Z,-32.88758300,147.77708300,8486.0,3089.0,44.368
3,2017-01-05T04:55:54Z,-32.88753000,147.77773000,8491.0,3094.0,44.308
3,2017-01-05T04:55:59Z,-32.88775000,147.77838300,8496.0,3099.0,44.245
3,2017-01-05T04:56:04Z,-32.88798300,147.77906000,8501.0,3104.0,44.179
3,2017-01-05T04:56:09Z,-32.88806000,147.77990000,8506.0,3109.0,44.101
3,2017-01-05T04:56:14Z,-32.88848300,147.78060000,8511.0,3114.0,44.032
3,2017-01-05T04:56:19Z,-32.88895000,147.78118300,8516.0,3119.0,43.973
3,2017-01-05T04:56:24Z,-32.88921600,147.78188300,8521.0,3124.0,43.905
3,2017-01-05T04:56:29Z,-32.88953000,147.78253000,8526.0,3129.0,43.842
3,2017-01-05T04:56:34Z,-32.89003000,147.78313000,8531.0,3134.0,43.781
3,2017-01-05T04:56:39Z,-32.89060000,147.78360000,8536.0,3139.0,43.732
3,2017-01-05T04:56:44Z,-32.89126000,147.78395000,8541.0,3144.0,43.695
3,2017-01-05T04:56:49Z,-32.89188300,147.78415000,8546.0,3149.0,43.671
3,2017-01-05T04:56:54Z,-32.89253000,147.78445000,8551.0,3154.0,43.638
3,2017-01-05T04:56:59Z,-32.89310000,147.78491600,8556.0,3159.0,43.59
3,2017-01-05T04:57:04Z,-32.89368300,147.78536000,8561.0,3164.0,43.544
3,2017-01-05T04:57:09Z,-32.89423000,147.78596000,8566.0,3169.0,43.485
3,2017-01-05T04:57:14Z,-32.89463000,147.78670000,8571.0,3174.0,43.414
3,2017-01-05T04:57:19Z,-32.89486000,147.78756000,8576.0,3179.0,43.332
3,2017-01-05T04:57:24Z,-32.89505000,147.78831600,8581.0,3184.0,43.261
3,2017-01-05T04:57:29Z,-32.89525000,147.78921600,8586.0,3189.0,43.176
3,2017-01-05T04:57:34Z,-32.89535000,147.79018300,8591.0,3194.0,43.085
3,2017-01-05T04:57:39Z,-32.89530000,147.79113000,8596.0,3199.0,42.996
3,2017-01-05T04:57:44Z,-32.89535000,147.79210000,8601.0,3204.0,42.906
3,2017-01-05T04:57:49Z,-32.89531600,147.79298300,8606.0,3209.0,42.824
3,2017-01-05T04:57:54Z,-32.89506000,147.79391600,8611.0,3214.0,42.739
3,2017-01-05T04:57:59Z,-32.89491600,147.79483000,8616.0,3219.0,42.654
3,2017-01-05T04:58:04Z,-32.89488300,147.79575000,8621.0,3224.0,42.569
3,2017-01-05T04:58:09Z,-32.89496000,147.79673000,8626.0,3229.0,42.477
3,2017-01-05T04:58:14Z,-32.89511600,147.79770000,8631.0,3234.0,42.386
3,2017-01-05T04:58:19Z,-32.89525000,147.79871600,8636.0,3239.0,42.29
3,2017-01-05T04:58:24Z,-32.89530000,147.79978300,8641.0,3244.0,42.19
3,2017-01-05T04:58:29Z,-32.89550000,147.80081600,8646.0,3249.0,42.093
3,2017-01-05T04:58:34Z,-32.89570000,147.80185000,8651.0,3254.0,41.995
3,2017-01-05T04:58:39Z,-32.89586000,147.80293000,8656.0,3259.0,41.893
3,2017-01-05T04:58:44Z,-32.89593000,147.80395000,8661.0,3264.0,41.798
3,2017-01-05T04:58:49Z,-32.89603000,147.80493000,8666.0,3269.0,41.706
3,2017-01-05T04:58:54Z,-32.89623000,147.80593000,8671.0,3274.0,41.611
3,2017-01-05T04:58:59Z,-32.89653000,147.80688300,8676.0,3279.0,41.521
3,2017-01-05T04:59:04Z,-32.89678300,147.80790000,8681.0,3284.0,41.425
3,2017-01-05T04:59:09Z,-32.89705000,147.80886000,8686.0,3289.0,41.333
3,2017-01-05T04:59:14Z,-32.89726000,147.80990000,8691.0,3294.0,41.236
3,2017-01-05T04:59:19Z,-32.89740000,147.81098300,8696.0,3299.0,41.134
3,2017-01-05T04:59:24Z,-32.89758300,147.81196000,8701.0,3304.0,41.042
3,2017-01-05T04:59:29Z,-32.89786000,147.81291600,8706.0,3309.0,40.952
3,2017-01-05T04:59:34Z,-32.89835000,147.81376000,8711.0,3314.0,40.87
3,2017-01-05T04:59:39Z,-32.89873000,147.81476000,8716.0,3319.0,40.776
3,2017-01-05T04:59:44Z,-32.89900000,147.81576000,8721.0,3324.0,40.681
3,2017-01-05T04:59:49Z,-32.89945000,147.81665000,8726.0,3329.0,40.597
3,2017-01-05T04:59:54Z,-32.89973000,147.81758300,8731.0,3334.0,40.509
3,2017-01-05T04:59:59Z,-32.89995000,147.81860000,8736.0,3339.0,40.414
3,2017-01-05T05:00:04Z,-32.90016000,147.81945000,8741.0,3344.0,40.334
3,2017-01-05T05:00:09Z,-32.90025000,147.82020000,8746.0,3349.0,40.263
3,2017-01-05T05:00:14Z,-32.90020000,147.82090000,8751.0,3354.0,40.198
3,2017-01-05T05:00:19Z,-32.89975000,147.82145000,8756.0,3359.0,40.148
3,2017-01-05T05:00:24Z,-32.89910000,147.82190000,8761.0,3364.0,40.109
3,2017-01-05T05:00:29Z,-32.89838300,147.82245000,8766.0,3369.0,40.06
3,2017-01-05T05:00:34Z,-32.89775000,147.82273000,8771.0,3374.0,40.037
3,2017-01-05T05:00:39Z,-32.89711600,147.82271600,8776.0,3379.0,40.041
3,2017-01-05T05:00:44Z,-32.89680000,147.82210000,8781.0,3384.0,40.101
3,2017-01-05T05:00:49Z,-32.89708300,147.82141600,8786.0,3389.0,40.163
3,2017-01-05T05:00:54Z,-32.89771600,147.82128300,8791.0,3394.0,40.172
3,2017-01-05T05:00:59Z,-32.89806000,147.82170000,8796.0,3399.0,40.132
3,2017-01-05T05:01:04Z,-32.89810000,147.82230000,8801.0,3404.0,40.075
3,2017-01-05T05:01:09Z,-32.89761600,147.82275000,8806.0,3409.0,40.036
3,2017-01-05T05:01:14Z,-32.89708300,147.82251600,8811.0,3414.0,40.06
3,2017-01-05T05:01:19Z,-32.89670000,147.82191600,8816.0,3419.0,40.118
3,2017-01-05T05:01:24Z,-32.89683000,147.82120000,8821.0,3424.0,40.184
3,2017-01-05T05:01:29Z,-32.89748300,147.82095000,8826.0,3429.0,40.204
3,2017-01-05T05:01:34Z,-32.89806000,147.82118300,8831.0,3434.0,40.18
3,2017-01-05T05:01:39Z,-32.89785000,147.82160000,8836.0,3439.0,40.136
3,2017-01-05T05:01:44Z,-32.89721600,147.82148300,8841.0,3444.0,40.156
3,2017-01-05T05:01:49Z,-32.89713000,147.82081600,8846.0,3449.0,40.219
3,2017-01-05T05:01:54Z,-32.89775000,147.82060000,8851.0,3454.0,40.236
3,2017-01-05T05:01:59Z,-32.89771600,147.82118300,8856.0,3459.0,40.181
3,2017-01-05T05:02:04Z,-32.89725000,147.82161600,8861.0,3464.0,40.143
3,2017-01-05T05:02:09Z,-32.89680000,147.82178300,8866.0,3469.0,40.13
3,2017-01-05T05:02:14Z,-32.89600000,147.82103000,8871.0,3474.0,40.201
3,2017-01-05T05:02:19Z,-32.89691600,147.82046000,8876.0,3479.0,40.252
3,2017-01-05T05:02:24Z,-32.89761600,147.82015000,8881.0,3484.0,40.278
3,2017-01-05T05:02:29Z,-32.89788300,147.82060000,8886.0,3489.0,40.229
3,2017-01-05T05:02:34Z,-32.89743000,147.82120000,8891.0,3494.0,40.181
3,2017-01-05T05:02:39Z,-32.89700000,147.82110000,8896.0,3499.0,40.193
3,2017-01-05T05:02:44Z,-32.89696000,147.82025000,8901.0,3504.0,40.272
3,2017-01-05T05:02:49Z,-32.89763000,147.81998300,8906.0,3509.0,40.294
3,2017-01-05T05:02:54Z,-32.89826000,147.82045000,8911.0,3514.0,40.247
3,2017-01-05T05:02:59Z,-32.89826000,147.82110000,8916.0,3519.0,40.187
3,2017-01-05T05:03:04Z,-32.89771600,147.82115000,8921.0,3524.0,40.184
3,2017-01-05T05:03:09Z,-32.89761600,147.82036000,8926.0,3529.0,40.258
3,2017-01-05T05:03:14Z,-32.89801600,147.81978300,8931.0,3534.0,40.311
3,2017-01-05T05:03:19Z,-32.89871600,147.81958300,8936.0,3539.0,40.326
3,2017-01-05T05:03:24Z,-32.89906000,147.82003000,8941.0,3544.0,40.283
3,2017-01-05T05:03:29Z,-32.89870000,147.82051600,8946.0,3549.0,40.239
3,2017-01-05T05:03:34Z,-32.89820000,147.82035000,8951.0,3554.0,40.257
3,2017-01-05T05:03:39Z,-32.89811600,147.81960000,8956.0,3559.0,40.327
3,2017-01-05T05:03:44Z,-32.89830000,147.81881600,8961.0,3564.0,40.399
3,2017-01-05T05:03:49Z,-32.89886000,147.81831600,8966.0,3569.0,40.444
3,2017-01-05T05:03:54Z,-32.89945000,147.81858300,8971.0,3574.0,40.417
3,2017-01-05T05:03:59Z,-32.89956000,147.81930000,8976.0,3579.0,40.35
3,2017-01-05T05:04:04Z,-32.89916000,147.81986000,8981.0,3584.0,40.298
3,2017-01-05T05:04:09Z,-32.89860000,147.81985000,8986.0,3589.0,40.302
3,2017-01-05T05:04:14Z,-32.89811600,147.81953000,8991.0,3594.0,40.333
3,2017-01-05T05:04:19Z,-32.89761600,147.81905000,8996.0,3599.0,40.381
3,2017-01-05T05:04:24Z,-32.89730000,147.81831600,9001.0,3604.0,40.451
3,2017-01-05T05:04:29Z,-32.89748300,147.81750000,9006.0,3609.0,40.526
3,2017-01-05T05:04:34Z,-32.89815000,147.81688300,9011.0,3614.0,40.58
3,2017-01-05T05:04:39Z,-32.89891600,147.81653000,9016.0,3619.0,40.61
3,2017-01-05T05:04:44Z,-32.89948300,147.81688300,9021.0,3624.0,40.575
3,2017-01-05T05:04:49Z,-32.89950000,147.81758300,9026.0,3629.0,40.51
3,2017-01-05T05:04:54Z,-32.89918300,147.81823000,9031.0,3634.0,40.45
3,2017-01-05T05:04:59Z,-32.89848300,147.81836000,9036.0,3639.0,40.441
3,2017-01-05T05:05:04Z,-32.89781600,147.81815000,9041.0,3644.0,40.464
3,2017-01-05T05:05:09Z,-32.89763000,147.81728300,9046.0,3649.0,40.546
3,2017-01-05T05:05:14Z,-32.89796000,147.81648300,9051.0,3654.0,40.619
3,2017-01-05T05:05:19Z,-32.89870000,147.81613000,9056.0,3659.0,40.648
3,2017-01-05T05:05:24Z,-32.89903000,147.81600000,9061.0,3664.0,40.597
3,2017-01-05T05:05:29Z,-32.89860000,147.81713000,9066.0,3669.0,40.555
3,2017-01-05T05:05:34Z,-32.89801600,147.81716000,9071.0,3674.0,40.555
3,2017-01-05T05:05:39Z,-32.89753000,147.81648300,9076.0,3679.0,40.621
3,2017-01-05T05:05:44Z,-32.89768300,147.81565000,9081.0,3684.0,40.698
3,2017-01-05T05:05:49Z,-32.89835000,147.81520000,9086.0,3689.0,40.737
3,2017-01-05T05:05:54Z,-32.89913000,147.81563000,9091.0,3694.0,40.693
3,2017-01-05T05:05:59Z,-32.89910000,147.81630000,9096.0,3699.0,40.631
3,2017-01-05T05:06:04Z,-32.89856000,147.81663000,9101.0,3704.0,40.602
3,2017-01-05T05:06:09Z,-32.89793000,147.81630000,9106.0,3709.0,40.633
3,2017-01-05T05:06:14Z,-32.89750000,147.81561600,9111.0,3714.0,40.702
3,2017-01-05T05:06:19Z,-32.89768300,147.81470000,9116.0,3719.0,40.786
3,2017-01-05T05:06:24Z,-32.89838300,147.81438300,9121.0,3724.0,40.813
3,2017-01-05T05:06:29Z,-32.89893000,147.81486000,9126.0,3729.0,40.765
3,2017-01-05T05:06:34Z,-32.89920000,147.81556000,9131.0,3734.0,40.699
3,2017-01-05T05:06:39Z,-32.89931600,147.81630000,9136.0,3739.0,40.627
3,2017-01-05T05:06:44Z,-32.89946000,147.81708300,9141.0,3744.0,40.557
3,2017-01-05T05:06:49Z,-32.89971600,147.81791600,9146.0,3749.0,40.478
3,2017-01-05T05:06:54Z,-32.89975000,147.81875000,9151.0,3754.0,40.4
3,2017-01-05T05:06:59Z,-32.89971600,147.81965000,9156.0,3759.0,40.316
3,2017-01-05T05:07:04Z,-32.89970000,147.82048300,9161.0,3764.0,40.239
3,2017-01-05T05:07:09Z,-32.89961600,147.82130000,9166.0,3769.0,40.16
3,2017-01-05T05:07:14Z,-32.89958300,147.82228300,9171.0,3774.0,40.071
3,2017-01-05T05:07:19Z,-32.89946000,147.82335000,9176.0,3779.0,39.972
3,2017-01-05T05:07:24Z,-32.89930000,147.82431600,9181.0,3784.0,39.882
3,2017-01-05T05:07:29Z,-32.89926000,147.82525000,9186.0,3789.0,39.795
3,2017-01-05T05:07:34Z,-32.89905000,147.82613000,9191.0,3794.0,39.714
3,2017-01-05T05:07:39Z,-32.89870000,147.82701600,9196.0,3799.0,39.633
3,2017-01-05T05:07:44Z,-32.89841600,147.82791600,9201.0,3804.0,39.55
3,2017-01-05T05:07:49Z,-32.89826000,147.82890000,9206.0,3809.0,39.459
3,2017-01-05T05:07:54Z,-32.89800000,147.82971600,9211.0,3814.0,39.384
3,2017-01-05T05:07:59Z,-32.89781600,147.83075000,9216.0,3819.0,39.289
3,2017-01-05T05:08:04Z,-32.89780000,147.83176000,9221.0,3824.0,39.194
3,2017-01-05T05:08:09Z,-32.89781600,147.83263000,9226.0,3829.0,39.113
3,2017-01-05T05:08:14Z,-32.89770000,147.83355000,9231.0,3834.0,39.028
3,2017-01-05T05:08:19Z,-32.89755000,147.83450000,9236.0,3839.0,38.94
3,2017-01-05T05:08:24Z,-32.89755000,147.83540000,9241.0,3844.0,38.856
3,2017-01-05T05:08:29Z,-32.89758300,147.83626000,9246.0,3849.0,38.775
3,2017-01-05T05:08:34Z,-32.89761600,147.83723000,9251.0,3854.0,38.685
3,2017-01-05T05:08:39Z,-32.89780000,147.83818300,9256.0,3859.0,38.595
3,2017-01-05T05:08:44Z,-32.89796000,147.83921600,9261.0,3864.0,38.498
3,2017-01-05T05:08:49Z,-32.89801600,147.84023000,9266.0,3869.0,38.403
3,2017-01-05T05:08:54Z,-32.89785000,147.84120000,9271.0,3874.0,38.314
3,2017-01-05T05:08:59Z,-32.89776000,147.84216000,9276.0,3879.0,38.224
3,2017-01-05T05:09:04Z,-32.89771600,147.84310000,9281.0,3884.0,38.137
3,2017-01-05T05:09:09Z,-32.89765000,147.84403000,9286.0,3889.0,38.051
3,2017-01-05T05:09:14Z,-32.89760000,147.84486000,9291.0,3894.0,37.973
3,2017-01-05T05:09:19Z,-32.89760000,147.84575000,9296.0,3899.0,37.891
3,2017-01-05T05:09:24Z,-32.89781600,147.84660000,9301.0,3904.0,37.81
3,2017-01-05T05:09:29Z,-32.89796000,147.84748300,9306.0,3909.0,37.727
3,2017-01-05T05:09:34Z,-32.89808300,147.84841600,9311.0,3914.0,37.64
3,2017-01-05T05:09:39Z,-32.89821600,147.84926000,9316.0,3919.0,37.56
3,2017-01-05T05:09:44Z,-32.89840000,147.85025000,9321.0,3924.0,37.467
3,2017-01-05T05:09:49Z,-32.89848300,147.85096000,9326.0,3929.0,37.4
3,2017-01-05T05:09:54Z,-32.89850000,147.85211600,9331.0,3934.0,37.292
3,2017-01-05T05:09:59Z,-32.89848300,147.85290000,9336.0,3939.0,37.219
3,2017-01-05T05:10:04Z,-32.89851600,147.85380000,9341.0,3944.0,37.135
3,2017-01-05T05:10:09Z,-32.89863000,147.85465000,9346.0,3949.0,37.055
3,2017-01-05T05:10:14Z,-32.89886000,147.85560000,9351.0,3954.0,36.966
3,2017-01-05T05:10:19Z,-32.89915000,147.85643000,9356.0,3959.0,36.887
3,2017-01-05T05:10:24Z,-32.89931600,147.85740000,9361.0,3964.0,36.796
3,2017-01-05T05:10:29Z,-32.89938300,147.85836000,9366.0,3969.0,36.705
3,2017-01-05T05:10:34Z,-32.89950000,147.85935000,9371.0,3974.0,36.613
3,2017-01-05T05:10:39Z,-32.89953000,147.86041600,9376.0,3979.0,36.513
3,2017-01-05T05:10:44Z,-32.89961600,147.86126000,9381.0,3984.0,36.434
3,2017-01-05T05:10:49Z,-32.89976000,147.86216000,9386.0,3989.0,36.349
3,2017-01-05T05:10:54Z,-32.89978300,147.86308300,9391.0,3994.0,36.263
3,2017-01-05T05:10:59Z,-32.89978300,147.86383000,9396.0,3999.0,36.193
3,2017-01-05T05:11:04Z,-32.89971600,147.86476000,9401.0,4004.0,36.107
3,2017-01-05T05:11:09Z,-32.89971600,147.86573000,9406.0,4009.0,36.016
3,2017-01-05T05:11:14Z,-32.89970000,147.86671600,9411.0,4014.0,35.925
3,2017-01-05T05:11:19Z,-32.89956000,147.86765000,9416.0,4019.0,35.838
3,2017-01-05T05:11:24Z,-32.89938300,147.86848300,9421.0,4024.0,35.761
3,2017-01-05T05:11:29Z,-32.89936000,147.86938300,9426.0,4029.0,35.678
3,2017-01-05T05:11:34Z,-32.89941600,147.87036000,9431.0,4034.0,35.586
3,2017-01-05T05:11:39Z,-32.89946000,147.87131600,9436.0,4039.0,35.497
3,2017-01-05T05:11:44Z,-32.89951600,147.87220000,9441.0,4044.0,35.414
3,2017-01-05T05:11:49Z,-32.89958300,147.87311600,9446.0,4049.0,35.328
3,2017-01-05T05:11:54Z,-32.89960000,147.87398300,9451.0,4054.0,35.247
3,2017-01-05T05:11:59Z,-32.89976000,147.87503000,9456.0,4059.0,35.149
3,2017-01-05T05:12:04Z,-32.89981600,147.87598300,9461.0,4064.0,35.06
3,2017-01-05T05:12:09Z,-32.89983000,147.87698300,9466.0,4069.0,34.966
3,2017-01-05T05:12:14Z,-32.89991600,147.87796000,9471.0,4074.0,34.874
3,2017-01-05T05:12:19Z,-32.90000000,147.87896000,9476.0,4079.0,34.781
3,2017-01-05T05:12:24Z,-32.90016000,147.87995000,9481.0,4084.0,34.688
3,2017-01-05T05:12:29Z,-32.90048300,147.88085000,9486.0,4089.0,34.603
3,2017-01-05T05:12:34Z,-32.90096000,147.88170000,9491.0,4094.0,34.522
3,2017-01-05T05:12:39Z,-32.90138300,147.88236000,9496.0,4099.0,34.458
3,2017-01-05T05:12:44Z,-32.90183000,147.88313000,9501.0,4104.0,34.385
3,2017-01-05T05:12:49Z,-32.90228300,147.88378300,9506.0,4109.0,34.324
3,2017-01-05T05:12:54Z,-32.90230000,147.88443000,9511.0,4114.0,34.263
3,2017-01-05T05:12:59Z,-32.90193000,147.88503000,9516.0,4119.0,34.208
3,2017-01-05T05:13:04Z,-32.90123000,147.88510000,9521.0,4124.0,34.204
3,2017-01-05T05:13:09Z,-32.90075000,147.88446000,9526.0,4129.0,34.264
3,2017-01-05T05:13:14Z,-32.90105000,147.88370000,9531.0,4134.0,34.335
3,2017-01-05T05:13:19Z,-32.90191600,147.88395000,9536.0,4139.0,34.309
3,2017-01-05T05:13:24Z,-32.90230000,147.88461600,9541.0,4144.0,34.246
3,2017-01-05T05:13:29Z,-32.90275000,147.88540000,9546.0,4149.0,34.172
3,2017-01-05T05:13:34Z,-32.90321600,147.88615000,9551.0,4154.0,34.102
3,2017-01-05T05:13:39Z,-32.90375000,147.88693000,9556.0,4159.0,34.027
3,2017-01-05T05:13:44Z,-32.90430000,147.88770000,9561.0,4164.0,33.955
3,2017-01-05T05:13:49Z,-32.90473000,147.88838300,9566.0,4169.0,33.891
3,2017-01-05T05:13:54Z,-32.90515000,147.88903000,9571.0,4174.0,33.83
3,2017-01-05T05:13:59Z,-32.90556000,147.88998300,9576.0,4179.0,33.741
3,2017-01-05T05:14:04Z,-32.90596000,147.89090000,9581.0,4184.0,33.656
3,2017-01-05T05:14:09Z,-32.90630000,147.89190000,9586.0,4189.0,33.563
3,2017-01-05T05:14:14Z,-32.90668300,147.89283000,9591.0,4194.0,33.477
3,2017-01-05T05:14:19Z,-32.90710000,147.89380000,9596.0,4199.0,33.388
3,2017-01-05T05:14:24Z,-32.90740000,147.89491600,9601.0,4204.0,33.284
3,2017-01-05T05:14:29Z,-32.90773000,147.89600000,9606.0,4209.0,33.184
3,2017-01-05T05:14:34Z,-32.90788300,147.89706000,9611.0,4214.0,33.085
3,2017-01-05T05:14:39Z,-32.90813000,147.89831600,9616.0,4219.0,32.97
3,2017-01-05T05:14:44Z,-32.90836000,147.89956000,9621.0,4224.0,32.855
3,2017-01-05T05:14:49Z,-32.90863000,147.90073000,9626.0,4229.0,32.747
3,2017-01-05T05:14:55Z,-32.90875000,147.90175000,9632.0,4235.0,32.653
3,2017-01-05T05:15:00Z,-32.90893000,147.90293000,9637.0,4240.0,32.544
3,2017-01-05T05:15:05Z,-32.90913000,147.90396000,9642.0,4245.0,32.449
3,2017-01-05T05:15:10Z,-32.90916000,147.90470000,9647.0,4250.0,32.381
3,2017-01-05T05:15:15Z,-32.90941600,147.90586000,9652.0,4255.0,32.274
3,2017-01-05T05:15:20Z,-32.90951600,147.90680000,9657.0,4260.0,32.188
3,2017-01-05T05:15:25Z,-32.90953000,147.90773000,9662.0,4265.0,32.101
3,2017-01-05T05:15:30Z,-32.90950000,147.90871600,9667.0,4270.0,32.009
3,2017-01-05T05:15:35Z,-32.90936000,147.90960000,9672.0,4275.0,31.926
3,2017-01-05T05:15:40Z,-32.90930000,147.91045000,9677.0,4280.0,31.846
3,2017-01-05T05:15:45Z,-32.90935000,147.91136000,9682.0,4285.0,31.761
3,2017-01-05T05:15:50Z,-32.90945000,147.91240000,9687.0,4290.0,31.666
3,2017-01-05T05:15:55Z,-32.90948300,147.91340000,9692.0,4295.0,31.573
3,2017-01-05T05:16:00Z,-32.90953000,147.91443000,9697.0,4300.0,31.477
3,2017-01-05T05:16:05Z,-32.90958300,147.91546000,9702.0,4305.0,31.381
3,2017-01-05T05:16:10Z,-32.90963000,147.91648300,9707.0,4310.0,31.287
3,2017-01-05T05:16:15Z,-32.90975000,147.91748300,9712.0,4315.0,31.195
3,2017-01-05T05:16:20Z,-32.90978300,147.91850000,9717.0,4320.0,31.101
3,2017-01-05T05:16:25Z,-32.90980000,147.91956000,9722.0,4325.0,31.002
3,2017-01-05T05:16:30Z,-32.90988300,147.92060000,9727.0,4330.0,30.907
3,2017-01-05T05:16:35Z,-32.90995000,147.92160000,9732.0,4335.0,30.814
3,2017-01-05T05:16:40Z,-32.90996000,147.92265000,9737.0,4340.0,30.717
3,2017-01-05T05:16:45Z,-32.90995000,147.92368300,9742.0,4345.0,30.621
3,2017-01-05T05:16:50Z,-32.90996000,147.92470000,9747.0,4350.0,30.527
3,2017-01-05T05:16:55Z,-32.90986000,147.92563000,9752.0,4355.0,30.439
3,2017-01-05T05:17:00Z,-32.90981600,147.92656000,9757.0,4360.0,30.352
3,2017-01-05T05:17:05Z,-32.90976000,147.92751600,9762.0,4365.0,30.263
3,2017-01-05T05:17:10Z,-32.90968300,147.92845000,9767.0,4370.0,30.175
3,2017-01-05T05:17:15Z,-32.90968300,147.92930000,9772.0,4375.0,30.096
3,2017-01-05T05:17:20Z,-32.90968300,147.93045000,9777.0,4380.0,29.989
3,2017-01-05T05:17:25Z,-32.90971600,147.93150000,9782.0,4385.0,29.892
3,2017-01-05T05:17:30Z,-32.90971600,147.93246000,9787.0,4390.0,29.803
3,2017-01-05T05:17:35Z,-32.90973000,147.93351600,9792.0,4395.0,29.705
3,2017-01-05T05:17:40Z,-32.90971600,147.93450000,9797.0,4400.0,29.614
3,2017-01-05T05:17:45Z,-32.90968300,147.93545000,9802.0,4405.0,29.525
3,2017-01-05T05:17:50Z,-32.90968300,147.93651600,9807.0,4410.0,29.426
3,2017-01-05T05:17:55Z,-32.90958300,147.93745000,9812.0,4415.0,29.339
3,2017-01-05T05:18:00Z,-32.90930000,147.93830000,9817.0,4420.0,29.256
3,2017-01-05T05:18:05Z,-32.90901600,147.93911600,9822.0,4425.0,29.177
3,2017-01-05T05:18:10Z,-32.90908300,147.93983000,9827.0,4430.0,29.111
3,2017-01-05T05:18:15Z,-32.90961600,147.94021600,9832.0,4435.0,29.083
3,2017-01-05T05:18:20Z,-32.91030000,147.94035000,9837.0,4440.0,29.081
3,2017-01-05T05:18:25Z,-32.91086000,147.93998300,9842.0,4445.0,29.124
3,2017-01-05T05:18:30Z,-32.91081600,147.93916000,9847.0,4450.0,29.198
3,2017-01-05T05:18:35Z,-32.91053000,147.93841600,9852.0,4455.0,29.263
3,2017-01-05T05:18:40Z,-32.91015000,147.93785000,9857.0,4460.0,29.309
3,2017-01-05T05:18:45Z,-32.90948300,147.93760000,9862.0,4465.0,29.323
3,2017-01-05T05:18:50Z,-32.90886000,147.93816000,9867.0,4470.0,29.263
3,2017-01-05T05:18:55Z,-32.90876000,147.93893000,9872.0,4475.0,29.191
3,2017-01-05T05:19:00Z,-32.90926000,147.93943000,9877.0,4480.0,29.151
3,2017-01-05T05:19:05Z,-32.90983000,147.93898300,9882.0,4485.0,29.2
3,2017-01-05T05:19:10Z,-32.90965000,147.93831600,9887.0,4490.0,29.259
3,2017-01-05T05:19:15Z,-32.90900000,147.93813000,9892.0,4495.0,29.268
3,2017-01-05T05:19:20Z,-32.90878300,147.93883000,9897.0,4500.0,29.201
3,2017-01-05T05:19:25Z,-32.90936000,147.93905000,9902.0,4505.0,29.187
3,2017-01-05T05:19:30Z,-32.91003000,147.93878300,9907.0,4510.0,29.221
3,2017-01-05T05:19:35Z,-32.91008300,147.93806000,9912.0,4515.0,29.288
3,2017-01-05T05:19:40Z,-32.90936000,147.93793000,9917.0,4520.0,29.291
3,2017-01-05T05:19:45Z,-32.90910000,147.93853000,9922.0,4525.0,29.232
3,2017-01-05T05:19:50Z,-32.90946000,147.93910000,9927.0,4530.0,29.184
3,2017-01-05T05:19:55Z,-32.91016000,147.93863000,9932.0,4535.0,29.237
3,2017-01-05T05:20:00Z,-32.90996000,147.93768300,9937.0,4540.0,29.322
3,2017-01-05T05:20:05Z,-32.90935000,147.93801600,9942.0,4545.0,29.283
3,2017-01-05T05:20:10Z,-32.90953000,147.93870000,9947.0,4550.0,29.222
3,2017-01-05T05:20:15Z,-32.91011600,147.93920000,9952.0,4555.0,29.184
3,2017-01-05T05:20:20Z,-32.91080000,147.93916000,9957.0,4560.0,29.198
3,2017-01-05T05:20:25Z,-32.91116000,147.93841600,9962.0,4565.0,29.274
3,2017-01-05T05:20:30Z,-32.91086000,147.93781600,9967.0,4570.0,29.324
3,2017-01-05T05:20:35Z,-32.91036000,147.93798300,9972.0,4575.0,29.3
