leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:13:19Z,-33.34971600,147.89293000,821.0,,212.681
1,2017-01-04T03:13:22Z,-33.34951600,147.89246000,824.0,,212.648
1,2017-01-04T03:13:25Z,-33.34941600,147.89191600,827.0,,212.604
1,2017-01-04T03:13:28Z,-33.34936000,147.89135000,830.0,,212.556
1,2017-01-04T03:13:31Z,-33.34938300,147.89076000,833.0,,212.505
1,2017-01-04T03:13:34Z,-33.34961600,147.89035000,836.0,,212.459
1,2017-01-04T03:13:37Z,-33.35005000,147.89016000,839.0,,212.427
1,2017-01-04T03:13:40Z,-33.35040000,147.89036000,842.0,,212.431
1,2017-01-04T03:13:44Z,-33.35041600,147.89068300,846.0,,212.458
1,2017-01-04T03:13:47Z,-33.35008300,147.89083000,849.0,,212.484
1,2017-01-04T03:13:50Z,-33.34975000,147.89065000,852.0,,212.481
1,2017-01-04T03:13:53Z,-33.34946000,147.89038300,855.0,,212.468
1,2017-01-04T03:13:56Z,-33.34915000,147.89008300,858.0,,212.454
1,2017-01-04T03:13:59Z,-33.34888300,147.88975000,861.0,,212.435
1,2017-01-04T03:14:02Z,-33.34858300,147.88936000,864.0,,212.413
1,2017-01-04T03:14:05Z,-33.34816000,147.88893000,867.0,,212.392
1,2017-01-04T03:14:08Z,-33.34770000,147.88856000,870.0,,212.378
1,2017-01-04T03:14:11Z,-33.34720000,147.88826000,873.0,,212.371
1,2017-01-04T03:14:14Z,-33.34676000,147.88786000,876.0,,212.352
1,2017-01-04T03:14:17Z,-33.34636000,147.88746000,879.0,,212.333
1,2017-01-04T03:14:20Z,-33.34595000,147.88703000,882.0,,212.311
1,2017-01-04T03:14:23Z,-33.34551600,147.88661600,885.0,,212.292
1,2017-01-04T03:14:26Z,-33.34510000,147.88628300,888.0,,212.279
1,2017-01-04T03:14:29Z,-33.34468300,147.88600000,891.0,,212.27
1,2017-01-04T03:14:32Z,-33.34425000,147.88588300,894.0,,212.277
1,2017-01-04T03:14:35Z,-33.34380000,147.88588300,897.0,,212.294
1,2017-01-04T03:14:38Z,-33.34336000,147.88563000,900.0,,212.289
1,2017-01-04T03:14:41Z,-33.34313000,147.88515000,903.0,,212.256
1,2017-01-04T03:14:44Z,-33.34321600,147.88456000,906.0,,212.202
1,2017-01-04T03:14:47Z,-33.34358300,147.88421600,909.0,,212.157
1,2017-01-04T03:14:50Z,-33.34395000,147.88413000,912.0,,212.136
1,2017-01-04T03:14:53Z,-33.34420000,147.88428300,915.0,,212.139
1,2017-01-04T03:14:56Z,-33.34428300,147.88455000,918.0,,212.159
1,2017-01-04T03:14:59Z,-33.34418300,147.88476000,921.0,,212.182
1,2017-01-04T03:15:02Z,-33.34383000,147.88480000,924.0,,212.198
1,2017-01-04T03:15:05Z,-33.34345000,147.88441600,927.0,,212.18
1,2017-01-04T03:15:08Z,-33.34300000,147.88383000,930.0,,212.134
1,2017-01-04T03:15:11Z,-33.34361600,147.88336000,933.0,,212.082
1,2017-01-04T03:15:14Z,-33.34406000,147.88325000,936.0,,212.054
1,2017-01-04T03:15:17Z,-33.34445000,147.88321600,939.0,,212.037
1,2017-01-04T03:15:20Z,-33.34480000,147.88326000,942.0,,212.028
1,2017-01-04T03:15:23Z,-33.34511600,147.88336000,945.0,,212.024
1,2017-01-04T03:15:26Z,-33.34540000,147.88360000,948.0,,212.033
1,2017-01-04T03:15:29Z,-33.34560000,147.88391600,951.0,,212.053
1,2017-01-04T03:15:32Z,-33.34563000,147.88426000,954.0,,212.082
1,2017-01-04T03:15:35Z,-33.34543000,147.88451600,957.0,,212.112
1,2017-01-04T03:15:38Z,-33.34506000,147.88451600,960.0,,212.126
1,2017-01-04T03:15:41Z,-33.34471600,147.88425000,963.0,,212.116
1,2017-01-04T03:15:44Z,-33.34451600,147.88373000,966.0,,212.079
1,2017-01-04T03:15:47Z,-33.34461600,147.88311600,969.0,,212.022
1,2017-01-04T03:15:50Z,-33.34486000,147.88270000,972.0,,211.976
1,2017-01-04T03:15:53Z,-33.34523000,147.88246000,975.0,,211.941
1,2017-01-04T03:15:56Z,-33.34561600,147.88260000,978.0,,211.938
1,2017-01-04T03:15:59Z,-33.34580000,147.88291600,981.0,,211.958
1,2017-01-04T03:16:02Z,-33.34573000,147.88325000,984.0,,211.99
1,2017-01-04T03:16:05Z,-33.34553000,147.88350000,987.0,,212.02
1,2017-01-04T03:16:08Z,-33.34505000,147.88345000,990.0,,212.034
1,2017-01-04T03:16:11Z,-33.34480000,147.88325000,993.0,,212.026
1,2017-01-04T03:16:14Z,-33.34445000,147.88265000,996.0,,211.987
1,2017-01-04T03:16:17Z,-33.34431600,147.88208300,999.0,,211.943
1,2017-01-04T03:16:20Z,-33.34438300,147.88150000,1002.0,,211.89
1,2017-01-04T03:16:23Z,-33.34460000,147.88101600,1005.0,,211.837
1,2017-01-04T03:16:26Z,-33.34506000,147.88073000,1008.0,,211.797
1,2017-01-04T03:16:29Z,-33.34550000,147.88060000,1011.0,,211.774
1,2017-01-04T03:16:32Z,-33.34585000,147.88086000,1014.0,,211.778
1,2017-01-04T03:16:35Z,-33.34606000,147.88115000,1017.0,,211.794
1,2017-01-04T03:16:38Z,-33.34605000,147.88155000,1020.0,,211.83
1,2017-01-04T03:16:41Z,-33.34585000,147.88185000,1023.0,,211.864
1,2017-01-04T03:16:44Z,-33.34551600,147.88188300,1026.0,,211.879
1,2017-01-04T03:16:47Z,-33.34516000,147.88160000,1029.0,,211.874
1,2017-01-04T03:16:50Z,-33.34488300,147.88126000,1032.0,,211.85
1,2017-01-04T03:16:53Z,-33.34460000,147.88076000,1035.0,,211.815
1,2017-01-04T03:16:56Z,-33.34453000,147.88020000,1038.0,,211.771
1,2017-01-04T03:16:59Z,-33.34453000,147.87956000,1041.0,,211.716
1,2017-01-04T03:17:02Z,-33.34458300,147.87893000,1044.0,,211.659
1,2017-01-04T03:17:05Z,-33.34456000,147.87830000,1047.0,,211.604
1,2017-01-04T03:17:08Z,-33.34450000,147.87761600,1050.0,,211.547
1,2017-01-04T03:17:11Z,-33.34445000,147.87705000,1053.0,,211.5
1,2017-01-04T03:17:14Z,-33.34438300,147.87640000,1056.0,,211.446
1,2017-01-04T03:17:17Z,-33.34425000,147.87560000,1059.0,,211.387
1,2017-01-04T03:17:20Z,-33.34410000,147.87485000,1062.0,,211.322
1,2017-01-04T03:17:23Z,-33.34398300,147.87400000,1065.0,,211.252
1,2017-01-04T03:17:26Z,-33.34388300,147.87316000,1068.0,,211.184
1,2017-01-04T03:17:29Z,-33.34383000,147.87235000,1071.0,,211.115
1,2017-01-04T03:17:32Z,-33.34388300,147.87155000,1074.0,,211.043
1,2017-01-04T03:17:35Z,-33.34398300,147.87080000,1077.0,,210.974
1,2017-01-04T03:17:38Z,-33.34411600,147.87000000,1080.0,,210.899
1,2017-01-04T03:17:41Z,-33.34421600,147.86915000,1083.0,,210.821
1,2017-01-04T03:17:44Z,-33.34431600,147.86823000,1086.0,,210.738
1,2017-01-04T03:17:47Z,-33.34430000,147.86736000,1089.0,,210.663
1,2017-01-04T03:17:50Z,-33.34425000,147.86653000,1092.0,,210.592
1,2017-01-04T03:17:53Z,-33.34420000,147.86560000,1095.0,,210.519
1,2017-01-04T03:17:56Z,-33.34408300,147.86478300,1098.0,,210.446
1,2017-01-04T03:17:59Z,-33.34393000,147.86396000,1101.0,,210.381
1,2017-01-04T03:18:02Z,-33.34381600,147.86328300,1104.0,,210.326
1,2017-01-04T03:18:05Z,-33.34368300,147.86245000,1107.0,,210.259
1,2017-01-04T03:18:08Z,-33.34360000,147.86163000,1110.0,,210.191
1,2017-01-04T03:18:11Z,-33.34353000,147.86081600,1113.0,,210.123
1,2017-01-04T03:18:14Z,-33.34338300,147.85995000,1116.0,,210.053
1,2017-01-04T03:18:17Z,-33.34321600,147.85906000,1119.0,,209.983
1,2017-01-04T03:18:20Z,-33.34310000,147.85821600,1122.0,,209.914
1,2017-01-04T03:18:23Z,-33.34305000,147.85751600,1125.0,,209.855
1,2017-01-04T03:18:26Z,-33.34300000,147.85676000,1128.0,,209.792
1,2017-01-04T03:18:29Z,-33.34295000,147.85593000,1131.0,,209.721
1,2017-01-04T03:18:32Z,-33.34285000,147.85510000,1134.0,,209.653
1,2017-01-04T03:18:35Z,-33.34278300,147.85436000,1137.0,,209.591
1,2017-01-04T03:18:38Z,-33.34270000,147.85361600,1140.0,,209.529
1,2017-01-04T03:18:41Z,-33.34261600,147.85290000,1143.0,,209.47
1,2017-01-04T03:18:44Z,-33.34258300,147.85220000,1146.0,,209.411
1,2017-01-04T03:18:47Z,-33.34253000,147.85150000,1149.0,,209.352
1,2017-01-04T03:18:50Z,-33.34241600,147.85078300,1152.0,,209.294
1,2017-01-04T03:18:53Z,-33.34223000,147.85006000,1155.0,,209.239
1,2017-01-04T03:18:56Z,-33.34206000,147.84935000,1158.0,,209.184
1,2017-01-04T03:18:59Z,-33.34198300,147.84868300,1161.0,,209.129
1,2017-01-04T03:19:02Z,-33.34188300,147.84800000,1164.0,,209.073
1,2017-01-04T03:19:05Z,-33.34171600,147.84728300,1167.0,,209.018
1,2017-01-04T03:19:08Z,-33.34163000,147.84658300,1170.0,,208.96
1,2017-01-04T03:19:11Z,-33.34158300,147.84586000,1173.0,,208.9
1,2017-01-04T03:19:14Z,-33.34155000,147.84513000,1176.0,,208.838
1,2017-01-04T03:19:18Z,-33.34160000,147.84440000,1180.0,,208.772
1,2017-01-04T03:19:21Z,-33.34168300,147.84368300,1183.0,,208.706
1,2017-01-04T03:19:24Z,-33.34171600,147.84296000,1186.0,,208.643
1,2017-01-04T03:19:27Z,-33.34176000,147.84230000,1189.0,,208.583
1,2017-01-04T03:19:30Z,-33.34176000,147.84163000,1192.0,,208.525
1,2017-01-04T03:19:33Z,-33.34176000,147.84095000,1195.0,,208.466
1,2017-01-04T03:19:36Z,-33.34176000,147.84030000,1198.0,,208.409
1,2017-01-04T03:19:39Z,-33.34175000,147.83963000,1201.0,,208.352
1,2017-01-04T03:19:42Z,-33.34178300,147.83896000,1204.0,,208.293
1,2017-01-04T03:19:45Z,-33.34173000,147.83830000,1207.0,,208.24
1,2017-01-04T03:19:48Z,-33.34173000,147.83773000,1210.0,,208.188
1,2017-01-04T03:19:51Z,-33.34198300,147.83721600,1213.0,,208.133
1,2017-01-04T03:19:54Z,-33.34241600,147.83683000,1216.0,,208.082
1,2017-01-04T03:19:57Z,-33.34276000,147.83643000,1219.0,,208.034
1,2017-01-04T03:20:00Z,-33.34305000,147.83591600,1222.0,,207.978
1,2017-01-04T03:20:03Z,-33.34320000,147.83525000,1225.0,,207.914
1,2017-01-04T03:20:06Z,-33.34315000,147.83451600,1228.0,,207.852
1,2017-01-04T03:20:09Z,-33.34301600,147.83380000,1231.0,,207.795
1,2017-01-04T03:20:12Z,-33.34285000,147.83306000,1234.0,,207.738
1,2017-01-04T03:20:15Z,-33.34268300,147.83231600,1237.0,,207.68
1,2017-01-04T03:20:18Z,-33.34248300,147.83161600,1240.0,,207.627
1,2017-01-04T03:20:21Z,-33.34221600,147.83100000,1243.0,,207.584
1,2017-01-04T03:20:24Z,-33.34200000,147.83040000,1246.0,,207.54
1,2017-01-04T03:20:27Z,-33.34185000,147.82978300,1249.0,,207.493
1,2017-01-04T03:20:30Z,-33.34178300,147.82908300,1252.0,,207.435
1,2017-01-04T03:20:33Z,-33.34165000,147.82830000,1255.0,,207.375
1,2017-01-04T03:20:36Z,-33.34148300,147.82758300,1258.0,,207.316
1,2017-01-04T03:20:39Z,-33.34130000,147.82685000,1261.0,,207.26
1,2017-01-04T03:20:42Z,-33.34110000,147.82615000,1264.0,,207.207
1,2017-01-04T03:20:45Z,-33.34090000,147.82548300,1267.0,,207.157
1,2017-01-04T03:20:48Z,-33.34078300,147.82481600,1270.0,,207.104
1,2017-01-04T03:20:51Z,-33.34065000,147.82406000,1273.0,,207.044
1,2017-01-04T03:20:54Z,-33.34040000,147.82340000,1276.0,,206.997
1,2017-01-04T03:20:57Z,-33.34018300,147.82276000,1279.0,,206.95
1,2017-01-04T03:21:00Z,-33.34011600,147.82211600,1282.0,,206.897
1,2017-01-04T03:21:03Z,-33.34028300,147.82145000,1285.0,,206.832
1,2017-01-04T03:21:06Z,-33.34050000,147.82081600,1288.0,,206.768
1,2017-01-04T03:21:09Z,-33.34076000,147.82023000,1291.0,,206.707
1,2017-01-04T03:21:12Z,-33.34105000,147.81968300,1294.0,,206.648
1,2017-01-04T03:21:15Z,-33.34123000,147.81913000,1297.0,,206.593
1,2017-01-04T03:21:18Z,-33.34136000,147.81851600,1300.0,,206.534
1,2017-01-04T03:21:21Z,-33.34148300,147.81786000,1303.0,,206.473
1,2017-01-04T03:21:24Z,-33.34171600,147.81730000,1306.0,,206.415
1,2017-01-04T03:21:27Z,-33.34198300,147.81686000,1309.0,,206.367
1,2017-01-04T03:21:30Z,-33.34228300,147.81635000,1312.0,,206.31
1,2017-01-04T03:21:33Z,-33.34250000,147.81575000,1315.0,,206.249
1,2017-01-04T03:21:36Z,-33.34273000,147.81515000,1318.0,,206.188
1,2017-01-04T03:21:39Z,-33.34300000,147.81460000,1321.0,,206.13
1,2017-01-04T03:21:42Z,-33.34336000,147.81420000,1324.0,,206.08
1,2017-01-04T03:21:45Z,-33.34378300,147.81386000,1327.0,,206.035
1,2017-01-04T03:21:48Z,-33.34416000,147.81358300,1330.0,,205.995
1,2017-01-04T03:21:51Z,-33.34460000,147.81341600,1333.0,,205.963
1,2017-01-04T03:21:54Z,-33.34500000,147.81346000,1336.0,,205.952
1,2017-01-04T03:21:57Z,-33.34530000,147.81370000,1339.0,,205.959
1,2017-01-04T03:22:00Z,-33.34555000,147.81400000,1342.0,,205.976
1,2017-01-04T03:22:03Z,-33.34560000,147.81443000,1345.0,,206.012
1,2017-01-04T03:22:06Z,-33.34551600,147.81481600,1348.0,,206.049
1,2017-01-04T03:22:09Z,-33.34535000,147.81521600,1351.0,,206.09
1,2017-01-04T03:22:12Z,-33.34503000,147.81555000,1354.0,,206.131
1,2017-01-04T03:22:15Z,-33.34470000,147.81560000,1357.0,,206.155
1,2017-01-04T03:22:18Z,-33.34431600,147.81555000,1360.0,,206.16
1,2017-01-04T03:22:21Z,-33.34395000,147.81528300,1363.0,,206.151
1,2017-01-04T03:22:24Z,-33.34370000,147.81486000,1366.0,,206.125
1,2017-01-04T03:22:27Z,-33.34358300,147.81436000,1369.0,,206.086
1,2017-01-04T03:22:30Z,-33.34363000,147.81380000,1372.0,,206.035
1,2017-01-04T03:22:33Z,-33.34381600,147.81328300,1375.0,,205.983
1,2017-01-04T03:22:36Z,-33.34410000,147.81285000,1378.0,,205.934
1,2017-01-04T03:22:39Z,-33.34446000,147.81263000,1381.0,,205.901
1,2017-01-04T03:22:42Z,-33.34491600,147.81281600,1384.0,,205.899
1,2017-01-04T03:22:45Z,-33.34516000,147.81320000,1387.0,,205.922
1,2017-01-04T03:22:48Z,-33.34520000,147.81358300,1390.0,,205.954
1,2017-01-04T03:22:51Z,-33.34500000,147.81395000,1393.0,,205.994
1,2017-01-04T03:22:54Z,-33.34460000,147.81405000,1396.0,,206.016
1,2017-01-04T03:22:57Z,-33.34440000,147.81375000,1399.0,,206.0
1,2017-01-04T03:23:00Z,-33.34430000,147.81325000,1402.0,,205.96
1,2017-01-04T03:23:03Z,-33.34451600,147.81271600,1405.0,,205.906
1,2017-01-04T03:23:06Z,-33.34485000,147.81228300,1408.0,,205.855
1,2017-01-04T03:23:09Z,-33.34513000,147.81191600,1411.0,,205.812
1,2017-01-04T03:23:12Z,-33.34548300,147.81153000,1414.0,,205.765
1,2017-01-04T03:23:15Z,-33.34580000,147.81118300,1417.0,,205.722
1,2017-01-04T03:23:18Z,-33.34611600,147.81078300,1420.0,,205.675
1,2017-01-04T03:23:21Z,-33.34643000,147.81040000,1423.0,,205.629
1,2017-01-04T03:23:24Z,-33.34676000,147.81001600,1426.0,,205.582
1,2017-01-04T03:23:27Z,-33.34713000,147.80968300,1429.0,,205.539
1,2017-01-04T03:23:30Z,-33.34753000,147.80948300,1432.0,,205.506
1,2017-01-04T03:23:33Z,-33.34785000,147.80960000,1435.0,,205.503
1,2017-01-04T03:23:36Z,-33.34781600,147.80996000,1438.0,,205.536
1,2017-01-04T03:23:39Z,-33.34743000,147.81006000,1441.0,,205.56
1,2017-01-04T03:23:42Z,-33.34711600,147.80975000,1444.0,,205.545
1,2017-01-04T03:23:45Z,-33.34700000,147.80920000,1447.0,,205.502
1,2017-01-04T03:23:48Z,-33.34710000,147.80865000,1450.0,,205.451
1,2017-01-04T03:23:51Z,-33.34735000,147.80823000,1453.0,,205.405
1,2017-01-04T03:23:54Z,-33.34783000,147.80806000,1456.0,,205.371
1,2017-01-04T03:23:57Z,-33.34825000,147.80808300,1459.0,,205.356
1,2017-01-04T03:24:00Z,-33.34868300,147.80801600,1462.0,,205.333
1,2017-01-04T03:24:03Z,-33.34923000,147.80810000,1465.0,,205.318
1,2017-01-04T03:24:06Z,-33.34963000,147.80818300,1468.0,,205.31
1,2017-01-04T03:24:09Z,-33.35006000,147.80831600,1471.0,,205.304
1,2017-01-04T03:24:12Z,-33.35056000,147.80853000,1474.0,,205.303
1,2017-01-04T03:24:15Z,-33.35095000,147.80876000,1477.0,,205.308
1,2017-01-04T03:24:18Z,-33.35136000,147.80905000,1480.0,,205.317
1,2017-01-04T03:24:21Z,-33.35168300,147.80930000,1483.0,,205.329
1,2017-01-04T03:24:24Z,-33.35191600,147.80963000,1486.0,,205.345
1,2017-01-04T03:24:27Z,-33.35195000,147.81001600,1489.0,,205.377
1,2017-01-04T03:24:30Z,-33.35165000,147.81026000,1492.0,,205.411
1,2017-01-04T03:24:33Z,-33.35128300,147.81011600,1495.0,,205.412
1,2017-01-04T03:24:36Z,-33.35105000,147.80965000,1498.0,,205.381
1,2017-01-04T03:24:39Z,-33.35103000,147.80903000,1501.0,,205.328
1,2017-01-04T03:24:42Z,-33.35115000,147.80853000,1504.0,,205.28
1,2017-01-04T03:24:45Z,-33.35143000,147.80816000,1507.0,,205.237
1,2017-01-04T03:24:48Z,-33.35190000,147.80808300,1510.0,,205.212
1,2017-01-04T03:24:51Z,-33.35228300,147.80828300,1513.0,,205.214
1,2017-01-04T03:24:54Z,-33.35248300,147.80863000,1516.0,,205.236
1,2017-01-04T03:24:57Z,-33.35250000,147.80896000,1519.0,,205.265
1,2017-01-04T03:25:00Z,-33.35241600,147.80925000,1522.0,,205.292
1,2017-01-04T03:25:03Z,-33.35215000,147.80941600,1525.0,,205.317
1,2017-01-04T03:25:06Z,-33.35175000,147.80936000,1528.0,,205.329
1,2017-01-04T03:25:09Z,-33.35141600,147.80913000,1531.0,,205.322
1,2017-01-04T03:25:12Z,-33.35105000,147.80898300,1534.0,,205.323
1,2017-01-04T03:25:15Z,-33.35076000,147.80910000,1537.0,,205.345
1,2017-01-04T03:25:18Z,-33.35058300,147.80948300,1540.0,,205.385
1,2017-01-04T03:25:21Z,-33.35046000,147.80985000,1543.0,,205.422
1,2017-01-04T03:25:24Z,-33.35023000,147.81008300,1546.0,,205.451
1,2017-01-04T03:25:27Z,-33.34988300,147.81000000,1549.0,,205.458
1,2017-01-04T03:25:30Z,-33.34960000,147.80970000,1552.0,,205.443
1,2017-01-04T03:25:33Z,-33.34945000,147.80925000,1555.0,,205.41
1,2017-01-04T03:25:36Z,-33.34938300,147.80875000,1558.0,,205.369
1,2017-01-04T03:25:39Z,-33.34930000,147.80821600,1561.0,,205.325
1,2017-01-04T03:25:42Z,-33.34921600,147.80771600,1564.0,,205.286
1,2017-01-04T03:25:45Z,-33.34900000,147.80726000,1567.0,,205.255
1,2017-01-04T03:25:48Z,-33.34871600,147.80688300,1570.0,,205.233
1,2017-01-04T03:25:51Z,-33.34841600,147.80653000,1573.0,,205.215
1,2017-01-04T03:25:54Z,-33.34813000,147.80630000,1576.0,,205.206
1,2017-01-04T03:25:57Z,-33.34778300,147.80610000,1579.0,,205.202
1,2017-01-04T03:26:00Z,-33.34755000,147.80571600,1582.0,,205.178
1,2017-01-04T03:26:03Z,-33.34751600,147.80518300,1585.0,,205.133
1,2017-01-04T03:26:06Z,-33.34781600,147.80460000,1588.0,,205.077
1,2017-01-04T03:26:09Z,-33.34821600,147.80440000,1591.0,,205.038
1,2017-01-04T03:26:12Z,-33.34858300,147.80445000,1594.0,,205.027
1,2017-01-04T03:26:15Z,-33.34870000,147.80481600,1597.0,,205.055
1,2017-01-04T03:26:18Z,-33.34845000,147.80506000,1600.0,,205.086
1,2017-01-04T03:26:21Z,-33.34808300,147.80485000,1603.0,,205.082
1,2017-01-04T03:26:24Z,-33.34796000,147.80426000,1606.0,,205.036
1,2017-01-04T03:26:27Z,-33.34813000,147.80373000,1609.0,,204.983
1,2017-01-04T03:26:30Z,-33.34850000,147.80343000,1612.0,,204.942
1,2017-01-04T03:26:33Z,-33.34886000,147.80343000,1615.0,,204.928
1,2017-01-04T03:26:36Z,-33.34913000,147.80365000,1618.0,,204.936
1,2017-01-04T03:26:39Z,-33.34930000,147.80401600,1621.0,,204.961
1,2017-01-04T03:26:42Z,-33.34931600,147.80445000,1624.0,,204.998
1,2017-01-04T03:26:45Z,-33.34921600,147.80480000,1627.0,,205.033
1,2017-01-04T03:26:48Z,-33.34896000,147.80508300,1630.0,,205.067
1,2017-01-04T03:26:51Z,-33.34860000,147.80526000,1633.0,,205.098
1,2017-01-04T03:26:54Z,-33.34820000,147.80530000,1636.0,,205.116
1,2017-01-04T03:26:57Z,-33.34780000,147.80540000,1639.0,,205.141
1,2017-01-04T03:27:00Z,-33.34741600,147.80546000,1642.0,,205.162
1,2017-01-04T03:27:03Z,-33.34706000,147.80555000,1645.0,,205.183
1,2017-01-04T03:27:06Z,-33.34600000,147.80560000,1648.0,,205.209
1,2017-01-04T03:27:09Z,-33.34640000,147.80596000,1651.0,,205.246
1,2017-01-04T03:27:12Z,-33.34620000,147.80648300,1654.0,,205.298
1,2017-01-04T03:27:15Z,-33.34606000,147.80705000,1657.0,,205.353
1,2017-01-04T03:27:18Z,-33.34588300,147.80763000,1660.0,,205.411
1,2017-01-04T03:27:21Z,-33.34570000,147.80816000,1663.0,,205.464
1,2017-01-04T03:27:24Z,-33.34555000,147.80870000,1666.0,,205.517
1,2017-01-04T03:27:27Z,-33.34530000,147.80920000,1669.0,,205.569
1,2017-01-04T03:27:30Z,-33.34503000,147.80960000,1672.0,,205.621
1,2017-01-04T03:27:33Z,-33.34478300,147.81016000,1675.0,,205.674
1,2017-01-04T03:27:36Z,-33.34456000,147.81071600,1678.0,,205.731
1,2017-01-04T03:27:39Z,-33.34441600,147.81128300,1681.0,,205.786
1,2017-01-04T03:27:42Z,-33.34435000,147.81183000,1684.0,,205.836
1,2017-01-04T03:27:45Z,-33.34435000,147.81241600,1687.0,,205.887
1,2017-01-04T03:27:48Z,-33.34426000,147.81300000,1690.0,,205.941
1,2017-01-04T03:27:51Z,-33.34406000,147.81358300,1693.0,,205.999
1,2017-01-04T03:27:54Z,-33.34383000,147.81410000,1696.0,,206.053
1,2017-01-04T03:27:57Z,-33.34365000,147.81458300,1699.0,,206.102
1,2017-01-04T03:28:00Z,-33.34351600,147.81500000,1702.0,,206.144
1,2017-01-04T03:28:03Z,-33.34338300,147.81543000,1705.0,,206.187
1,2017-01-04T03:28:06Z,-33.34323000,147.81588300,1708.0,,206.232
1,2017-01-04T03:28:09Z,-33.34311600,147.81636000,1711.0,,206.278
1,2017-01-04T03:28:12Z,-33.34305000,147.81688300,1714.0,,206.326
1,2017-01-04T03:28:15Z,-33.34298300,147.81736000,1717.0,,206.37
1,2017-01-04T03:28:18Z,-33.34290000,147.81781600,1720.0,,206.413
1,2017-01-04T03:28:21Z,-33.34278300,147.81835000,1723.0,,206.464
1,2017-01-04T03:28:24Z,-33.34271600,147.81886000,1726.0,,206.511
1,2017-01-04T03:28:27Z,-33.34260000,147.81930000,1729.0,,206.554
1,2017-01-04T03:28:30Z,-33.34261600,147.81980000,1732.0,,206.596
1,2017-01-04T03:28:33Z,-33.34256000,147.82025000,1735.0,,206.637
1,2017-01-04T03:28:36Z,-33.34253000,147.82073000,1738.0,,206.68
1,2017-01-04T03:28:39Z,-33.34248300,147.82126000,1741.0,,206.729
1,2017-01-04T03:28:42Z,-33.34230000,147.82178300,1744.0,,206.779
1,2017-01-04T03:28:45Z,-33.34220000,147.82226000,1747.0,,206.827
1,2017-01-04T03:28:48Z,-33.34213000,147.82278300,1750.0,,206.874
1,2017-01-04T03:28:51Z,-33.34210000,147.82330000,1753.0,,206.92
1,2017-01-04T03:28:54Z,-33.34205000,147.82380000,1756.0,,206.966
1,2017-01-04T03:28:57Z,-33.34203000,147.82431600,1759.0,,207.011
1,2017-01-04T03:29:00Z,-33.34208300,147.82488300,1762.0,,207.058
1,2017-01-04T03:29:03Z,-33.34215000,147.82540000,1765.0,,207.101
1,2017-01-04T03:29:06Z,-33.34226000,147.82596000,1768.0,,207.145
1,2017-01-04T03:29:09Z,-33.34246000,147.82655000,1771.0,,207.188
1,2017-01-04T03:29:12Z,-33.34260000,147.82708300,1774.0,,207.226
1,2017-01-04T03:29:15Z,-33.34280000,147.82755000,1777.0,,207.261
1,2017-01-04T03:29:18Z,-33.34291600,147.82796000,1780.0,,207.293
1,2017-01-04T03:29:21Z,-33.34310000,147.82843000,1783.0,,207.326
1,2017-01-04T03:29:24Z,-33.34345000,147.82888300,1786.0,,207.351
1,2017-01-04T03:29:27Z,-33.34388300,147.82925000,1789.0,,207.366
1,2017-01-04T03:29:30Z,-33.34425000,147.82956000,1792.0,,207.379
1,2017-01-04T03:29:33Z,-33.34461600,147.82983000,1795.0,,207.388
1,2017-01-04T03:29:36Z,-33.34505000,147.83011600,1798.0,,207.395
1,2017-01-04T03:29:39Z,-33.34538300,147.83046000,1801.0,,207.412
1,2017-01-04T03:29:42Z,-33.34553000,147.83085000,1804.0,,207.44
1,2017-01-04T03:29:45Z,-33.34553000,147.83115000,1807.0,,207.466
1,2017-01-04T03:29:48Z,-33.34540000,147.83136000,1810.0,,207.49
1,2017-01-04T03:29:51Z,-33.34510000,147.83131600,1813.0,,207.497
1,2017-01-04T03:29:54Z,-33.34481600,147.83098300,1816.0,,207.48
1,2017-01-04T03:29:57Z,-33.34470000,147.83045000,1819.0,,207.438
1,2017-01-04T03:30:00Z,-33.34485000,147.82990000,1822.0,,207.384
1,2017-01-04T03:30:03Z,-33.34525000,147.82950000,1825.0,,207.334
1,2017-01-04T03:30:06Z,-33.34570000,147.82940000,1828.0,,207.307
1,2017-01-04T03:30:09Z,-33.34611600,147.82946000,1831.0,,207.297
1,2017-01-04T03:30:12Z,-33.34643000,147.82968300,1834.0,,207.303
1,2017-01-04T03:30:15Z,-33.34661600,147.83000000,1837.0,,207.323
1,2017-01-04T03:30:18Z,-33.34658300,147.83031600,1840.0,,207.352
1,2017-01-04T03:30:21Z,-33.34638300,147.83046000,1843.0,,207.373
1,2017-01-04T03:30:24Z,-33.34603000,147.83030000,1846.0,,207.372
1,2017-01-04T03:30:27Z,-33.34581600,147.82976000,1849.0,,207.335
1,2017-01-04T03:30:30Z,-33.34575000,147.82910000,1852.0,,207.279
1,2017-01-04T03:30:33Z,-33.34568300,147.82850000,1855.0,,207.23
