leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:54:08Z,-33.45570000,147.09898300,6870.0,,140.075
2,2017-01-04T04:54:15Z,-33.45590000,147.09726000,6877.0,,139.922
2,2017-01-04T04:54:22Z,-33.45630000,147.09565000,6884.0,,139.767
2,2017-01-04T04:54:29Z,-33.45703000,147.09406000,6891.0,,139.6
2,2017-01-04T04:54:36Z,-33.45811600,147.09270000,6898.0,,139.433
2,2017-01-04T04:54:43Z,-33.45931600,147.09165000,6905.0,,139.288
2,2017-01-04T04:54:50Z,-33.46065000,147.09070000,6912.0,,139.145
2,2017-01-04T04:54:57Z,-33.46191600,147.08973000,6919.0,,139.004
2,2017-01-04T04:55:04Z,-33.46318300,147.08851600,6926.0,,138.841
2,2017-01-04T04:55:11Z,-33.46430000,147.08731600,6933.0,,138.686
2,2017-01-04T04:55:18Z,-33.46525000,147.08610000,6940.0,,138.541
2,2017-01-04T04:55:25Z,-33.46593000,147.08475000,6947.0,,138.395
2,2017-01-04T04:55:32Z,-33.46656000,147.08341600,6954.0,,138.253
2,2017-01-04T04:55:39Z,-33.46731600,147.08213000,6961.0,,138.11
2,2017-01-04T04:55:46Z,-33.46798300,147.08071600,6968.0,,137.959
2,2017-01-04T04:55:53Z,-33.46831600,147.07906000,6975.0,,137.805
2,2017-01-04T04:56:00Z,-33.46791600,147.07730000,6982.0,,137.679
2,2017-01-04T04:56:07Z,-33.46735000,147.07573000,6989.0,,137.571
2,2017-01-04T04:56:15Z,-33.46648300,147.07388300,6997.0,,137.457
2,2017-01-04T04:56:22Z,-33.46550000,147.07258300,7004.0,,137.395
2,2017-01-04T04:56:29Z,-33.46440000,147.07158300,7011.0,,137.364
2,2017-01-04T04:56:36Z,-33.46335000,147.07050000,7018.0,,137.324
2,2017-01-04T04:56:43Z,-33.46251600,147.06905000,7025.0,,137.243
2,2017-01-04T04:56:50Z,-33.46181600,147.06756000,7032.0,,137.152
2,2017-01-04T04:56:57Z,-33.46120000,147.06600000,7039.0,,137.051
2,2017-01-04T04:57:04Z,-33.46103000,147.06428300,7046.0,,136.916
2,2017-01-04T04:57:11Z,-33.46130000,147.06285000,7053.0,,136.782
2,2017-01-04T04:57:18Z,-33.46191600,147.06260000,7060.0,,136.738
2,2017-01-04T04:57:25Z,-33.46120000,147.06275000,7067.0,,136.78
2,2017-01-04T04:57:32Z,-33.46105000,147.06150000,7074.0,,136.683
2,2017-01-04T04:57:39Z,-33.46156000,147.06160000,7081.0,,136.666
2,2017-01-04T04:57:46Z,-33.46088300,147.06195000,7088.0,,136.728
2,2017-01-04T04:57:53Z,-33.46031600,147.06093000,7095.0,,136.671
2,2017-01-04T04:58:00Z,-33.46101600,147.06041600,7102.0,,136.594
2,2017-01-04T04:58:08Z,-33.46100000,147.06103000,7110.0,,136.646
2,2017-01-04T04:58:15Z,-33.46030000,147.06025000,7117.0,,136.613
2,2017-01-04T04:58:21Z,-33.46081600,147.05955000,7123.0,,136.531
2,2017-01-04T04:58:29Z,-33.46105000,147.06008300,7131.0,,136.564
2,2017-01-04T04:58:36Z,-33.46023000,147.06005000,7138.0,,136.601
2,2017-01-04T04:58:43Z,-33.46021600,147.05886000,7145.0,,136.503
2,2017-01-04T04:58:50Z,-33.46063000,147.05900000,7152.0,,136.494
2,2017-01-04T04:58:57Z,-33.45980000,147.05910000,7159.0,,136.543
2,2017-01-04T04:59:04Z,-33.45941600,147.05808300,7166.0,,136.477
2,2017-01-04T04:59:11Z,-33.45976000,147.05815000,7173.0,,136.465
2,2017-01-04T04:59:18Z,-33.45891600,147.05775000,7180.0,,136.473
2,2017-01-04T04:59:25Z,-33.45923000,147.05600000,7187.0,,136.367
2,2017-01-04T04:59:32Z,-33.45955000,147.05708300,7194.0,,136.387
2,2017-01-04T04:59:39Z,-33.45880000,147.05680000,7201.0,,136.4
2,2017-01-04T04:59:46Z,-33.45935000,147.05620000,7208.0,,136.323
2,2017-01-04T04:59:53Z,-33.45911600,147.05676000,7215.0,,136.381
2,2017-01-04T05:00:00Z,-33.45838300,147.05616000,7222.0,,136.367
2,2017-01-04T05:00:07Z,-33.45890000,147.05535000,7229.0,,136.274
2,2017-01-04T05:00:14Z,-33.45905000,147.05595000,7236.0,,136.317
2,2017-01-04T05:00:21Z,-33.45821600,147.05578300,7243.0,,136.343
2,2017-01-04T05:00:28Z,-33.45843000,147.05490000,7250.0,,136.259
2,2017-01-04T05:00:35Z,-33.45868300,147.05548300,7257.0,,136.295
2,2017-01-04T05:00:42Z,-33.45790000,147.05518300,7264.0,,136.309
2,2017-01-04T05:00:49Z,-33.45828300,147.05436000,7271.0,,136.222
2,2017-01-04T05:00:56Z,-33.45846000,147.05500000,7278.0,,136.266
2,2017-01-04T05:01:03Z,-33.45760000,147.05480000,7285.0,,136.291
2,2017-01-04T05:01:10Z,-33.45783000,147.05388300,7292.0,,136.204
2,2017-01-04T05:01:17Z,-33.45830000,147.05441600,7299.0,,136.224
2,2017-01-04T05:01:24Z,-33.45750000,147.05453000,7306.0,,136.274
2,2017-01-04T05:01:31Z,-33.45746000,147.05348300,7313.0,,136.188
2,2017-01-04T05:01:38Z,-33.45803000,147.05378300,7320.0,,136.186
2,2017-01-04T05:01:45Z,-33.45718300,147.05393000,7327.0,,136.24
2,2017-01-04T05:01:52Z,-33.45681600,147.05281600,7334.0,,136.165
2,2017-01-04T05:01:59Z,-33.45758300,147.05255000,7341.0,,136.105
2,2017-01-04T05:02:06Z,-33.45755000,147.05331600,7348.0,,136.17
2,2017-01-04T05:02:14Z,-33.45648300,147.05325000,7356.0,,136.217
2,2017-01-04T05:02:21Z,-33.45641600,147.05205000,7363.0,,136.12
2,2017-01-04T05:02:28Z,-33.45713000,147.05145000,7370.0,,136.035
2,2017-01-04T05:02:34Z,-33.45776000,147.05176000,7376.0,,136.031
2,2017-01-04T05:02:42Z,-33.45743000,147.05253000,7384.0,,136.111
2,2017-01-04T05:02:49Z,-33.45670000,147.05190000,7391.0,,136.094
2,2017-01-04T05:02:56Z,-33.45698300,147.05078300,7398.0,,135.987
2,2017-01-04T05:03:03Z,-33.45775000,147.05053000,7405.0,,135.929
2,2017-01-04T05:03:10Z,-33.45756000,147.05125000,7412.0,,135.997
2,2017-01-04T05:03:17Z,-33.45680000,147.05058300,7419.0,,135.979
2,2017-01-04T05:03:24Z,-33.45665000,147.04935000,7426.0,,135.884
2,2017-01-04T05:03:31Z,-33.45723000,147.04893000,7433.0,,135.821
2,2017-01-04T05:03:38Z,-33.45693000,147.04946000,7440.0,,135.88
2,2017-01-04T05:03:45Z,-33.45606000,147.04873000,7447.0,,135.861
2,2017-01-04T05:03:52Z,-33.45575000,147.04736000,7454.0,,135.763
2,2017-01-04T05:03:59Z,-33.45578300,147.04598300,7461.0,,135.647
2,2017-01-04T05:04:06Z,-33.45580000,147.04460000,7468.0,,135.531
2,2017-01-04T05:04:13Z,-33.45576000,147.04318300,7475.0,,135.414
2,2017-01-04T05:04:20Z,-33.45568300,147.04180000,7482.0,,135.304
2,2017-01-04T05:04:27Z,-33.45586000,147.04043000,7489.0,,135.181
2,2017-01-04T05:04:34Z,-33.45648300,147.04045000,7496.0,,135.152
2,2017-01-04T05:04:41Z,-33.45601600,147.04106000,7503.0,,135.226
2,2017-01-04T05:04:48Z,-33.45548300,147.04013000,7510.0,,135.175
2,2017-01-04T05:04:55Z,-33.45613000,147.03916000,7517.0,,135.063
2,2017-01-04T05:05:02Z,-33.45681600,147.03945000,7524.0,,135.052
2,2017-01-04T05:05:09Z,-33.45753000,147.03975000,7531.0,,135.042
2,2017-01-04T05:05:16Z,-33.45835000,147.03928300,7538.0,,134.963
2,2017-01-04T05:05:23Z,-33.45898300,147.03831600,7545.0,,134.851
2,2017-01-04T05:05:30Z,-33.45951600,147.03695000,7552.0,,134.711
2,2017-01-04T05:05:37Z,-33.46021600,147.03575000,7559.0,,134.577
2,2017-01-04T05:05:44Z,-33.46115000,147.03471600,7566.0,,134.445
2,2017-01-04T05:05:51Z,-33.46211600,147.03381600,7573.0,,134.323
2,2017-01-04T05:05:58Z,-33.46318300,147.03298300,7580.0,,134.201
2,2017-01-04T05:06:05Z,-33.46416000,147.03196000,7587.0,,134.068
2,2017-01-04T05:06:12Z,-33.46525000,147.03100000,7594.0,,133.935
2,2017-01-04T05:06:19Z,-33.46630000,147.03000000,7601.0,,133.798
2,2017-01-04T05:06:27Z,-33.46748300,147.02871600,7609.0,,133.635
2,2017-01-04T05:06:34Z,-33.46850000,147.02755000,7616.0,,133.488
2,2017-01-04T05:06:41Z,-33.46956000,147.02630000,7623.0,,133.335
2,2017-01-04T05:06:48Z,-33.47050000,147.02516000,7630.0,,133.192
2,2017-01-04T05:06:55Z,-33.47161600,147.02396000,7637.0,,133.037
2,2017-01-04T05:07:02Z,-33.47283000,147.02268300,7644.0,,132.871
2,2017-01-04T05:07:09Z,-33.47408300,147.02153000,7651.0,,132.714
2,2017-01-04T05:07:16Z,-33.47530000,147.02035000,7658.0,,132.555
2,2017-01-04T05:07:23Z,-33.47643000,147.01903000,7665.0,,132.392
2,2017-01-04T05:07:30Z,-33.47768300,147.01820000,7672.0,,132.262
2,2017-01-04T05:07:37Z,-33.47893000,147.01771600,7679.0,,132.161
2,2017-01-04T05:07:44Z,-33.48006000,147.01758300,7686.0,,132.095
2,2017-01-04T05:07:51Z,-33.48111600,147.01728300,7693.0,,132.019
2,2017-01-04T05:07:58Z,-33.48230000,147.01718300,7700.0,,131.954
2,2017-01-04T05:08:05Z,-33.48346000,147.01688300,7707.0,,131.873
2,2017-01-04T05:08:12Z,-33.48445000,147.01591600,7714.0,,131.744
2,2017-01-04T05:08:19Z,-33.48523000,147.01468300,7721.0,,131.604
2,2017-01-04T05:08:26Z,-33.48578300,147.01338300,7728.0,,131.469
2,2017-01-04T05:08:33Z,-33.48653000,147.01221600,7735.0,,131.335
2,2017-01-04T05:08:40Z,-33.48738300,147.01218300,7742.0,,131.291
2,2017-01-04T05:08:47Z,-33.48703000,147.01285000,7749.0,,131.364
2,2017-01-04T05:08:54Z,-33.48618300,147.01236000,7756.0,,131.364
2,2017-01-04T05:09:01Z,-33.48626000,147.01105000,7763.0,,131.25
2,2017-01-04T05:09:08Z,-33.48711600,147.01076000,7770.0,,131.186
2,2017-01-04T05:09:15Z,-33.48730000,147.01153000,7777.0,,131.241
2,2017-01-04T05:09:22Z,-33.48658300,147.01160000,7784.0,,131.287
2,2017-01-04T05:09:29Z,-33.48600000,147.01060000,7791.0,,131.225
2,2017-01-04T05:09:36Z,-33.48606000,147.00925000,7798.0,,131.109
2,2017-01-04T05:09:43Z,-33.48600000,147.00816000,7805.0,,130.99
2,2017-01-04T05:09:50Z,-33.48736000,147.00836000,7812.0,,130.973
2,2017-01-04T05:09:57Z,-33.48690000,147.00870000,7819.0,,131.023
2,2017-01-04T05:10:04Z,-33.48668300,147.00750000,7826.0,,130.933
2,2017-01-04T05:10:11Z,-33.48711600,147.00631600,7833.0,,130.813
2,2017-01-04T05:10:18Z,-33.48770000,147.00526000,7840.0,,130.698
2,2017-01-04T05:10:25Z,-33.48830000,147.00400000,7847.0,,130.561
2,2017-01-04T05:10:33Z,-33.48911600,147.00248300,7855.0,,130.397
2,2017-01-04T05:10:40Z,-33.48968300,147.00115000,7862.0,,130.258
2,2017-01-04T05:10:47Z,-33.49025000,146.99960000,7869.0,,130.101
2,2017-01-04T05:10:54Z,-33.49080000,146.99815000,7876.0,,129.953
2,2017-01-04T05:11:01Z,-33.49148300,146.99691600,7883.0,,129.818
2,2017-01-04T05:11:08Z,-33.49226000,146.99708300,7890.0,,129.794
2,2017-01-04T05:11:15Z,-33.49161600,146.99738300,7897.0,,129.85
2,2017-01-04T05:11:22Z,-33.49183000,146.99646000,7904.0,,129.763
2,2017-01-04T05:11:29Z,-33.49235000,146.99696000,7911.0,,129.78
2,2017-01-04T05:11:36Z,-33.49160000,146.99728300,7918.0,,129.843
2,2017-01-04T05:11:43Z,-33.49130000,146.99615000,7925.0,,129.761
2,2017-01-04T05:11:50Z,-33.49210000,146.99565000,7932.0,,129.682
2,2017-01-04T05:11:57Z,-33.49228300,146.99645000,7939.0,,129.74
2,2017-01-04T05:12:04Z,-33.49150000,146.99600000,7946.0,,129.796
2,2017-01-04T05:12:11Z,-33.49075000,146.99580000,7953.0,,129.759
2,2017-01-04T05:12:18Z,-33.49075000,146.99448300,7960.0,,129.649
2,2017-01-04T05:12:25Z,-33.49173000,146.99375000,7967.0,,129.541
2,2017-01-04T05:12:32Z,-33.49230000,146.99426000,7974.0,,129.557
2,2017-01-04T05:12:39Z,-33.49173000,146.99468300,7981.0,,129.619
2,2017-01-04T05:12:46Z,-33.49138300,146.99363000,7988.0,,129.548
2,2017-01-04T05:12:53Z,-33.49211600,146.99361600,7995.0,,129.511
2,2017-01-04T05:13:00Z,-33.49186000,146.99446000,8002.0,,129.594
2,2017-01-04T05:13:07Z,-33.49106000,146.99420000,8009.0,,129.61
2,2017-01-04T05:13:14Z,-33.49113000,146.99280000,8016.0,,129.49
2,2017-01-04T05:13:21Z,-33.49178300,146.99171600,8023.0,,129.368
2,2017-01-04T05:13:28Z,-33.49263000,146.99170000,8030.0,,129.326
2,2017-01-04T05:13:35Z,-33.49221600,146.99221600,8037.0,,129.389
2,2017-01-04T05:13:42Z,-33.49151600,146.99155000,8044.0,,129.367
2,2017-01-04T05:13:49Z,-33.49173000,146.99031600,8051.0,,129.254
2,2017-01-04T05:13:56Z,-33.49231600,146.98930000,8058.0,,129.141
2,2017-01-04T05:14:03Z,-33.49301600,146.98828300,8065.0,,129.022
2,2017-01-04T05:14:10Z,-33.49386000,146.98706000,8072.0,,128.879
2,2017-01-04T05:14:17Z,-33.49463000,146.98588300,8079.0,,128.743
2,2017-01-04T05:14:24Z,-33.49551600,146.98496000,8086.0,,128.624
2,2017-01-04T05:14:31Z,-33.49653000,146.98431600,8093.0,,128.521
2,2017-01-04T05:14:39Z,-33.49736000,146.98293000,8101.0,,128.365
2,2017-01-04T05:14:46Z,-33.49815000,146.98156000,8108.0,,128.214
2,2017-01-04T05:14:53Z,-33.49916000,146.97985000,8115.0,,128.021
2,2017-01-04T05:15:00Z,-33.50003000,146.97803000,8122.0,,127.828
2,2017-01-04T05:15:07Z,-33.50073000,146.97643000,8129.0,,127.66
2,2017-01-04T05:15:14Z,-33.50150000,146.97450000,8136.0,,127.462
2,2017-01-04T05:15:21Z,-33.50236000,146.97260000,8143.0,,127.267
2,2017-01-04T05:15:28Z,-33.50300000,146.97103000,8150.0,,127.1
2,2017-01-04T05:15:35Z,-33.50360000,146.96908300,8157.0,,126.905
2,2017-01-04T05:15:42Z,-33.50416000,146.96710000,8164.0,,126.715
2,2017-01-04T05:15:49Z,-33.50485000,146.96525000,8171.0,,126.527
2,2017-01-04T05:15:56Z,-33.50570000,146.96341600,8178.0,,126.333
2,2017-01-04T05:16:03Z,-33.50650000,146.96185000,8185.0,,126.164
2,2017-01-04T05:16:10Z,-33.50736000,146.96031600,8192.0,,125.994
2,2017-01-04T05:16:17Z,-33.50821600,146.95885000,8199.0,,125.831
2,2017-01-04T05:16:24Z,-33.50915000,146.95735000,8206.0,,125.66
2,2017-01-04T05:16:31Z,-33.50995000,146.95553000,8213.0,,125.47
2,2017-01-04T05:16:38Z,-33.51070000,146.95388300,8220.0,,125.296
2,2017-01-04T05:16:45Z,-33.51146000,146.95215000,8227.0,,125.114
2,2017-01-04T05:16:52Z,-33.51226000,146.95046000,8234.0,,124.935
2,2017-01-04T05:16:59Z,-33.51291600,146.94873000,8241.0,,124.759
2,2017-01-04T05:17:06Z,-33.51343000,146.94696000,8248.0,,124.586
2,2017-01-04T05:17:13Z,-33.51376000,146.94530000,8255.0,,124.434
2,2017-01-04T05:17:20Z,-33.51396000,146.94350000,8262.0,,124.271
2,2017-01-04T05:17:27Z,-33.51413000,146.94176000,8269.0,,124.118
2,2017-01-04T05:17:34Z,-33.51428300,146.94001600,8276.0,,123.964
2,2017-01-04T05:17:41Z,-33.51430000,146.93828300,8283.0,,123.817
2,2017-01-04T05:17:48Z,-33.51438300,146.93670000,8290.0,,123.682
2,2017-01-04T05:17:55Z,-33.51453000,146.93520000,8297.0,,123.549
2,2017-01-04T05:18:02Z,-33.51465000,146.93360000,8304.0,,123.41
2,2017-01-04T05:18:09Z,-33.51491600,146.93203000,8311.0,,123.266
2,2017-01-04T05:18:16Z,-33.51570000,146.93116000,8318.0,,123.156
2,2017-01-04T05:18:23Z,-33.51610000,146.93191600,8325.0,,123.2
2,2017-01-04T05:18:30Z,-33.51565000,146.93273000,8332.0,,123.29
2,2017-01-04T05:18:37Z,-33.51500000,146.93343000,8339.0,,123.379
2,2017-01-04T05:18:45Z,-33.51406000,146.93345000,8347.0,,123.426
2,2017-01-04T05:18:52Z,-33.51343000,146.93236000,8354.0,,123.366
2,2017-01-04T05:18:59Z,-33.51348300,146.93078300,8361.0,,123.231
2,2017-01-04T05:19:06Z,-33.51411600,146.92940000,8368.0,,123.085
2,2017-01-04T05:19:13Z,-33.51515000,146.92911600,8375.0,,123.011
2,2017-01-04T05:19:20Z,-33.51595000,146.92963000,8382.0,,123.016
2,2017-01-04T05:19:27Z,-33.51671600,146.93025000,8389.0,,123.031
2,2017-01-04T05:19:34Z,-33.51700000,146.93100000,8396.0,,123.08
2,2017-01-04T05:19:41Z,-33.51626000,146.93076000,8403.0,,123.095
2,2017-01-04T05:19:48Z,-33.51560000,146.92976000,8410.0,,123.044
2,2017-01-04T05:19:55Z,-33.51560000,146.92835000,8417.0,,122.926
2,2017-01-04T05:20:02Z,-33.51655000,146.92755000,8424.0,,122.813
2,2017-01-04T05:20:09Z,-33.51756000,146.92780000,8431.0,,122.785
2,2017-01-04T05:20:16Z,-33.51798300,146.92850000,8438.0,,122.823
2,2017-01-04T05:20:23Z,-33.51748300,146.92860000,8445.0,,122.861
2,2017-01-04T05:20:30Z,-33.51736000,146.92731600,8452.0,,122.754
2,2017-01-04T05:20:37Z,-33.51826000,146.92621600,8459.0,,122.619
2,2017-01-04T05:20:44Z,-33.51930000,146.92558300,8466.0,,122.516
2,2017-01-04T05:20:51Z,-33.52015000,146.92571600,8473.0,,122.487
2,2017-01-04T05:20:58Z,-33.51998300,146.92623000,8480.0,,122.538
2,2017-01-04T05:21:05Z,-33.51938300,146.92546000,8487.0,,122.503
2,2017-01-04T05:21:12Z,-33.51995000,146.92426000,8494.0,,122.375
2,2017-01-04T05:21:19Z,-33.52096000,146.92356000,8501.0,,122.268
2,2017-01-04T05:21:26Z,-33.52196000,146.92260000,8508.0,,122.145
2,2017-01-04T05:21:33Z,-33.52275000,146.92288300,8515.0,,122.125
2,2017-01-04T05:21:40Z,-33.52231600,146.92326000,8522.0,,122.178
2,2017-01-04T05:21:47Z,-33.52205000,146.92220000,8529.0,,122.102
2,2017-01-04T05:21:54Z,-33.52291600,146.92123000,8536.0,,121.979
2,2017-01-04T05:22:01Z,-33.52395000,146.92096000,8543.0,,121.907
2,2017-01-04T05:22:08Z,-33.52446000,146.92150000,8550.0,,121.927
2,2017-01-04T05:22:15Z,-33.52381600,146.92180000,8557.0,,121.984
2,2017-01-04T05:22:22Z,-33.52298300,146.92126000,8564.0,,121.979
2,2017-01-04T05:22:29Z,-33.52273000,146.92000000,8571.0,,121.885
2,2017-01-04T05:22:36Z,-33.52305000,146.91860000,8578.0,,121.752
2,2017-01-04T05:22:43Z,-33.52378300,146.91740000,8585.0,,121.617
2,2017-01-04T05:22:51Z,-33.52480000,146.91630000,8593.0,,121.476
2,2017-01-04T05:22:58Z,-33.52558300,146.91525000,8600.0,,121.351
2,2017-01-04T05:23:05Z,-33.52623000,146.91403000,8607.0,,121.218
2,2017-01-04T05:23:12Z,-33.52675000,146.91260000,8614.0,,121.079
2,2017-01-04T05:23:19Z,-33.52745000,146.91096000,8621.0,,120.903
2,2017-01-04T05:23:26Z,-33.52826000,146.90955000,8628.0,,120.746
2,2017-01-04T05:23:33Z,-33.52918300,146.90803000,8635.0,,120.575
2,2017-01-04T05:23:40Z,-33.53013000,146.90658300,8642.0,,120.408
2,2017-01-04T05:23:47Z,-33.53090000,146.90530000,8649.0,,120.267
2,2017-01-04T05:23:54Z,-33.53183000,146.90420000,8656.0,,120.128
2,2017-01-04T05:24:01Z,-33.53273000,146.90303000,8663.0,,119.987
2,2017-01-04T05:24:08Z,-33.53310000,146.90160000,8670.0,,119.849
2,2017-01-04T05:24:15Z,-33.53345000,146.90001600,8677.0,,119.7
2,2017-01-04T05:24:22Z,-33.53401600,146.89851600,8684.0,,119.548
2,2017-01-04T05:24:29Z,-33.53448300,146.89706000,8691.0,,119.404
2,2017-01-04T05:24:36Z,-33.53515000,146.89528300,8698.0,,119.223
2,2017-01-04T05:24:43Z,-33.53585000,146.89380000,8705.0,,119.065
2,2017-01-04T05:24:50Z,-33.53645000,146.89225000,8712.0,,118.907
2,2017-01-04T05:24:57Z,-33.53711600,146.89053000,8719.0,,118.731
2,2017-01-04T05:25:04Z,-33.53773000,146.88900000,8726.0,,118.573
2,2017-01-04T05:25:11Z,-33.53831600,146.88751600,8733.0,,118.421
2,2017-01-04T05:25:18Z,-33.53891600,146.88596000,8740.0,,118.263
2,2017-01-04T05:25:25Z,-33.53941600,146.88443000,8747.0,,118.111
2,2017-01-04T05:25:32Z,-33.53990000,146.88298300,8754.0,,117.966
2,2017-01-04T05:25:39Z,-33.54046000,146.88138300,8761.0,,117.805
2,2017-01-04T05:25:46Z,-33.54091600,146.87953000,8768.0,,117.629
2,2017-01-04T05:25:53Z,-33.54121600,146.87761600,8775.0,,117.454
2,2017-01-04T05:26:00Z,-33.54141600,146.87583000,8782.0,,117.295
2,2017-01-04T05:26:07Z,-33.54198300,146.87406000,8789.0,,117.121
2,2017-01-04T05:26:14Z,-33.54253000,146.87226000,8796.0,,116.944
2,2017-01-04T05:26:21Z,-33.54315000,146.87061600,8803.0,,116.776
2,2017-01-04T05:26:28Z,-33.54396000,146.86911600,8810.0,,116.612
2,2017-01-04T05:26:35Z,-33.54470000,146.86741600,8817.0,,116.434
2,2017-01-04T05:26:42Z,-33.54541600,146.86586000,8824.0,,116.27
2,2017-01-04T05:26:49Z,-33.54613000,146.86425000,8831.0,,116.101
2,2017-01-04T05:26:56Z,-33.54678300,146.86256000,8838.0,,115.929
2,2017-01-04T05:27:04Z,-33.54750000,146.86085000,8846.0,,115.751
2,2017-01-04T05:27:11Z,-33.54816000,146.85940000,8853.0,,115.598
2,2017-01-04T05:27:18Z,-33.54880000,146.85786000,8860.0,,115.439
2,2017-01-04T05:27:25Z,-33.54940000,146.85653000,8867.0,,115.299
2,2017-01-04T05:27:32Z,-33.54983000,146.85525000,8874.0,,115.171
2,2017-01-04T05:27:39Z,-33.55041600,146.85398300,8881.0,,115.037
2,2017-01-04T05:27:46Z,-33.55093000,146.85263000,8888.0,,114.899
2,2017-01-04T05:27:53Z,-33.55158300,146.85125000,8895.0,,114.753
2,2017-01-04T05:28:00Z,-33.55221600,146.84976000,8902.0,,114.598
2,2017-01-04T05:28:07Z,-33.55238300,146.84805000,8909.0,,114.447
2,2017-01-04T05:28:14Z,-33.55221600,146.84645000,8916.0,,114.321
2,2017-01-04T05:28:21Z,-33.55196000,146.84480000,8923.0,,114.195
2,2017-01-04T05:28:28Z,-33.55171600,146.84316000,8930.0,,114.07
2,2017-01-04T05:28:35Z,-33.55130000,146.84156000,8937.0,,113.955
2,2017-01-04T05:28:42Z,-33.55100000,146.84000000,8944.0,,113.84
2,2017-01-04T05:28:49Z,-33.55073000,146.83823000,8951.0,,113.705
2,2017-01-04T05:28:56Z,-33.55045000,146.83641600,8958.0,,113.567
2,2017-01-04T05:29:03Z,-33.55025000,146.83458300,8965.0,,113.424
2,2017-01-04T05:29:10Z,-33.55013000,146.83295000,8972.0,,113.293
2,2017-01-04T05:29:17Z,-33.55006000,146.83128300,8979.0,,113.157
2,2017-01-04T05:29:24Z,-33.55010000,146.82948300,8986.0,,113.006
2,2017-01-04T05:29:31Z,-33.55000000,146.82768300,8993.0,,112.86
2,2017-01-04T05:29:38Z,-33.55015000,146.82598300,9000.0,,112.711
2,2017-01-04T05:29:45Z,-33.55051600,146.82440000,9007.0,,112.562
2,2017-01-04T05:29:52Z,-33.55083000,146.82273000,9014.0,,112.407
2,2017-01-04T05:29:59Z,-33.55135000,146.82123000,9021.0,,112.257
2,2017-01-04T05:30:06Z,-33.55228300,146.82081600,9028.0,,112.177
2,2017-01-04T05:30:13Z,-33.55250000,146.82158300,9035.0,,112.23
2,2017-01-04T05:30:20Z,-33.55195000,146.82200000,9042.0,,112.292
2,2017-01-04T05:30:27Z,-33.55155000,146.82083000,9049.0,,112.214
2,2017-01-04T05:30:34Z,-33.55235000,146.81996000,9056.0,,112.103
2,2017-01-04T05:30:41Z,-33.55298300,146.82048300,9063.0,,112.115
2,2017-01-04T05:30:48Z,-33.55271600,146.82111600,9070.0,,112.181
2,2017-01-04T05:30:55Z,-33.55230000,146.82020000,9077.0,,112.125
2,2017-01-04T05:31:02Z,-33.55310000,146.81938300,9084.0,,112.018
2,2017-01-04T05:31:10Z,-33.55368300,146.82006000,9092.0,,112.047
2,2017-01-04T05:31:17Z,-33.55320000,146.82081600,9099.0,,112.133
2,2017-01-04T05:31:24Z,-33.55238300,146.82070000,9106.0,,112.163
2,2017-01-04T05:31:31Z,-33.55246000,146.81930000,9113.0,,112.042
2,2017-01-04T05:31:38Z,-33.55348300,146.81876000,9120.0,,111.948
2,2017-01-04T05:31:45Z,-33.55398300,146.81931600,9127.0,,111.969
2,2017-01-04T05:31:52Z,-33.55336000,146.81958300,9134.0,,112.022
2,2017-01-04T05:31:59Z,-33.55360000,146.81855000,9141.0,,111.924
2,2017-01-04T05:32:06Z,-33.55401600,146.81908300,9148.0,,111.948
2,2017-01-04T05:32:13Z,-33.55300000,146.81926000,9155.0,,111.997
2,2017-01-04T05:32:20Z,-33.55300000,146.81793000,9162.0,,111.886
2,2017-01-04T05:32:27Z,-33.55415000,146.81783000,9169.0,,111.838
2,2017-01-04T05:32:34Z,-33.55453000,146.81836000,9176.0,,111.864
2,2017-01-04T05:32:41Z,-33.55398300,146.81853000,9183.0,,111.904
2,2017-01-04T05:32:48Z,-33.55376000,146.81725000,9190.0,,111.808
2,2017-01-04T05:32:55Z,-33.55458300,146.81671600,9197.0,,111.724
2,2017-01-04T05:33:02Z,-33.55491600,146.81728300,9204.0,,111.755
2,2017-01-04T05:33:09Z,-33.55436000,146.81745000,9211.0,,111.795
2,2017-01-04T05:33:16Z,-33.55390000,146.81630000,9218.0,,111.722
2,2017-01-04T05:33:23Z,-33.55471600,146.81558300,9225.0,,111.623
2,2017-01-04T05:33:30Z,-33.55546000,146.81580000,9232.0,,111.604
2,2017-01-04T05:33:37Z,-33.55573000,146.81643000,9239.0,,111.644
2,2017-01-04T05:33:44Z,-33.55573000,146.81720000,9246.0,,111.708
2,2017-01-04T05:33:51Z,-33.55516000,146.81665000,9253.0,,111.69
2,2017-01-04T05:33:58Z,-33.55585000,146.81560000,9260.0,,111.575
2,2017-01-04T05:34:05Z,-33.55603000,146.81611600,9267.0,,111.603
2,2017-01-04T05:34:12Z,-33.55546000,146.81538300,9274.0,,111.57
2,2017-01-04T05:34:19Z,-33.55618300,146.81441600,9281.0,,111.454
2,2017-01-04T05:34:26Z,-33.55658300,146.81496000,9288.0,,111.481
2,2017-01-04T05:34:33Z,-33.55590000,146.81461600,9295.0,,111.485
2,2017-01-04T05:34:40Z,-33.55645000,146.81368300,9302.0,,111.38
2,2017-01-04T05:34:47Z,-33.55648300,146.81415000,9309.0,,111.417
2,2017-01-04T05:34:54Z,-33.55610000,146.81316000,9316.0,,111.354
