leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T07:27:28Z,-33.86396000,145.91836000,16070.0,,22.491
2,2017-01-04T07:27:31Z,-33.86430000,145.91823000,16073.0,,22.456
2,2017-01-04T07:27:34Z,-33.86453000,145.91856000,16076.0,,22.467
2,2017-01-04T07:27:37Z,-33.86446000,145.91888300,16079.0,,22.494
2,2017-01-04T07:27:40Z,-33.86423000,145.91906000,16082.0,,22.524
2,2017-01-04T07:27:43Z,-33.86388300,145.91900000,16085.0,,22.543
2,2017-01-04T07:27:46Z,-33.86360000,145.91845000,16088.0,,22.518
2,2017-01-04T07:27:49Z,-33.86378300,145.91773000,16091.0,,22.458
2,2017-01-04T07:27:52Z,-33.86408300,145.91721600,16094.0,,22.4
2,2017-01-04T07:27:55Z,-33.86450000,145.91705000,16097.0,,22.359
2,2017-01-04T07:27:58Z,-33.86478300,145.91725000,16100.0,,22.354
2,2017-01-04T07:28:01Z,-33.86478300,145.91763000,16103.0,,22.382
2,2017-01-04T07:28:04Z,-33.86461600,145.91793000,16106.0,,22.415
2,2017-01-04T07:28:07Z,-33.86431600,145.91808300,16109.0,,22.446
2,2017-01-04T07:28:10Z,-33.86395000,145.91791600,16112.0,,22.46
2,2017-01-04T07:28:13Z,-33.86361600,145.91756000,16115.0,,22.457
2,2017-01-04T07:28:16Z,-33.86340000,145.91706000,16118.0,,22.436
2,2017-01-04T07:28:19Z,-33.86355000,145.91641600,16121.0,,22.379
2,2017-01-04T07:28:22Z,-33.86396000,145.91608300,16124.0,,22.326
2,2017-01-04T07:28:25Z,-33.86446000,145.91608300,16127.0,,22.291
2,2017-01-04T07:28:28Z,-33.86486000,145.91630000,16130.0,,22.279
2,2017-01-04T07:28:31Z,-33.86518300,145.91668300,16133.0,,22.285
2,2017-01-04T07:28:34Z,-33.86526000,145.91706000,16136.0,,22.307
2,2017-01-04T07:28:37Z,-33.86508300,145.91726000,16139.0,,22.334
2,2017-01-04T07:28:40Z,-33.86476000,145.91716000,16142.0,,22.349
2,2017-01-04T07:28:43Z,-33.86453000,145.91661600,16145.0,,22.325
2,2017-01-04T07:28:46Z,-33.86460000,145.91591600,16148.0,,22.27
2,2017-01-04T07:28:49Z,-33.86483000,145.91540000,16151.0,,22.217
2,2017-01-04T07:28:52Z,-33.86518300,145.91520000,16154.0,,22.178
2,2017-01-04T07:28:55Z,-33.86551600,145.91531600,16157.0,,22.163
2,2017-01-04T07:28:58Z,-33.86550000,145.91565000,16160.0,,22.189
2,2017-01-04T07:29:01Z,-33.86523000,145.91573000,16163.0,,22.213
2,2017-01-04T07:29:04Z,-33.86485000,145.91560000,16166.0,,22.23
2,2017-01-04T07:29:07Z,-33.86441600,145.91528300,16169.0,,22.237
2,2017-01-04T07:29:10Z,-33.86413000,145.91473000,16172.0,,22.217
2,2017-01-04T07:29:13Z,-33.86428300,145.91401600,16175.0,,22.155
2,2017-01-04T07:29:16Z,-33.86470000,145.91348300,16178.0,,22.088
2,2017-01-04T07:29:19Z,-33.86523000,145.91318300,16181.0,,22.029
2,2017-01-04T07:29:22Z,-33.86570000,145.91306000,16184.0,,21.988
2,2017-01-04T07:29:25Z,-33.86608300,145.91320000,16187.0,,21.971
2,2017-01-04T07:29:28Z,-33.86630000,145.91340000,16190.0,,21.971
2,2017-01-04T07:29:31Z,-33.86631600,145.91365000,16193.0,,21.987
2,2017-01-04T07:29:34Z,-33.86605000,145.91370000,16196.0,,22.01
2,2017-01-04T07:29:37Z,-33.86583000,145.91331600,16199.0,,21.997
2,2017-01-04T07:29:40Z,-33.86596000,145.91276000,16202.0,,21.948
2,2017-01-04T07:29:43Z,-33.86645000,145.91263000,16205.0,,21.905
2,2017-01-04T07:29:46Z,-33.86691600,145.91295000,16208.0,,21.895
2,2017-01-04T07:29:49Z,-33.86711600,145.91341600,16211.0,,21.915
2,2017-01-04T07:29:52Z,-33.86705000,145.91376000,16214.0,,21.945
2,2017-01-04T07:29:55Z,-33.86680000,145.91383000,16217.0,,21.967
2,2017-01-04T07:29:58Z,-33.86648300,145.91356000,16220.0,,21.97
2,2017-01-04T07:30:01Z,-33.86645000,145.91291600,16223.0,,21.925
2,2017-01-04T07:30:04Z,-33.86675000,145.91240000,16226.0,,21.867
2,2017-01-04T07:30:07Z,-33.86723000,145.91218300,16229.0,,21.818
2,2017-01-04T07:30:10Z,-33.86771600,145.91215000,16232.0,,21.782
2,2017-01-04T07:30:13Z,-33.86810000,145.91231600,16235.0,,21.768
2,2017-01-04T07:30:16Z,-33.86821600,145.91260000,16238.0,,21.78
2,2017-01-04T07:30:19Z,-33.86811600,145.91290000,16241.0,,21.809
2,2017-01-04T07:30:22Z,-33.86788300,145.91308300,16244.0,,21.838
2,2017-01-04T07:30:25Z,-33.86760000,145.91311600,16247.0,,21.86
2,2017-01-04T07:30:28Z,-33.86721600,145.91301600,16250.0,,21.879
2,2017-01-04T07:30:31Z,-33.86678300,145.91263000,16253.0,,21.882
2,2017-01-04T07:30:34Z,-33.86643000,145.91221600,16256.0,,21.876
2,2017-01-04T07:30:37Z,-33.86613000,145.91178300,16259.0,,21.866
2,2017-01-04T07:30:40Z,-33.86588300,145.91130000,16262.0,,21.851
2,2017-01-04T07:30:43Z,-33.86568300,145.91080000,16265.0,,21.826
2,2017-01-04T07:30:46Z,-33.86575000,145.91016000,16268.0,,21.776
2,2017-01-04T07:30:49Z,-33.86618300,145.90963000,16271.0,,21.708
2,2017-01-04T07:30:52Z,-33.86671600,145.90940000,16274.0,,21.654
2,2017-01-04T07:30:55Z,-33.86720000,145.90930000,16277.0,,21.613
2,2017-01-04T07:30:58Z,-33.86756000,145.90936000,16280.0,,21.592
2,2017-01-04T07:31:01Z,-33.86761600,145.90960000,16283.0,,21.61
2,2017-01-04T07:31:04Z,-33.86736000,145.90986000,16286.0,,21.642
2,2017-01-04T07:31:07Z,-33.86703000,145.90970000,16289.0,,21.653
2,2017-01-04T07:31:10Z,-33.86696000,145.90916000,16292.0,,21.619
2,2017-01-04T07:31:13Z,-33.86730000,145.90871600,16295.0,,21.561
2,2017-01-04T07:31:16Z,-33.86783000,145.90863000,16298.0,,21.52
2,2017-01-04T07:31:19Z,-33.86828300,145.90863000,16301.0,,21.489
2,2017-01-04T07:31:22Z,-33.86858300,145.90891600,16304.0,,21.489
2,2017-01-04T07:31:25Z,-33.86850000,145.90930000,16307.0,,21.524
2,2017-01-04T07:31:28Z,-33.86823000,145.90953000,16310.0,,21.557
2,2017-01-04T07:31:31Z,-33.86786000,145.90948300,16313.0,,21.579
2,2017-01-04T07:31:34Z,-33.86753000,145.90900000,16316.0,,21.568
2,2017-01-04T07:31:37Z,-33.86748300,145.90826000,16319.0,,21.519
2,2017-01-04T07:31:40Z,-33.86768300,145.90758300,16322.0,,21.456
2,2017-01-04T07:31:43Z,-33.86823000,145.90720000,16325.0,,21.39
2,2017-01-04T07:31:46Z,-33.86880000,145.90711600,16328.0,,21.344
2,2017-01-04T07:31:49Z,-33.86921600,145.90726000,16331.0,,21.326
2,2017-01-04T07:31:52Z,-33.86940000,145.90763000,16334.0,,21.339
2,2017-01-04T07:31:55Z,-33.86943000,145.90800000,16337.0,,21.363
2,2017-01-04T07:31:58Z,-33.86936000,145.90828300,16340.0,,21.389
2,2017-01-04T07:32:01Z,-33.86916000,145.90843000,16343.0,,21.413
2,2017-01-04T07:32:04Z,-33.86873000,145.90821600,16346.0,,21.428
2,2017-01-04T07:32:07Z,-33.86845000,145.90768300,16349.0,,21.409
2,2017-01-04T07:32:10Z,-33.86838300,145.90706000,16352.0,,21.369
2,2017-01-04T07:32:13Z,-33.86848300,145.90645000,16355.0,,21.318
2,2017-01-04T07:32:16Z,-33.86870000,145.90593000,16358.0,,21.266
2,2017-01-04T07:32:19Z,-33.86893000,145.90548300,16361.0,,21.217
2,2017-01-04T07:32:22Z,-33.86928300,145.90530000,16364.0,,21.18
2,2017-01-04T07:32:25Z,-33.86958300,145.90551600,16367.0,,21.174
2,2017-01-04T07:32:28Z,-33.86961600,145.90581600,16370.0,,21.194
2,2017-01-04T07:32:31Z,-33.86941600,145.90595000,16373.0,,21.217
2,2017-01-04T07:32:34Z,-33.86910000,145.90581600,16376.0,,21.23
2,2017-01-04T07:32:37Z,-33.86890000,145.90531600,16379.0,,21.208
2,2017-01-04T07:32:40Z,-33.86901600,145.90460000,16382.0,,21.153
2,2017-01-04T07:32:43Z,-33.86931600,145.90421600,16385.0,,21.1
2,2017-01-04T07:32:46Z,-33.86970000,145.90405000,16388.0,,21.061
2,2017-01-04T07:32:49Z,-33.87001600,145.90415000,16391.0,,21.046
2,2017-01-04T07:32:52Z,-33.87016000,145.90440000,16394.0,,21.053
2,2017-01-04T07:32:55Z,-33.87005000,145.90461600,16397.0,,21.077
2,2017-01-04T07:32:58Z,-33.86978300,145.90465000,16400.0,,21.098
2,2017-01-04T07:33:01Z,-33.86935000,145.90435000,16403.0,,21.107
2,2017-01-04T07:33:04Z,-33.86906000,145.90380000,16406.0,,21.088
2,2017-01-04T07:33:07Z,-33.86896000,145.90323000,16409.0,,21.054
2,2017-01-04T07:33:10Z,-33.86901600,145.90263000,16412.0,,21.008
2,2017-01-04T07:33:13Z,-33.86923000,145.90205000,16415.0,,20.951
2,2017-01-04T07:33:16Z,-33.86956000,145.90176000,16418.0,,20.907
2,2017-01-04T07:33:19Z,-33.86985000,145.90175000,16421.0,,20.886
2,2017-01-04T07:33:22Z,-33.87003000,145.90195000,16424.0,,20.887
2,2017-01-04T07:33:25Z,-33.86993000,145.90218300,16427.0,,20.911
2,2017-01-04T07:33:28Z,-33.86960000,145.90211600,16430.0,,20.93
2,2017-01-04T07:33:31Z,-33.86925000,145.90168300,16433.0,,20.924
2,2017-01-04T07:33:34Z,-33.86923000,145.90098300,16436.0,,20.875
2,2017-01-04T07:33:37Z,-33.86940000,145.90031600,16439.0,,20.816
2,2017-01-04T07:33:40Z,-33.86970000,145.89983000,16442.0,,20.76
2,2017-01-04T07:33:43Z,-33.87003000,145.89960000,16445.0,,20.725
2,2017-01-04T07:33:46Z,-33.87030000,145.89986000,16448.0,,20.72
2,2017-01-04T07:33:49Z,-33.87006000,145.89998300,16451.0,,20.745
2,2017-01-04T07:33:52Z,-33.86973000,145.89963000,16454.0,,20.744
2,2017-01-04T07:33:55Z,-33.86965000,145.89901600,16457.0,,20.706
2,2017-01-04T07:33:58Z,-33.86983000,145.89841600,16460.0,,20.651
2,2017-01-04T07:34:01Z,-33.87013000,145.89811600,16463.0,,20.608
2,2017-01-04T07:34:04Z,-33.87046000,145.89816000,16466.0,,20.588
2,2017-01-04T07:34:07Z,-33.87040000,145.89845000,16469.0,,20.613
2,2017-01-04T07:34:10Z,-33.86996000,145.89826000,16472.0,,20.63
2,2017-01-04T07:34:13Z,-33.86973000,145.89763000,16475.0,,20.602
2,2017-01-04T07:34:16Z,-33.86981600,145.89691600,16478.0,,20.546
2,2017-01-04T07:34:19Z,-33.87006000,145.89643000,16481.0,,20.494
2,2017-01-04T07:34:22Z,-33.87043000,145.89630000,16484.0,,20.461
2,2017-01-04T07:34:25Z,-33.87065000,145.89665000,16487.0,,20.467
2,2017-01-04T07:34:28Z,-33.87040000,145.89673000,16490.0,,20.491
2,2017-01-04T07:34:31Z,-33.87013000,145.89630000,16493.0,,20.482
2,2017-01-04T07:34:34Z,-33.87030000,145.89573000,16496.0,,20.428
2,2017-01-04T07:34:37Z,-33.87073000,145.89568300,16499.0,,20.393
2,2017-01-04T07:34:40Z,-33.87076000,145.89598300,16502.0,,20.412
2,2017-01-04T07:34:43Z,-33.87050000,145.89603000,16505.0,,20.435
2,2017-01-04T07:34:46Z,-33.87013000,145.89560000,16508.0,,20.435
2,2017-01-04T07:34:49Z,-33.86996000,145.89510000,16511.0,,20.407
2,2017-01-04T07:34:52Z,-33.87006000,145.89455000,16514.0,,20.362
2,2017-01-04T07:34:55Z,-33.87038300,145.89425000,16517.0,,20.318
2,2017-01-04T07:34:58Z,-33.87070000,145.89431600,16520.0,,20.299
2,2017-01-04T07:35:01Z,-33.87078300,145.89451600,16523.0,,20.308
2,2017-01-04T07:35:04Z,-33.87045000,145.89460000,16526.0,,20.337
2,2017-01-04T07:35:07Z,-33.87005000,145.89415000,16529.0,,20.335
2,2017-01-04T07:35:10Z,-33.86998300,145.89351600,16532.0,,20.295
2,2017-01-04T07:35:13Z,-33.87016000,145.89296000,16535.0,,20.244
2,2017-01-04T07:35:16Z,-33.87050000,145.89271600,16538.0,,20.202
2,2017-01-04T07:35:19Z,-33.87080000,145.89288300,16541.0,,20.192
2,2017-01-04T07:35:22Z,-33.87081600,145.89310000,16544.0,,20.206
2,2017-01-04T07:35:25Z,-33.87053000,145.89321600,16547.0,,20.234
2,2017-01-04T07:35:28Z,-33.87013000,145.89293000,16550.0,,20.244
2,2017-01-04T07:35:31Z,-33.86991600,145.89238300,16553.0,,20.221
2,2017-01-04T07:35:34Z,-33.86996000,145.89180000,16556.0,,20.177
2,2017-01-04T07:35:37Z,-33.87021600,145.89130000,16559.0,,20.126
2,2017-01-04T07:35:40Z,-33.87060000,145.89120000,16562.0,,20.089
2,2017-01-04T07:35:43Z,-33.87076000,145.89136000,16565.0,,20.088
2,2017-01-04T07:35:46Z,-33.87060000,145.89155000,16568.0,,20.108
2,2017-01-04T07:35:49Z,-33.87038300,145.89163000,16571.0,,20.135
2,2017-01-04T07:35:52Z,-33.87000000,145.89135000,16574.0,,20.143
2,2017-01-04T07:35:55Z,-33.86985000,145.89073000,16577.0,,20.111
2,2017-01-04T07:35:58Z,-33.87003000,145.89015000,16580.0,,20.057
2,2017-01-04T07:36:01Z,-33.87043000,145.88988300,16583.0,,20.01
2,2017-01-04T07:36:04Z,-33.87081600,145.89001600,16586.0,,19.991
2,2017-01-04T07:36:07Z,-33.87086000,145.89021600,16589.0,,20.001
2,2017-01-04T07:36:10Z,-33.87055000,145.89023000,16592.0,,20.025
2,2017-01-04T07:36:13Z,-33.87020000,145.88970000,16595.0,,20.014
2,2017-01-04T07:36:16Z,-33.87035000,145.88896000,16598.0,,19.952
2,2017-01-04T07:36:19Z,-33.87073000,145.88868300,16601.0,,19.904
2,2017-01-04T07:36:22Z,-33.87093000,145.88890000,16604.0,,19.905
2,2017-01-04T07:36:25Z,-33.87051600,145.88891600,16607.0,,19.936
2,2017-01-04T07:36:28Z,-33.87023000,145.88835000,16610.0,,19.918
2,2017-01-04T07:36:31Z,-33.87030000,145.88761600,16613.0,,19.86
2,2017-01-04T07:36:34Z,-33.87061600,145.88711600,16616.0,,19.805
2,2017-01-04T07:36:37Z,-33.87096000,145.88701600,16619.0,,19.772
2,2017-01-04T07:36:40Z,-33.87106000,145.88716000,16622.0,,19.775
2,2017-01-04T07:36:43Z,-33.87070000,145.88706000,16625.0,,19.795
2,2017-01-04T07:36:46Z,-33.87046000,145.88641600,16628.0,,19.768
2,2017-01-04T07:36:49Z,-33.87071600,145.88581600,16631.0,,19.708
2,2017-01-04T07:36:52Z,-33.87110000,145.88570000,16634.0,,19.672
2,2017-01-04T07:36:55Z,-33.87126000,145.88591600,16637.0,,19.674
2,2017-01-04T07:36:58Z,-33.87100000,145.88605000,16640.0,,19.703
2,2017-01-04T07:37:01Z,-33.87060000,145.88586000,16643.0,,19.715
2,2017-01-04T07:37:04Z,-33.87041600,145.88536000,16646.0,,19.7
2,2017-01-04T07:37:07Z,-33.87038300,145.88476000,16649.0,,19.661
2,2017-01-04T07:37:10Z,-33.87060000,145.88425000,16652.0,,19.609
2,2017-01-04T07:37:13Z,-33.87093000,145.88408300,16655.0,,19.573
2,2017-01-04T07:37:16Z,-33.87116000,145.88420000,16658.0,,19.564
2,2017-01-04T07:37:19Z,-33.87101600,145.88455000,16661.0,,19.599
2,2017-01-04T07:37:22Z,-33.87075000,145.88461600,16664.0,,19.623
2,2017-01-04T07:37:25Z,-33.87041600,145.88438300,16667.0,,19.632
2,2017-01-04T07:37:28Z,-33.87016000,145.88375000,16670.0,,19.608
2,2017-01-04T07:37:31Z,-33.87026000,145.88306000,16673.0,,19.554
2,2017-01-04T07:37:34Z,-33.87060000,145.88273000,16676.0,,19.501
2,2017-01-04T07:37:37Z,-33.87103000,145.88273000,16679.0,,19.474
2,2017-01-04T07:37:40Z,-33.87120000,145.88280000,16682.0,,19.466
2,2017-01-04T07:37:43Z,-33.87111600,145.88293000,16685.0,,19.481
2,2017-01-04T07:37:46Z,-33.87076000,145.88276000,16688.0,,19.496
2,2017-01-04T07:37:49Z,-33.87053000,145.88218300,16691.0,,19.474
2,2017-01-04T07:37:52Z,-33.87056000,145.88150000,16694.0,,19.425
2,2017-01-04T07:37:55Z,-33.87080000,145.88096000,16697.0,,19.371
2,2017-01-04T07:37:58Z,-33.87111600,145.88073000,16700.0,,19.331
2,2017-01-04T07:38:01Z,-33.87135000,145.88080000,16703.0,,19.318
2,2017-01-04T07:38:04Z,-33.87125000,145.88105000,16706.0,,19.343
2,2017-01-04T07:38:07Z,-33.87090000,145.88100000,16709.0,,19.366
2,2017-01-04T07:38:10Z,-33.87053000,145.88063000,16712.0,,19.369
2,2017-01-04T07:38:13Z,-33.87030000,145.88003000,16715.0,,19.343
2,2017-01-04T07:38:16Z,-33.87043000,145.87940000,16718.0,,19.293
2,2017-01-04T07:38:19Z,-33.87075000,145.87910000,16721.0,,19.249
2,2017-01-04T07:38:22Z,-33.87105000,145.87921600,16724.0,,19.234
2,2017-01-04T07:38:25Z,-33.87111600,145.87941600,16727.0,,19.242
2,2017-01-04T07:38:28Z,-33.87091600,145.87953000,16730.0,,19.265
2,2017-01-04T07:38:31Z,-33.87050000,145.87930000,16733.0,,19.281
2,2017-01-04T07:38:34Z,-33.87018300,145.87870000,16736.0,,19.265
2,2017-01-04T07:38:37Z,-33.87020000,145.87803000,16739.0,,19.219
2,2017-01-04T07:38:40Z,-33.87043000,145.87756000,16742.0,,19.17
2,2017-01-04T07:38:43Z,-33.87080000,145.87748300,16745.0,,19.137
2,2017-01-04T07:38:46Z,-33.87101600,145.87768300,16748.0,,19.133
2,2017-01-04T07:38:49Z,-33.87098300,145.87790000,16751.0,,19.15
2,2017-01-04T07:38:52Z,-33.87061600,145.87788300,16754.0,,19.177
2,2017-01-04T07:38:55Z,-33.87026000,145.87741600,16757.0,,19.173
2,2017-01-04T07:38:58Z,-33.87023000,145.87673000,16760.0,,19.13
2,2017-01-04T07:39:01Z,-33.87048300,145.87628300,16763.0,,19.081
2,2017-01-04T07:39:04Z,-33.87088300,145.87620000,16766.0,,19.044
2,2017-01-04T07:39:07Z,-33.87115000,145.87638300,16769.0,,19.036
2,2017-01-04T07:39:10Z,-33.87121600,145.87660000,16772.0,,19.046
2,2017-01-04T07:39:13Z,-33.87091600,145.87668300,16775.0,,19.074
2,2017-01-04T07:39:16Z,-33.87050000,145.87630000,16778.0,,19.081
2,2017-01-04T07:39:19Z,-33.87048300,145.87560000,16781.0,,19.035
2,2017-01-04T07:39:22Z,-33.87075000,145.87516000,16784.0,,18.986
2,2017-01-04T07:39:25Z,-33.87110000,145.87503000,16787.0,,18.95
2,2017-01-04T07:39:28Z,-33.87130000,145.87520000,16790.0,,18.943
2,2017-01-04T07:39:31Z,-33.87135000,145.87545000,16793.0,,18.958
2,2017-01-04T07:39:34Z,-33.87111600,145.87553000,16796.0,,18.982
2,2017-01-04T07:39:37Z,-33.87068300,145.87526000,16799.0,,18.998
2,2017-01-04T07:39:40Z,-33.87040000,145.87470000,16802.0,,18.982
2,2017-01-04T07:39:43Z,-33.87038300,145.87408300,16805.0,,18.942
2,2017-01-04T07:39:46Z,-33.87060000,145.87358300,16808.0,,18.892
2,2017-01-04T07:39:49Z,-33.87093000,145.87338300,16811.0,,18.853
2,2017-01-04T07:39:52Z,-33.87126000,145.87336000,16814.0,,18.826
2,2017-01-04T07:39:55Z,-33.87153000,145.87353000,16817.0,,18.817
2,2017-01-04T07:39:58Z,-33.87158300,145.87383000,16820.0,,18.833
2,2017-01-04T07:40:01Z,-33.87136000,145.87400000,16823.0,,18.861
2,2017-01-04T07:40:04Z,-33.87095000,145.87386000,16826.0,,18.884
2,2017-01-04T07:40:07Z,-33.87060000,145.87343000,16829.0,,18.883
2,2017-01-04T07:40:10Z,-33.87053000,145.87281600,16832.0,,18.847
2,2017-01-04T07:40:13Z,-33.87081600,145.87238300,16835.0,,18.796
2,2017-01-04T07:40:16Z,-33.87121600,145.87226000,16838.0,,18.758
2,2017-01-04T07:40:19Z,-33.87160000,145.87223000,16841.0,,18.726
2,2017-01-04T07:40:22Z,-33.87186000,145.87250000,16844.0,,18.723
2,2017-01-04T07:40:25Z,-33.87180000,145.87270000,16847.0,,18.741
2,2017-01-04T07:40:28Z,-33.87150000,145.87281600,16850.0,,18.772
2,2017-01-04T07:40:31Z,-33.87115000,145.87253000,16853.0,,18.78
2,2017-01-04T07:40:34Z,-33.87090000,145.87193000,16856.0,,18.76
2,2017-01-04T07:40:37Z,-33.87093000,145.87131600,16859.0,,18.717
2,2017-01-04T07:40:40Z,-33.87126000,145.87105000,16862.0,,18.674
2,2017-01-04T07:40:43Z,-33.87163000,145.87120000,16865.0,,18.655
2,2017-01-04T07:40:46Z,-33.87180000,145.87146000,16868.0,,18.659
2,2017-01-04T07:40:49Z,-33.87173000,145.87158300,16871.0,,18.672
2,2017-01-04T07:40:52Z,-33.87146000,145.87163000,16874.0,,18.696
2,2017-01-04T07:40:55Z,-33.87105000,145.87130000,16877.0,,18.709
2,2017-01-04T07:40:58Z,-33.87075000,145.87080000,16880.0,,18.698
2,2017-01-04T07:41:01Z,-33.87071600,145.87023000,16883.0,,18.663
2,2017-01-04T07:41:04Z,-33.87090000,145.86981600,16886.0,,18.621
2,2017-01-04T07:41:07Z,-33.87128300,145.86981600,16889.0,,18.591
2,2017-01-04T07:41:10Z,-33.87145000,145.87013000,16892.0,,18.599
2,2017-01-04T07:41:13Z,-33.87146000,145.87038300,16895.0,,18.614
2,2017-01-04T07:41:16Z,-33.87123000,145.87051600,16898.0,,18.641
2,2017-01-04T07:41:19Z,-33.87088300,145.87056000,16901.0,,18.672
2,2017-01-04T07:41:22Z,-33.87053000,145.87036000,16904.0,,18.686
2,2017-01-04T07:41:25Z,-33.87026000,145.86988300,16907.0,,18.676
2,2017-01-04T07:41:28Z,-33.87030000,145.86930000,16910.0,,18.632
2,2017-01-04T07:41:31Z,-33.87063000,145.86903000,16913.0,,18.591
2,2017-01-04T07:41:34Z,-33.87095000,145.86918300,16916.0,,18.576
2,2017-01-04T07:41:37Z,-33.87105000,145.86943000,16919.0,,18.585
2,2017-01-04T07:41:40Z,-33.87081600,145.86951600,16922.0,,18.608
2,2017-01-04T07:41:43Z,-33.87051600,145.86940000,16925.0,,18.624
2,2017-01-04T07:41:46Z,-33.87028300,145.86893000,16928.0,,18.613
2,2017-01-04T07:41:49Z,-33.87041600,145.86845000,16931.0,,18.571
2,2017-01-04T07:41:52Z,-33.87076000,145.86836000,16934.0,,18.538
2,2017-01-04T07:41:55Z,-33.87095000,145.86851600,16937.0,,18.533
2,2017-01-04T07:41:58Z,-33.87090000,145.86873000,16940.0,,18.551
2,2017-01-04T07:42:01Z,-33.87055000,145.86868300,16943.0,,18.575
2,2017-01-04T07:42:04Z,-33.87025000,145.86840000,16946.0,,18.581
2,2017-01-04T07:42:07Z,-33.87020000,145.86786000,16949.0,,18.55
2,2017-01-04T07:42:10Z,-33.87050000,145.86745000,16952.0,,18.499
2,2017-01-04T07:42:13Z,-33.87086000,145.86746000,16955.0,,18.471
2,2017-01-04T07:42:16Z,-33.87098300,145.86768300,16958.0,,18.476
2,2017-01-04T07:42:19Z,-33.87091600,145.86788300,16961.0,,18.494
2,2017-01-04T07:42:22Z,-33.87070000,145.86795000,16964.0,,18.516
2,2017-01-04T07:42:25Z,-33.87045000,145.86768300,16967.0,,18.518
2,2017-01-04T07:42:28Z,-33.87040000,145.86713000,16970.0,,18.487
2,2017-01-04T07:42:31Z,-33.87061600,145.86673000,16973.0,,18.444
2,2017-01-04T07:42:34Z,-33.87098300,145.86671600,16976.0,,18.413
2,2017-01-04T07:42:37Z,-33.87121600,145.86710000,16979.0,,18.42
2,2017-01-04T07:42:40Z,-33.87130000,145.86730000,16982.0,,18.426
2,2017-01-04T07:42:43Z,-33.87123000,145.86751600,16985.0,,18.445
2,2017-01-04T07:42:46Z,-33.87096000,145.86751600,16988.0,,18.467
2,2017-01-04T07:42:49Z,-33.87068300,145.86718300,16991.0,,18.467
2,2017-01-04T07:42:52Z,-33.87058300,145.86668300,16994.0,,18.443
2,2017-01-04T07:42:55Z,-33.87075000,145.86616000,16997.0,,18.396
2,2017-01-04T07:42:58Z,-33.87116000,145.86601600,17000.0,,18.354
2,2017-01-04T07:43:01Z,-33.87146000,145.86621600,17003.0,,18.343
2,2017-01-04T07:43:04Z,-33.87145000,145.86645000,17006.0,,18.359
2,2017-01-04T07:43:07Z,-33.87126000,145.86658300,17009.0,,18.382
2,2017-01-04T07:43:10Z,-33.87096000,145.86636000,17012.0,,18.392
2,2017-01-04T07:43:13Z,-33.87081600,145.86581600,17015.0,,18.369
2,2017-01-04T07:43:16Z,-33.87101600,145.86526000,17018.0,,18.317
2,2017-01-04T07:43:19Z,-33.87141600,145.86510000,17021.0,,18.275
2,2017-01-04T07:43:22Z,-33.87168300,145.86526000,17024.0,,18.264
2,2017-01-04T07:43:25Z,-33.87160000,145.86551600,17027.0,,18.282
2,2017-01-04T07:43:28Z,-33.87145000,145.86570000,17030.0,,18.311
2,2017-01-04T07:43:31Z,-33.87113000,145.86570000,17033.0,,18.336
2,2017-01-04T07:43:34Z,-33.87083000,145.86551600,17036.0,,18.348
2,2017-01-04T07:43:37Z,-33.87060000,145.86501600,17039.0,,18.329
2,2017-01-04T07:43:40Z,-33.87091600,145.86443000,17042.0,,18.272
2,2017-01-04T07:43:43Z,-33.87130000,145.86423000,17045.0,,18.226
2,2017-01-04T07:43:46Z,-33.87171600,145.86431600,17048.0,,18.2
2,2017-01-04T07:43:49Z,-33.87191600,145.86451600,17051.0,,18.197
2,2017-01-04T07:43:52Z,-33.87191600,145.86478300,17054.0,,18.214
2,2017-01-04T07:43:55Z,-33.87155000,145.86485000,17057.0,,18.248
2,2017-01-04T07:43:58Z,-33.87111600,145.86445000,17060.0,,18.257
2,2017-01-04T07:44:01Z,-33.87100000,145.86383000,17063.0,,18.227
2,2017-01-04T07:44:04Z,-33.87110000,145.86328300,17066.0,,18.184
2,2017-01-04T07:44:07Z,-33.87143000,145.86288300,17069.0,,18.131
2,2017-01-04T07:44:10Z,-33.87193000,145.86276000,17072.0,,18.084
2,2017-01-04T07:44:13Z,-33.87226000,145.86280000,17075.0,,18.059
2,2017-01-04T07:44:16Z,-33.87248300,145.86301600,17078.0,,18.056
2,2017-01-04T07:44:19Z,-33.87238300,145.86338300,17081.0,,18.087
2,2017-01-04T07:44:22Z,-33.87210000,145.86365000,17084.0,,18.127
2,2017-01-04T07:44:25Z,-33.87181600,145.86390000,17087.0,,18.166
2,2017-01-04T07:44:28Z,-33.87140000,145.86413000,17090.0,,18.214
2,2017-01-04T07:44:31Z,-33.87088300,145.86428300,17093.0,,18.265
2,2017-01-04T07:44:34Z,-33.87035000,145.86436000,17096.0,,18.313
2,2017-01-04T07:44:37Z,-33.86985000,145.86436000,17099.0,,18.353
2,2017-01-04T07:44:40Z,-33.86938300,145.86443000,17102.0,,18.395
2,2017-01-04T07:44:43Z,-33.86888300,145.86441600,17105.0,,18.434
2,2017-01-04T07:44:46Z,-33.86836000,145.86431600,17108.0,,18.47
2,2017-01-04T07:44:49Z,-33.86785000,145.86410000,17111.0,,18.498
2,2017-01-04T07:44:52Z,-33.86756000,145.86356000,17114.0,,18.487
