leg,tickLead,tickRace,distance,area
3,8189.0,808.0,78.03,1.8036410303569225e-9
3,8192.0,811.0,77.967,1.8319355018394516e-9
3,8195.0,814.0,77.904,1.8311261661179787e-9
3,8198.0,817.0,77.842,1.801274681218904e-9
3,8201.0,820.0,77.783,1.7134113030966346e-9
3,8204.0,823.0,77.728,1.5966616524766237e-9
3,8207.0,826.0,77.67,1.6831440710530108e-9
3,8210.0,829.0,77.6,2.0304494870497778e-9
3,8213.0,832.0,77.548,1.5076994886267963e-9
3,8216.0,835.0,77.488,1.7390324078204996e-9
3,8219.0,838.0,77.427,1.7672814801322371e-9
3,8222.0,841.0,77.37,1.6507386025501281e-9
3,8225.0,844.0,77.315,1.5922462595854153e-9
3,8228.0,847.0,77.262,1.533834374816473e-9
3,8231.0,850.0,77.206,1.6201028714100565e-9
3,8234.0,853.0,77.146,1.735153153175418e-9
3,8237.0,856.0,77.083,1.8211222382275143e-9
3,8240.0,859.0,77.016,1.935821345836403e-9
3,8243.0,862.0,76.946,2.021437524948743e-9
3,8246.0,865.0,76.878,1.9626361015948524e-9
3,8249.0,868.0,76.807,2.04811610858944e-9
3,8252.0,871.0,76.737,2.018150496870165e-9
3,8255.0,874.0,76.667,2.0170433919665097e-9
3,8258.0,877.0,76.594,2.102291010022447e-9
3,8261.0,880.0,76.52,2.129818934853469e-9
3,8264.0,883.0,76.452,1.9560259205323188e-9
3,8267.0,886.0,76.387,1.8687832005172865e-9
3,8270.0,889.0,76.317,2.0114877981599423e-9
3,8273.0,892.0,76.247,2.0103726655399894e-9
3,8276.0,895.0,76.174,2.09532593386137e-9
3,8279.0,898.0,76.099,2.151421426780872e-9
3,8282.0,901.0,76.026,2.0927729685806505e-9
3,8285.0,904.0,75.95,2.1774317653864736e-9
3,8288.0,907.0,75.873,2.204659255347378e-9
3,8291.0,910.0,75.802,2.0316210643217327e-9
3,8294.0,913.0,75.725,2.2019538917002036e-9
3,8297.0,916.0,75.652,2.0862544876795576e-9
3,8300.0,919.0,75.581,2.027899592642914e-9
3,8303.0,922.0,75.515,1.8840628244862037e-9
3,8306.0,925.0,75.445,1.997171194397513e-9
3,8309.0,928.0,75.371,2.1100431486095214e-9
3,8312.0,931.0,75.298,2.080251002982877e-9
3,8315.0,934.0,75.224,2.107450550392909e-9
3,8318.0,937.0,75.154,1.9923457150167067e-9
3,8321.0,940.0,75.092,1.7637359602033445e-9
3,8324.0,943.0,75.032,1.706070167815195e-9
3,8327.0,946.0,74.978,1.5348501292233042e-9
3,8330.0,949.0,74.912,1.8751026004702078e-9
3,8333.0,952.0,74.842,1.98765631498397e-9
3,8336.0,955.0,74.77,2.0432432390373247e-9
3,8339.0,958.0,74.692,2.2120900662500367e-9
3,8342.0,961.0,74.618,2.0972694961302923e-9
3,8345.0,964.0,74.539,2.2374869534441263e-9
3,8348.0,967.0,74.46,2.235920330796963e-9
3,8351.0,970.0,74.385,2.121277263336794e-9
3,8354.0,973.0,74.311,2.0916495244074258e-9
3,8357.0,976.0,74.24,2.005615928645757e-9
3,8360.0,979.0,74.174,1.8633246218207958e-9
3,8363.0,982.0,74.099,2.1161618195670596e-9
3,8366.0,985.0,74.023,2.1429619482939586e-9
3,8369.0,988.0,73.95,2.0570381503924327e-9
3,8372.0,991.0,73.877,2.0557451899999027e-9
3,8375.0,994.0,73.803,2.0825798338334667e-9
3,8378.0,997.0,73.73,2.053127071153978e-9
3,8381.0,1000.0,73.658,2.023736209539945e-9
3,8384.0,1003.0,73.585,2.0505587975097616e-9
3,8387.0,1006.0,73.512,2.0492585616572222e-9
3,8390.0,1009.0,73.439,2.047956870713639e-9
3,8393.0,1012.0,73.364,2.102697782939633e-9
3,8396.0,1015.0,73.289,2.1013001155507348e-9
3,8399.0,1018.0,73.218,1.98796047311724e-9
3,8402.0,1021.0,73.146,2.014711581941614e-9
3,8405.0,1024.0,73.072,2.0693488799467966e-9
3,8408.0,1027.0,72.997,2.0959236686065468e-9
3,8411.0,1030.0,72.919,2.1782543552819553e-9
3,8414.0,1033.0,72.847,2.0093457842818944e-9
3,8417.0,1036.0,72.776,1.980200150719112e-9
3,8420.0,1039.0,72.707,1.923254998572868e-9
3,8423.0,1042.0,72.634,2.0334862697081098e-9
3,8426.0,1045.0,72.56,2.0599908153268965e-9
3,8429.0,1048.0,72.484,2.114233032187381e-9
3,8432.0,1051.0,72.41,2.057198310864401e-9
3,8435.0,1054.0,72.336,2.055828191489204e-9
3,8438.0,1057.0,72.264,1.9989583715646827e-9
3,8441.0,1060.0,72.195,1.914480886032812e-9
3,8444.0,1063.0,72.125,1.941047773239467e-9
3,8447.0,1066.0,72.055,1.9398537778640922e-9
3,8450.0,1069.0,71.987,1.8832943525032067e-9
3,8453.0,1072.0,71.917,1.9375156290376323e-9
3,8456.0,1075.0,71.843,2.0469074076801957e-9
3,8459.0,1078.0,71.775,1.8797506849784188e-9
3,8462.0,1081.0,71.703,1.9890892544246718e-9
3,8465.0,1084.0,71.627,2.0981720389855192e-9
3,8468.0,1087.0,71.558,1.9036666581388464e-9
3,8471.0,1090.0,71.483,2.0678542380633033e-9
3,8474.0,1093.0,71.412,1.956263179277958e-9
3,8477.0,1096.0,71.339,2.0100536168577837e-9
3,8480.0,1099.0,71.26,2.1737163052793995e-9
3,8483.0,1102.0,71.19,1.9247458865663287e-9
3,8486.0,1105.0,71.125,1.7862017098950433e-9
3,8489.0,1108.0,71.055,1.9224565061159932e-9
3,8492.0,1111.0,70.988,1.8389421358583216e-9
3,8495.0,1114.0,70.924,1.755601395819659e-9
3,8498.0,1117.0,70.861,1.7272333038533728e-9
3,8501.0,1120.0,70.798,1.7263075777137338e-9
3,8504.0,1123.0,70.735,1.7253807678323943e-9
3,8507.0,1126.0,70.671,1.7518127535217058e-9
3,8510.0,1129.0,70.604,1.8328761426250926e-9
3,8513.0,1132.0,70.533,1.941088352139513e-9
3,8516.0,1135.0,70.465,1.8578941080255734e-9
3,8519.0,1138.0,70.394,1.9386303495997294e-9
3,8522.0,1141.0,70.329,1.773713253323848e-9
3,8525.0,1144.0,70.265,1.745438649210047e-9
3,8528.0,1147.0,70.199,1.7989520948760695e-9
3,8531.0,1150.0,70.13,1.8795760506343485e-9
3,8534.0,1153.0,70.064,1.7967573942405274e-9
3,8537.0,1156.0,69.997,1.8228911919324602e-9
3,8540.0,1159.0,69.931,1.794609128755794e-9
3,8543.0,1162.0,69.864,1.8207079438081027e-9
3,8546.0,1165.0,69.795,1.8738910926139273e-9
3,8549.0,1168.0,69.731,1.737056219256292e-9
3,8552.0,1171.0,69.665,1.7902982167056006e-9
3,8555.0,1174.0,69.599,1.7892303403943527e-9
3,8558.0,1177.0,69.537,1.679836157441659e-9
3,8561.0,1180.0,69.473,1.73306141792241e-9
3,8564.0,1183.0,69.413,1.6238646163076867e-9
3,8567.0,1186.0,69.354,1.5959909247425713e-9
3,8570.0,1189.0,69.299,1.4870864680490712e-9
3,8573.0,1192.0,69.244,1.4864268458693185e-9
3,8576.0,1195.0,69.187,1.539772020657704e-9
3,8579.0,1198.0,69.122,1.7549465966406367e-9
3,8582.0,1201.0,69.057,1.7539101919577074e-9
3,8585.0,1204.0,68.996,1.6450512128235265e-9
3,8588.0,1207.0,68.937,1.5902875869380223e-9
3,8591.0,1210.0,68.887,1.3471067523043119e-9
3,8594.0,1213.0,68.863,6.464897418930005e-10
3,8609.0,1228.0,68.852,2.9674955679188416e-10
3,8612.0,1231.0,68.833,5.126343347332451e-10
3,8624.0,1243.0,68.829,1.0805534482099045e-10
3,8642.0,1261.0,68.802,7.307313350971971e-10
3,8645.0,1264.0,68.794,2.1653306984640267e-10
3,8666.0,1285.0,68.766,7.595079476254416e-10
3,8669.0,1288.0,68.757,2.4414638020306124e-10
3,8685.0,1304.0,68.744,3.5325024466404075e-10
3,8688.0,1307.0,68.698,1.2498576412690784e-9
3,8691.0,1310.0,68.678,5.433429695056768e-10
3,8721.0,1340.0,68.672,1.635345951726251e-10
3,8736.0,1355.0,68.631,1.1190254095382465e-9
3,8739.0,1358.0,68.593,1.036904716999151e-9
3,8742.0,1361.0,68.581,3.274366516864343e-10
3,8754.0,1373.0,68.564,4.6440713346957696e-10
3,8757.0,1376.0,68.516,1.3110948829957515e-9
3,8760.0,1379.0,68.492,6.554275827788008e-10
3,8772.0,1391.0,68.467,6.834278107897452e-10
3,8775.0,1394.0,68.406,1.6670866972180531e-9
3,8778.0,1397.0,68.366,1.0927384002184998e-9
3,8781.0,1400.0,68.348,4.916917393118031e-10
3,8811.0,1430.0,68.327,5.754359863434193e-10
3,8814.0,1433.0,68.289,1.0411700043152239e-9
3,8817.0,1436.0,68.284,1.3699954791810166e-10
3,8838.0,1457.0,68.263,5.766587609224455e-10
3,8841.0,1460.0,68.231,8.786752012810006e-10
3,8868.0,1487.0,68.225,1.6520873690646333e-10
3,8871.0,1490.0,68.211,3.8556094217606446e-10
3,8976.0,1595.0,68.181,8.357116107187861e-10
3,8979.0,1598.0,68.151,8.356231665831963e-10
3,8982.0,1601.0,68.114,1.0304395870766706e-9
3,8985.0,1604.0,68.081,9.188754002073662e-10
3,8988.0,1607.0,68.048,9.187367683049127e-10
3,8991.0,1610.0,68.009,1.0855677553365238e-9
3,8994.0,1613.0,67.969,1.1131276309566597e-9
3,8997.0,1616.0,67.923,1.2797138852062744e-9
3,9000.0,1619.0,67.874,1.3626747377816758e-9
3,9003.0,1622.0,67.829,1.250986584131764e-9
3,9006.0,1625.0,67.787,1.1672277479541119e-9
3,9009.0,1628.0,67.734,1.4723887609024788e-9
3,9012.0,1631.0,67.678,1.5549978832514956e-9
3,9015.0,1634.0,67.625,1.4709993008287593e-9
3,9018.0,1637.0,67.571,1.4980671224932894e-9
3,9021.0,1640.0,67.519,1.441931627176776e-9
3,9024.0,1643.0,67.466,1.4690071400901955e-9
3,9027.0,1646.0,67.413,1.468341552506402e-9
3,9030.0,1649.0,67.359,1.4953560873369572e-9
3,9033.0,1652.0,67.31,1.3563106285452715e-9
3,9036.0,1655.0,67.261,1.3557737516040115e-9
3,9039.0,1658.0,67.206,1.5211156380830166e-9
3,9042.0,1661.0,67.152,1.492743650558178e-9
3,9045.0,1664.0,67.095,1.574894461846442e-9
3,9048.0,1667.0,67.036,1.6292855490873597e-9
3,9051.0,1670.0,66.977,1.6283919451445563e-9
3,9054.0,1673.0,66.921,1.5447778970222948e-9
3,9057.0,1676.0,66.864,1.5715568138741295e-9
3,9060.0,1679.0,66.804,1.6533710828162804e-9
3,9063.0,1682.0,66.747,1.5698473329863274e-9
3,9066.0,1685.0,66.691,1.5415112739968843e-9
3,9069.0,1688.0,66.638,1.458220948312774e-9
3,9072.0,1691.0,66.585,1.457543616918059e-9
3,9075.0,1694.0,66.535,1.3744324068546953e-9
3,9078.0,1697.0,66.483,1.4287866223714236e-9
3,9081.0,1700.0,66.429,1.4830475241511677e-9
3,9084.0,1703.0,66.375,1.4823319892228158e-9
3,9087.0,1706.0,66.32,1.509041612820835e-9
3,9090.0,1709.0,66.26,1.645343530348057e-9
3,9093.0,1712.0,66.201,1.6170024267315494e-9
3,9096.0,1715.0,66.14,1.6708525977102167e-9
3,9099.0,1718.0,66.075,1.7793082424427894e-9
3,9102.0,1721.0,66.014,1.668771054153007e-9
3,9105.0,1724.0,65.953,1.6677792597713148e-9
3,9108.0,1727.0,65.892,1.6667864493654897e-9
3,9111.0,1730.0,65.835,1.5566075874760681e-9
3,9114.0,1733.0,65.786,1.3374998127785522e-9
3,9117.0,1736.0,65.729,1.5551258459368474e-9
3,9120.0,1739.0,65.67,1.6088010817826397e-9
3,9123.0,1742.0,65.609,1.6623643217026978e-9
3,9126.0,1745.0,65.549,1.6341425560949409e-9
3,9129.0,1748.0,65.489,1.6331841368762736e-9
3,9132.0,1751.0,65.424,1.7681759300799822e-9
3,9135.0,1754.0,65.362,1.68548517957704e-9
3,9138.0,1757.0,65.304,1.5758148301678231e-9
3,9141.0,1760.0,65.241,1.7106373120771504e-9
3,9144.0,1763.0,65.178,1.709547106631674e-9
3,9147.0,1766.0,65.115,1.7084558174444972e-9
3,9150.0,1769.0,65.055,1.6260978996764644e-9
3,9153.0,1772.0,64.995,1.6251315018907798e-9
3,9156.0,1775.0,64.931,1.7323883945757714e-9
3,9159.0,1778.0,64.872,1.5960564228070394e-9
3,9162.0,1781.0,64.81,1.6761972207665459e-9
3,9165.0,1784.0,64.747,1.702148088102438e-9
3,9168.0,1787.0,64.681,1.7820103412355744e-9
3,9171.0,1790.0,64.612,1.861676584159223e-9
3,9174.0,1793.0,64.544,1.8333512305663497e-9
3,9177.0,1796.0,64.476,1.832019624660691e-9
3,9180.0,1799.0,64.408,1.8306867561645507e-9
3,9183.0,1802.0,64.343,1.7486866373985358e-9
3,9186.0,1805.0,64.277,1.7743623817903926e-9
3,9189.0,1808.0,64.21,1.7999717242715602e-9
3,9192.0,1811.0,64.144,1.771849369096747e-9
3,9195.0,1814.0,64.083,1.6365319549959307e-9
3,9198.0,1817.0,64.019,1.7159029822019811e-9
3,9201.0,1820.0,63.962,1.5272805647283426e-9
3,9204.0,1823.0,63.905,1.5264176571070509e-9
3,9207.0,1826.0,63.848,1.5255538623411927e-9
3,9210.0,1829.0,63.79,1.5514259585298665e-9
3,9213.0,1832.0,63.735,1.4703561162397215e-9
3,9216.0,1835.0,63.671,1.7099198760954086e-9
3,9219.0,1838.0,63.611,1.6020110072434232e-9
3,9222.0,1841.0,63.554,1.5210062853644744e-9
3,9225.0,1844.0,63.495,1.5734504722814888e-9
3,9228.0,1847.0,63.437,1.5458599370652834e-9
3,9231.0,1850.0,63.381,1.4916987209546603e-9
3,9234.0,1853.0,63.325,1.4908656810116142e-9
3,9237.0,1856.0,63.279,1.224051363820938e-9
3,9240.0,1859.0,63.235,1.1703794140825823e-9
3,9243.0,1862.0,63.186,1.3028418301343123e-9
3,9246.0,1865.0,63.129,1.5147714489153298e-9
3,9249.0,1868.0,63.07,1.5669897087266863e-9
3,9253.0,1872.0,63.017,1.4069937976596729e-9
3,9256.0,1875.0,62.96,1.5123520630130707e-9
3,9259.0,1878.0,62.904,1.4849679497587063e-9
3,9262.0,1881.0,62.848,1.4841272669202355e-9
3,9265.0,1884.0,62.788,1.5891841118915222e-9
3,9268.0,1887.0,62.735,1.4029708402713427e-9
3,9271.0,1890.0,62.685,1.322899405899186e-9
3,9274.0,1893.0,62.631,1.4280085739235937e-9
3,9277.0,1896.0,62.573,1.5329118927344058e-9
3,9280.0,1899.0,62.519,1.426378262701592e-9
3,9283.0,1902.0,62.471,1.2672674948695487e-9
3,9286.0,1905.0,62.431,1.055653769523667e-9
3,9289.0,1908.0,62.408,6.068907520193925e-10
3,9316.0,1935.0,62.404,1.0583011137613063e-10
3,9343.0,1962.0,62.362,1.114026009683957e-9
3,9346.0,1965.0,62.315,1.2461588836812486e-9
3,9349.0,1968.0,62.275,1.0601608844208484e-9
3,9352.0,1971.0,62.266,2.385188988565038e-10
3,9418.0,2037.0,62.26,1.601155140734828e-10
3,9421.0,2040.0,62.218,1.1207334533555504e-9
3,9424.0,2043.0,62.18,1.013667941700554e-9
3,9427.0,2046.0,62.15,8.000813278006514e-10
3,9430.0,2049.0,62.115,9.332371115209655e-10
3,9433.0,2052.0,62.064,1.35935099147927e-9
3,9436.0,2055.0,62.011,1.4119246657783648e-9
3,9439.0,2058.0,61.963,1.2780895292393825e-9
3,9442.0,2061.0,61.91,1.4105223138026683e-9
3,9445.0,2064.0,61.851,1.5692828310299035e-9
3,9448.0,2067.0,61.796,1.4620074893651552e-9
3,9451.0,2070.0,61.742,1.4346155327044936e-9
3,9454.0,2073.0,61.684,1.5399750536171065e-9
3,9457.0,2076.0,61.631,1.4063991830751129e-9
3,9460.0,2079.0,61.575,1.4851641624359365e-9
3,9463.0,2082.0,61.522,1.4048036213978965e-9
3,9466.0,2085.0,61.471,1.3510782746718212e-9
3,9469.0,2088.0,61.419,1.3768525840149773e-9
3,9472.0,2091.0,61.369,1.3232169603298052e-9
3,9475.0,2094.0,61.319,1.3225580686764026e-9
3,9478.0,2097.0,61.266,1.4011781132854596e-9
3,9481.0,2100.0,61.208,1.5324611798794297e-9
3,9484.0,2103.0,61.155,1.3995259984854461e-9
3,9487.0,2106.0,61.103,1.3723755455667245e-9
3,9490.0,2109.0,61.048,1.4507392736587726e-9
3,9493.0,2112.0,60.989,1.5552866888784e-9
3,9496.0,2115.0,60.932,1.5016112636709618e-9
3,9499.0,2118.0,60.871,1.6059393783374527e-9
3,9502.0,2121.0,60.813,1.5259487107780202e-9
3,9505.0,2124.0,60.755,1.5249753587324092e-9
3,9508.0,2127.0,60.701,1.4189442959599845e-9
3,9511.0,2130.0,60.646,1.4443796290890621e-9
3,9514.0,2133.0,60.592,1.4172912630242385e-9
3,9517.0,2136.0,60.536,1.4689130268574233e-9
3,9520.0,2139.0,60.482,1.4156116206664261e-9
3,9523.0,2142.0,60.427,1.4409819561890637e-9
3,9526.0,2145.0,60.373,1.4139521442596181e-9
3,9529.0,2148.0,60.317,1.4654468806774898e-9
3,9532.0,2151.0,60.258,1.5429674182707245e-9
3,9535.0,2154.0,60.203,1.4374517984374353e-9
3,9538.0,2157.0,60.145,1.5149127772702854e-9
3,9541.0,2160.0,60.083,1.6182836545531992e-9
3,9544.0,2163.0,60.028,1.434628131031041e-9
3,9547.0,2166.0,59.979,1.2774179701089976e-9
3,9550.0,2169.0,59.92,1.537214186320772e-9
3,9553.0,2172.0,59.857,1.6402770106624854e-9
3,9556.0,2175.0,59.8,1.4830389129236535e-9
3,9559.0,2178.0,59.741,1.5340686588244927e-9
3,9562.0,2181.0,59.689,1.3512289919051762e-9
3,9565.0,2184.0,59.636,1.3764350609656796e-9
3,9568.0,2187.0,59.577,1.5312998324618214e-9
3,9571.0,2190.0,59.526,1.3228592323442772e-9
3,9574.0,2193.0,59.487,1.0111506665356186e-9
3,9577.0,2196.0,59.467,5.184441436520569e-10
3,9595.0,2214.0,59.436,8.04753593733237e-10
3,9598.0,2217.0,59.39,1.1937503026669608e-9
3,9601.0,2220.0,59.339,1.3228387106072552e-9
3,9604.0,2223.0,59.288,1.322115249742579e-9
3,9607.0,2226.0,59.238,1.2954923797040855e-9
3,9610.0,2229.0,59.187,1.3206885016096751e-9
3,9613.0,2232.0,59.133,1.3975723591572174e-9
3,9616.0,2235.0,59.074,1.5259949671711877e-9
3,9619.0,2238.0,59.02,1.395773527329546e-9
3,9622.0,2241.0,58.96,1.5498455988169169e-9
3,9625.0,2244.0,58.908,1.342342794173888e-9
3,9628.0,2247.0,58.854,1.3931518431132671e-9
3,9631.0,2250.0,58.798,1.4438502875971669e-9
3,9634.0,2253.0,58.741,1.4686791473982042e-9
3,9637.0,2256.0,58.684,1.4677115878459464e-9
3,9640.0,2259.0,58.638,1.1837984390675541e-9
3,9643.0,2262.0,58.592,1.1832382569236955e-9
3,9646.0,2265.0,58.541,1.3111734294217206e-9
3,9649.0,2268.0,58.491,1.2847551794549722e-9
3,9652.0,2271.0,58.441,1.284056504187123e-9
3,9655.0,2274.0,58.406,8.984653410951446e-10
3,9658.0,2277.0,58.38,6.672902394543294e-10
3,9661.0,2280.0,58.366,3.592986346489978e-10
3,9808.0,2427.0,58.364,5.210223794474088e-11
3,9812.0,2431.0,58.345,4.950840419698926e-10
3,9827.0,2446.0,58.339,1.5654779489214024e-10
3,9830.0,2449.0,58.325,3.653270717768338e-10
3,9842.0,2461.0,58.312,3.3956779401407164e-10
3,9845.0,2464.0,58.289,6.007714296291965e-10
3,9866.0,2485.0,58.243,1.2033932815873164e-9
3,9869.0,2488.0,58.196,1.2289463200146046e-9
3,9872.0,2491.0,58.175,5.489498203723669e-10
3,9887.0,2506.0,58.154,5.495854965208205e-10
3,9890.0,2509.0,58.103,1.334286276167519e-9
3,9893.0,2512.0,58.054,1.281247159564618e-9
3,9896.0,2515.0,58.004,1.3066768975940626e-9
3,9899.0,2518.0,57.952,1.358161242761204e-9
3,9902.0,2521.0,57.891,1.5921573738114587e-9
3,9905.0,2524.0,57.828,1.643096766081537e-9
3,9908.0,2527.0,57.774,1.4073708291173646e-9
3,9911.0,2530.0,57.721,1.3804477349815908e-9
3,9914.0,2533.0,57.663,1.5096836033324584e-9
3,9917.0,2536.0,57.6,1.638604794351642e-9
3,9920.0,2539.0,57.54,1.559382252728291e-9
3,9923.0,2542.0,57.473,1.7399155333635505e-9
3,9926.0,2545.0,57.405,1.7643449109967819e-9
3,9929.0,2548.0,57.336,1.7886965591749283e-9
3,9932.0,2551.0,57.266,1.812969038369719e-9
3,9935.0,2554.0,57.195,1.8371609074151266e-9
3,9938.0,2557.0,57.124,1.8354357966228523e-9
3,9941.0,2560.0,57.058,1.7046494971277172e-9
3,9944.0,2563.0,56.994,1.651609737056027e-9
3,9947.0,2566.0,56.934,1.5471673123742585e-9
3,9950.0,2569.0,56.873,1.5717567373449543e-9
3,9953.0,2572.0,56.818,1.416140096630217e-9
3,9956.0,2575.0,56.762,1.4409145237134086e-9
3,9959.0,2578.0,56.707,1.4142268843170212e-9
3,9962.0,2581.0,56.654,1.3619134687621803e-9
3,9965.0,2584.0,56.607,1.2070325790319456e-9
3,9968.0,2587.0,56.562,1.1550783956809449e-9
3,9971.0,2590.0,56.521,1.0519215056633302e-9
3,9974.0,2593.0,56.469,1.3334482192202852e-9
3,9977.0,2596.0,56.414,1.4094661299916753e-9
3,9980.0,2599.0,56.368,1.1781256305907247e-9
3,9983.0,2602.0,56.324,1.1263419870392173e-9
3,9986.0,2605.0,56.269,1.4071133443493201e-9
3,9989.0,2608.0,56.215,1.3806066605319252e-9
3,9992.0,2611.0,56.159,1.4307696921998342e-9
3,9995.0,2614.0,56.099,1.5318448785376735e-9
3,9998.0,2617.0,56.037,1.5816606930898245e-9
3,10001.0,2620.0,55.975,1.580385760858857e-9
3,10004.0,2623.0,55.912,1.6045649506407999e-9
3,10007.0,2626.0,55.854,1.476063499894966e-9
3,10010.0,2629.0,55.799,1.3987194149191233e-9
3,10013.0,2632.0,55.739,1.524760943163025e-9
3,10016.0,2635.0,55.676,1.599712614726072e-9
3,10019.0,2638.0,55.61,1.6744503877886987e-9
3,10022.0,2641.0,55.544,1.6729650546655887e-9
3,10025.0,2644.0,55.475,1.7474076098944883e-9
3,10028.0,2647.0,55.404,1.7963270675980399e-9
3,10031.0,2650.0,55.329,1.8955969420711692e-9
3,10034.0,2653.0,55.256,1.843132761180327e-9
3,10037.0,2656.0,55.192,1.6143778631176484e-9
3,10040.0,2659.0,55.139,1.335889623409865e-9
3,10043.0,2662.0,55.074,1.6370919876439848e-9
3,10046.0,2665.0,55.02,1.3589830007591664e-9
3,10049.0,2668.0,54.979,1.0312379325635987e-9
3,10052.0,2671.0,54.937,1.055908109420201e-9
3,10055.0,2674.0,54.895,1.0554160562835719e-9
3,10058.0,2677.0,54.86,8.791590059387535e-10
3,10061.0,2680.0,54.816,1.1047623570147453e-9
3,10064.0,2683.0,54.773,1.0791193678672326e-9
3,10067.0,2686.0,54.732,1.028445576186074e-9
3,10070.0,2689.0,54.683,1.2284736762258777e-9
3,10073.0,2692.0,54.629,1.3529566252617315e-9
3,10076.0,2695.0,54.568,1.52718672543489e-9
3,10079.0,2698.0,54.502,1.6509356033905512e-9
3,10082.0,2701.0,54.438,1.5994750780595655e-9
3,10085.0,2704.0,54.368,1.7477939306577667e-9
3,10088.0,2707.0,54.3,1.6962079716224917e-9
3,10091.0,2710.0,54.245,1.3707875716512718e-9
3,10094.0,2713.0,54.194,1.2702301592026665e-9
3,10097.0,2716.0,54.15,1.0952501914609823e-9
3,10100.0,2719.0,54.114,8.957181674945655e-10
3,10103.0,2722.0,54.075,9.699771557472953e-10
3,10106.0,2725.0,54.051,5.967385741214037e-10
3,10109.0,2728.0,54.024,6.7121344077206e-10
3,10112.0,2731.0,53.996,6.959254273313031e-10
3,10115.0,2734.0,53.972,5.963972399932049e-10
3,10118.0,2737.0,53.941,7.701823727260986e-10
3,10121.0,2740.0,53.899,1.0430761948342522e-9
3,10124.0,2743.0,53.862,9.184994762924374e-10
3,10127.0,2746.0,53.83,7.941045243614134e-10
3,10130.0,2749.0,53.803,6.698569912006063e-10
3,10133.0,2752.0,53.775,6.945171581912662e-10
3,10136.0,2755.0,53.748,6.695687539990118e-10
3,10139.0,2758.0,53.724,5.950659977922437e-10
3,10142.0,2761.0,53.697,6.693295530373511e-10
3,10145.0,2764.0,53.669,6.939693595736205e-10
3,10148.0,2767.0,53.642,6.690397233989726e-10
3,10151.0,2770.0,53.611,7.67968505576755e-10
3,10154.0,2773.0,53.588,5.696645164367597e-10
3,10157.0,2776.0,53.564,5.94347465849807e-10
3,10160.0,2779.0,53.543,5.19989168670887e-10
3,10163.0,2782.0,53.528,3.7140563022929166e-10
3,10166.0,2785.0,53.519,2.2285919376262698e-10
3,10169.0,2788.0,53.515,9.906572771335783e-11
3,10172.0,2791.0,53.511,9.90875469006304e-11
3,10175.0,2794.0,53.51,2.4778035004844852e-11
3,10196.0,2815.0,53.5,2.4826621915710934e-10
3,10199.0,2818.0,53.487,3.2277165820937123e-10
3,10211.0,2830.0,53.452,8.696327340171096e-10
3,10214.0,2833.0,53.443,2.235935102704991e-10
3,10226.0,2845.0,53.409,8.453387950617568e-10
3,10241.0,2860.0,53.374,8.709153958373881e-10
3,10244.0,2863.0,53.332,1.0446507969817591e-9
3,10247.0,2866.0,53.304,6.961808182943029e-10
3,10265.0,2884.0,53.301,7.470010675817348e-11
3,10268.0,2887.0,53.287,3.4864677193668775e-10
3,10295.0,2914.0,53.244,1.0730853104958942e-9
3,10298.0,2917.0,53.198,1.1473269232938737e-9
3,10301.0,2920.0,53.153,1.1217521700762147e-9
3,10304.0,2923.0,53.105,1.1958374890629568e-9
3,10307.0,2926.0,53.055,1.24487753514767e-9
3,10310.0,2929.0,53.0,1.3684090654607436e-9
3,10313.0,2932.0,52.941,1.4667785051279074e-9
3,10316.0,2935.0,52.872,1.7138108634936707e-9
3,10319.0,2938.0,52.802,1.7368696996367276e-9
3,10322.0,2941.0,52.727,1.8589186322573673e-9
3,10325.0,2944.0,52.653,1.832075697621928e-9
3,10328.0,2947.0,52.583,1.7311792624951438e-9
3,10331.0,2950.0,52.505,1.926874948970622e-9
3,10334.0,2953.0,52.435,1.7273128212502953e-9
3,10337.0,2956.0,52.367,1.6762409232173804e-9
3,10340.0,2959.0,52.292,1.8468083204882162e-9
3,10343.0,2962.0,52.221,1.7463795095976041e-9
3,10346.0,2965.0,52.148,1.793619414230857e-9
3,10349.0,2968.0,52.072,1.8652046419849036e-9
3,10352.0,2971.0,51.996,1.8630242308664077e-9
3,10355.0,2974.0,51.92,1.8608422426020162e-9
3,10358.0,2977.0,51.845,1.8342203186419015e-9
3,10361.0,2980.0,51.77,1.8320992966730803e-9
3,10364.0,2983.0,51.692,1.9031206251639163e-9
3,10367.0,2986.0,51.614,1.9008011533382233e-9
3,10370.0,2989.0,51.544,1.7038962595109123e-9
3,10373.0,2992.0,51.471,1.7749705203235883e-9
3,10376.0,2995.0,51.395,1.8457753735710947e-9
3,10379.0,2998.0,51.321,1.79510050818305e-9
3,10382.0,3001.0,51.245,1.8414565463024095e-9
3,10385.0,3004.0,51.17,1.8150758279800063e-9
3,10388.0,3007.0,51.1,1.692160980666764e-9
3,10391.0,3010.0,51.031,1.6662012631834148e-9
3,10394.0,3013.0,50.967,1.5438950761365504e-9
3,10397.0,3016.0,50.917,1.2051676764822158e-9
3,10400.0,3019.0,50.872,1.0839522230992705e-9
3,10403.0,3022.0,50.828,1.0592431580779333e-9
3,10406.0,3025.0,50.777,1.2269659691657718e-9
3,10409.0,3028.0,50.726,1.2260876065522957e-9
3,10412.0,3031.0,50.675,1.2252085337316734e-9
