leg,tickLead,tickRace,distance,area
2,7348.0,-33.0,82.949,1.5260908358522179e-9
2,7351.0,-30.0,82.892,1.5811629371575837e-9
2,7354.0,-27.0,82.838,1.4975521510459605e-9
2,7357.0,-24.0,82.784,1.4971867678999183e-9
2,7360.0,-21.0,82.737,1.3028433881896778e-9
2,7363.0,-18.0,82.696,1.1363817283512845e-9
2,7366.0,-15.0,82.655,1.1362812400700112e-9
2,7369.0,-12.0,82.624,8.591151278971557e-10
2,7372.0,-9.0,82.621,8.315691097809667e-11
2,7393.0,12.0,82.593,7.781960519438074e-10
2,7396.0,15.0,82.537,1.5562320312250122e-9
2,7399.0,18.0,82.484,1.4724872772280336e-9
2,7402.0,21.0,82.466,5.000775351727075e-10
2,7414.0,33.0,82.448,5.007789347671357e-10
2,7417.0,36.0,82.406,1.1685316994693273e-9
2,7429.0,48.0,82.391,4.178634238396441e-10
2,7432.0,51.0,82.338,1.4764375165676648e-9
2,7435.0,54.0,82.295,1.197649562367204e-9
2,7438.0,57.0,82.277,5.013581344980927e-10
2,7441.0,60.0,82.264,3.621697962823133e-10
2,7453.0,72.0,82.263,2.7901769048580872e-11
2,7456.0,75.0,82.204,1.64626642573992e-9
2,7459.0,78.0,82.162,1.1716700357655604e-9
2,7462.0,81.0,82.161,2.7900824631843077e-11
2,7477.0,96.0,82.15,3.075035572672703e-10
2,7480.0,99.0,82.121,8.108190359259598e-10
2,7496.0,115.0,82.104,4.761910289186825e-10
2,7499.0,118.0,82.079,7.003820205197364e-10
2,7514.0,133.0,82.045,9.540818635977002e-10
2,7526.0,145.0,82.032,3.652739597416323e-10
2,7529.0,148.0,81.976,1.573453078035225e-9
2,7532.0,151.0,81.935,1.1517698545967942e-9
2,7535.0,154.0,81.905,8.427289051260917e-10
2,7538.0,157.0,81.898,1.96670609705609e-10
2,7550.0,169.0,81.887,3.095117931895553e-10
2,7553.0,172.0,81.829,1.6319319420141405e-9
2,7556.0,175.0,81.805,6.752120392290037e-10
2,7574.0,193.0,81.756,1.381225467804887e-9
2,7577.0,196.0,81.724,9.019351950649725e-10
2,7580.0,199.0,81.719,1.4095126396655408e-10
2,7595.0,214.0,81.698,5.930724442172029e-10
2,7598.0,217.0,81.654,1.2426243550563397e-9
2,7613.0,232.0,81.632,6.222872466128992e-10
2,7616.0,235.0,81.595,1.0466081147698613e-9
2,7634.0,253.0,81.577,5.10192108749256e-10
2,7658.0,277.0,81.555,6.253751831404749e-10
2,7691.0,310.0,81.51,1.284161127880127e-9
2,7694.0,313.0,81.484,7.419259941686406e-10
2,7826.0,445.0,81.474,2.9018767907613196e-10
2,7829.0,448.0,81.449,7.25591421833462e-10
2,7841.0,460.0,81.413,1.0460613546580617e-9
2,7844.0,463.0,81.404,2.6154310923840344e-10
2,7856.0,475.0,81.387,4.947026385242065e-10
2,7859.0,478.0,81.386,2.910804892369071e-11
2,7871.0,490.0,81.365,6.121196375238643e-10
2,7874.0,493.0,81.35,4.372982099657326e-10
2,7889.0,508.0,81.333,4.964511139756666e-10
2,7904.0,523.0,81.315,5.26540284308969e-10
2,7923.0,542.0,81.296,5.570018235845018e-10
2,7926.0,545.0,81.262,9.96792523755817e-10
2,7929.0,548.0,81.261,2.932220918991571e-11
2,7944.0,563.0,81.259,5.875427672128274e-11
2,8019.0,638.0,81.256,8.896073449268398e-11
2,8022.0,641.0,81.23,7.711438382449655e-10
2,8040.0,659.0,81.199,9.211805353920029e-10
2,8043.0,662.0,81.137,1.8419932670357245e-9
2,8046.0,665.0,81.079,1.7225234758767863e-9
2,8049.0,668.0,81.028,1.5141793243559214e-9
2,8052.0,671.0,80.966,1.8401694845747255e-9
2,8055.0,674.0,80.9,1.9580715372831706e-9
2,8058.0,677.0,80.84,1.7793418431457692e-9
2,8061.0,680.0,80.778,1.8379503630250675e-9
2,8064.0,683.0,80.718,1.7779804407600632e-9
2,8067.0,686.0,80.661,1.6884856427808897e-9
2,8070.0,689.0,80.602,1.7471239642599524e-9
2,8073.0,692.0,80.539,1.8648546849562938e-9
2,8076.0,695.0,80.477,1.834511645148873e-9
2,8079.0,698.0,80.419,1.7155140868586733e-9
2,8082.0,701.0,80.359,1.7740267249505366e-9
2,8085.0,704.0,80.294,1.9210809274615018e-9
2,8088.0,707.0,80.231,1.8611775708698682e-9
2,8091.0,710.0,80.17,1.8013684301775924e-9
2,8094.0,713.0,80.106,1.8891876978195638e-9
2,8097.0,716.0,80.046,1.7703991637856442e-9
2,8100.0,719.0,79.999,1.3863996088805901e-9
2,8103.0,722.0,79.949,1.4745452240094506e-9
2,8106.0,725.0,79.892,1.680478972410078e-9
2,8109.0,728.0,79.835,1.679901935452382e-9
2,8112.0,731.0,79.781,1.590968439492174e-9
2,8115.0,734.0,79.729,1.5315924696620786e-9
2,8118.0,737.0,79.677,1.5311597151357064e-9
2,8121.0,740.0,79.627,1.4718706155719232e-9
2,8124.0,743.0,79.576,1.5009104372119762e-9
2,8127.0,746.0,79.52,1.6475590424287765e-9
2,8130.0,749.0,79.465,1.6176062858179502e-9
2,8133.0,752.0,79.418,1.3819409982503693e-9
2,8136.0,755.0,79.367,1.4991808600013215e-9
2,8139.0,758.0,79.312,1.6162801244928477e-9
2,8142.0,761.0,79.263,1.439545305908847e-9
2,8145.0,764.0,79.211,1.5272702489082489e-9
2,8148.0,767.0,79.169,1.2332868161785355e-9
2,8151.0,770.0,79.127,1.2330865590613792e-9
2,8154.0,773.0,79.081,1.350269378358317e-9
2,8157.0,776.0,79.038,1.2619624033330703e-9
2,8160.0,779.0,78.994,1.2910745230912563e-9
2,8163.0,782.0,78.949,1.3201586713100123e-9
2,8166.0,785.0,78.905,1.2905685661686178e-9
2,8169.0,788.0,78.844,1.7886640796902462e-9
2,8172.0,791.0,78.798,1.348408760147251e-9
2,8175.0,794.0,78.752,1.348116549363031e-9
2,8178.0,797.0,78.704,1.406406929753204e-9
2,8181.0,800.0,78.656,1.4060650604435024e-9
2,8184.0,803.0,78.609,1.3764454277104313e-9
2,8187.0,806.0,78.56,1.4346673008935947e-9
2,8190.0,809.0,78.512,1.4050356778510924e-9
2,8193.0,812.0,78.463,1.4339465591451793e-9
2,8196.0,815.0,78.415,1.4043283737889951e-9
2,8199.0,818.0,78.375,1.1700453027147152e-9
2,8202.0,821.0,78.351,7.019973873331113e-10
2,8208.0,827.0,78.325,7.608106978048639e-10
2,8212.0,831.0,78.282,1.2583226268195755e-9
3,8213.0,832.0,78.217,1.901035320070439e-9
3,8214.0,833.0,78.215,5.847547140371107e-11
3,8217.0,836.0,78.197,5.264041457087079e-10
3,8220.0,839.0,78.155,1.2282534380592012e-9
3,8223.0,842.0,78.096,1.7249183684381418e-9
3,8226.0,845.0,78.036,1.753457798971011e-9
3,8229.0,848.0,77.984,1.5191271273613852e-9
3,8232.0,851.0,77.932,1.518667956187362e-9
3,8235.0,854.0,77.88,1.5182080466827105e-9
3,8238.0,857.0,77.827,1.546924913978695e-9
3,8241.0,860.0,77.771,1.6339373152406905e-9
3,8244.0,863.0,77.713,1.6916679489136645e-9
3,8247.0,866.0,77.656,1.661876169517027e-9
3,8250.0,869.0,77.594,1.8069273290241405e-9
3,8253.0,872.0,77.532,1.8061406546033368e-9
3,8256.0,875.0,77.464,1.9799878578298477e-9
3,8259.0,878.0,77.399,1.891698547875815e-9
3,8262.0,881.0,77.333,1.9198739011321918e-9
3,8265.0,884.0,77.266,1.947994743327445e-9
3,8268.0,887.0,77.197,2.005106587316844e-9
3,8271.0,890.0,77.127,2.033072995705846e-9
3,8274.0,893.0,77.061,1.9159027766460506e-9
3,8277.0,896.0,76.99,2.0599622668977414e-9
3,8280.0,899.0,76.928,1.7979386868924372e-9
3,8283.0,902.0,76.866,1.7971411269979675e-9
3,8286.0,905.0,76.806,1.7384186097245012e-9
3,8289.0,908.0,76.746,1.7376900207464618e-9
3,8292.0,911.0,76.682,1.8527095103032889e-9
3,8295.0,914.0,76.619,1.822910586922601e-9
3,8298.0,917.0,76.557,1.7931609964521479e-9
3,8301.0,920.0,76.492,1.8790472738357875e-9
3,8304.0,923.0,76.426,1.9070115565865424e-9
3,8307.0,926.0,76.359,1.934920702169326e-9
3,8310.0,929.0,76.292,1.9339218477660938e-9
3,8313.0,932.0,76.23,1.7887325130361134e-9
3,8316.0,935.0,76.174,1.614962018734611e-9
3,8319.0,938.0,76.116,1.671991033552739e-9
3,8322.0,941.0,76.053,1.8153396233113699e-9
3,8325.0,944.0,75.994,1.69932931321127e-9
3,8328.0,947.0,75.936,1.669843181194629e-9
3,8331.0,950.0,75.88,1.6116329783040254e-9
3,8334.0,953.0,75.823,1.639781417753682e-9
3,8337.0,956.0,75.773,1.4379076278920254e-9
3,8340.0,959.0,75.73,1.2362866467901344e-9
3,8343.0,962.0,75.689,1.1785551597635472e-9
3,8346.0,965.0,75.651,1.0921420938061168e-9
3,8349.0,968.0,75.643,2.2993738754515047e-10
3,8364.0,983.0,75.612,8.923780873154867e-10
3,8379.0,998.0,75.597,4.324386772990913e-10
3,8382.0,1001.0,75.559,1.0955194272308345e-9
3,8397.0,1016.0,75.54,5.485330300112483e-10
3,8400.0,1019.0,75.516,6.929341218447416e-10
3,8415.0,1034.0,75.473,1.2431722985965558e-9
3,8418.0,1037.0,75.465,2.3129217443730163e-10
3,8433.0,1052.0,75.461,1.1584294593611276e-10
3,8451.0,1070.0,75.432,8.414699905326955e-10
3,8466.0,1085.0,75.426,1.7436579724908242e-10
3,8469.0,1088.0,75.421,1.4534572222066123e-10
3,8475.0,1094.0,75.414,2.0361197386273933e-10
3,8478.0,1097.0,75.374,1.1635461782808847e-9
3,8481.0,1100.0,75.319,1.5994338062000484e-9
3,8484.0,1103.0,75.261,1.6860070480339765e-9
3,8487.0,1106.0,75.205,1.6272116486529098e-9
3,8490.0,1109.0,75.144,1.7717461947844844e-9
3,8493.0,1112.0,75.08,1.8579920840278372e-9
3,8496.0,1115.0,75.016,1.857064704765289e-9
3,8499.0,1118.0,74.953,1.8271462623414918e-9
3,8502.0,1121.0,74.891,1.7972793623612715e-9
3,8505.0,1124.0,74.829,1.7964257245000411e-9
3,8508.0,1127.0,74.761,1.969256989919805e-9
3,8511.0,1130.0,74.695,1.9102988769213217e-9
3,8514.0,1133.0,74.605,2.60315125040078e-9
3,8517.0,1136.0,74.538,1.9365457620634414e-9
3,8520.0,1139.0,74.476,1.7911080942299095e-9
3,8523.0,1142.0,74.416,1.7325211380526231e-9
3,8526.0,1145.0,74.351,1.8759822709327313e-9
3,8529.0,1148.0,74.288,1.8173345294473864e-9
3,8532.0,1151.0,74.231,1.643505487222429e-9
3,8535.0,1154.0,74.168,1.8156765680668317e-9
3,8538.0,1157.0,74.104,1.8435660834262098e-9
3,8541.0,1160.0,74.04,1.8426217880725034e-9
3,8544.0,1163.0,73.976,1.8416763743003653e-9
3,8547.0,1166.0,73.912,1.8407298421081587e-9
3,8550.0,1169.0,73.845,1.925982877325305e-9
3,8553.0,1172.0,73.779,1.896194208873938e-9
3,8556.0,1175.0,73.71,1.9812666864159084e-9
3,8559.0,1178.0,73.643,1.9227386254832715e-9
3,8562.0,1181.0,73.576,1.9216634466124663e-9
3,8565.0,1184.0,73.51,1.8919344265502567e-9
3,8568.0,1187.0,73.445,1.8622613125704747e-9
3,8571.0,1190.0,73.379,1.8898873662664612e-9
3,8574.0,1193.0,73.31,1.97466558582002e-9
3,8577.0,1196.0,73.243,1.91632147017692e-9
3,8580.0,1199.0,73.176,1.915238955228641e-9
3,8583.0,1202.0,73.104,2.0569323105736117e-9
3,8586.0,1205.0,73.038,1.884400912031178e-9
3,8589.0,1208.0,72.973,1.8548336847890322e-9
3,8592.0,1211.0,72.906,1.9108442428313766e-9
3,8595.0,1214.0,72.837,1.9667362211284335e-9
3,8598.0,1217.0,72.768,1.96555979309498e-9
3,8601.0,1220.0,72.7,1.9359260680327797e-9
3,8604.0,1223.0,72.63,1.9916689594191094e-9
3,8607.0,1226.0,72.566,1.8199098211770797e-9
3,8610.0,1229.0,72.502,1.818939225496503e-9
3,8613.0,1232.0,72.435,1.9031453459562334e-9
3,8616.0,1235.0,72.369,1.8736722476473433e-9
3,8619.0,1238.0,72.306,1.787534204424428e-9
3,8622.0,1241.0,72.241,1.843290977274576e-9
3,8625.0,1244.0,72.175,1.870603707156347e-9
3,8628.0,1247.0,72.109,1.8695439765192923e-9
3,8631.0,1250.0,72.049,1.6986916616707469e-9
3,8634.0,1253.0,71.989,1.6978675838268905e-9
3,8637.0,1256.0,71.921,1.923207947690625e-9
3,8640.0,1259.0,71.853,1.922057829883376e-9
3,8643.0,1262.0,71.785,1.920906449484842e-9
3,8646.0,1265.0,71.716,1.9479719054987936e-9
3,8649.0,1268.0,71.649,1.8903720107629356e-9
3,8652.0,1271.0,71.577,2.0301789007665038e-9
3,8655.0,1274.0,71.505,2.0288409884616735e-9
3,8658.0,1277.0,71.437,1.914916265335158e-9
3,8661.0,1280.0,71.37,1.885626950395411e-9
3,8664.0,1283.0,71.297,2.053185896065901e-9
3,8667.0,1286.0,71.226,1.9956093965254974e-9
3,8670.0,1289.0,71.156,1.9662361029356152e-9
3,8673.0,1292.0,71.087,1.9369248899425987e-9
3,8676.0,1295.0,71.017,1.963755098986656e-9
3,8679.0,1298.0,70.949,1.9064542446696877e-9
3,8682.0,1301.0,70.879,1.9612964388472648e-9
3,8685.0,1304.0,70.802,2.1559346921646428e-9
3,8688.0,1307.0,70.73,2.0145144736552187e-9
3,8692.0,1311.0,70.661,1.9295410128058137e-9
3,8695.0,1314.0,70.589,2.01212046776031e-9
3,8698.0,1317.0,70.513,2.1224115712536134e-9
3,8701.0,1320.0,70.441,2.009289475586142e-9
3,8704.0,1323.0,70.368,2.0358022792629847e-9
3,8707.0,1326.0,70.303,1.8115482901582775e-9
3,8710.0,1329.0,70.236,1.866178820602934e-9
3,8713.0,1332.0,70.168,1.8928645903016107e-9
3,8716.0,1335.0,70.101,1.86387663717462e-9
3,8719.0,1338.0,70.036,1.8071586877847091e-9
3,8722.0,1341.0,69.97,1.833876584526886e-9
3,8725.0,1344.0,69.904,1.8327777564539922e-9
3,8728.0,1347.0,69.834,1.9426329031634915e-9
3,8731.0,1350.0,69.765,1.9136337674140438e-9
3,8734.0,1353.0,69.699,1.8292905036603788e-9
3,8737.0,1356.0,69.634,1.800499976310108e-9
3,8740.0,1359.0,69.567,1.8547784019710663e-9
3,8743.0,1362.0,69.502,1.7983226173166066e-9
3,8746.0,1365.0,69.434,1.8801678256871884e-9
3,8749.0,1368.0,69.367,1.8513530838047056e-9
3,8752.0,1371.0,69.305,1.7121870866687746e-9
3,8755.0,1374.0,69.242,1.7388305657072148e-9
3,8758.0,1377.0,69.172,1.930840678503642e-9
3,8761.0,1380.0,69.108,1.7642351264242092e-9
3,8764.0,1383.0,69.049,1.6255140000910396e-9
3,8767.0,1386.0,68.987,1.7072554251763691e-9
3,8770.0,1389.0,68.934,1.4587111408985478e-9
3,8773.0,1392.0,68.881,1.4580886453134923e-9
3,8776.0,1395.0,68.826,1.5124421103256034e-9
3,8779.0,1398.0,68.775,1.4018458322179817e-9
3,8782.0,1401.0,68.727,1.3188855948968273e-9
3,8785.0,1404.0,68.672,1.510606909416182e-9
3,8788.0,1407.0,68.615,1.5647961121070497e-9
3,8791.0,1410.0,68.566,1.3445958423583386e-9
3,8794.0,1413.0,68.519,1.2892516478437016e-9
3,8797.0,1416.0,68.468,1.398451993645113e-9
3,8800.0,1419.0,68.412,1.5348789684754178e-9
3,8803.0,1422.0,68.354,1.5889135925061512e-9
3,8806.0,1425.0,68.302,1.4238825538324662e-9
3,8809.0,1428.0,68.252,1.3685620096121052e-9
3,8812.0,1431.0,68.198,1.4774242661615803e-9
3,8815.0,1434.0,68.138,1.640769424977518e-9
3,8818.0,1437.0,68.075,1.7218394009950606e-9
3,8821.0,1440.0,68.018,1.5570118037436316e-9
3,8824.0,1443.0,67.965,1.4470696226406767e-9
3,8827.0,1446.0,67.916,1.3373078087594034e-9
3,8830.0,1449.0,67.871,1.2277073342269955e-9
3,8833.0,1452.0,67.832,1.063716083300132e-9
3,8836.0,1455.0,67.787,1.2270215727054453e-9
3,8839.0,1458.0,67.743,1.1993741610062637e-9
3,8842.0,1461.0,67.711,8.720788679376756e-10
3,8845.0,1464.0,67.7,2.9978362534071687e-10
3,9049.0,1668.0,67.67,8.361952792605296e-10
3,9052.0,1671.0,67.626,1.2261556913024625e-9
3,9055.0,1674.0,67.579,1.3093100596474448e-9
3,9058.0,1677.0,67.53,1.364508092020147e-9
3,9061.0,1680.0,67.479,1.419621168218867e-9
3,9064.0,1683.0,67.423,1.5580799962261027e-9
3,9067.0,1686.0,67.363,1.668488012576648e-9
3,9070.0,1689.0,67.309,1.500865574565187e-9
3,9073.0,1692.0,67.265,1.2224417903198696e-9
3,9076.0,1695.0,67.222,1.1942814541496154e-9
3,9079.0,1698.0,67.178,1.2216685699697248e-9
3,9082.0,1701.0,67.135,1.193524785502911e-9
3,9085.0,1704.0,67.092,1.1931545741459401e-9
3,9088.0,1707.0,67.044,1.3314300254939505e-9
3,9091.0,1710.0,67.002,1.1646039175526664e-9
3,9094.0,1713.0,66.958,1.2196808491631448e-9
3,9097.0,1716.0,66.91,1.3300857685627287e-9
3,9100.0,1719.0,66.856,1.495699444231222e-9
3,9103.0,1722.0,66.796,1.6610193611853082e-9
3,9106.0,1725.0,66.742,1.4941345654502936e-9
3,9109.0,1728.0,66.693,1.355189355041712e-9
3,9112.0,1731.0,66.645,1.3270042832426749e-9
3,9115.0,1734.0,66.592,1.4646060628375742e-9
3,9118.0,1737.0,66.539,1.4639225182449017e-9
3,9121.0,1740.0,66.483,1.546028143752592e-9
3,9124.0,1743.0,66.43,1.462487108005874e-9
3,9127.0,1746.0,66.382,1.323945306110034e-9
3,9130.0,1749.0,66.331,1.4061053471558919e-9
3,9133.0,1752.0,66.276,1.5156748235537817e-9
3,9136.0,1755.0,66.217,1.62504157308263e-9
3,9139.0,1758.0,66.158,1.6241274315201203e-9
3,9142.0,1761.0,66.103,1.5132098096184147e-9
3,9145.0,1764.0,66.049,1.4849596377044357e-9
3,9148.0,1767.0,65.996,1.4567580478104443e-9
3,9151.0,1770.0,65.942,1.4835276708736995e-9
3,9154.0,1773.0,65.888,1.4827992563752262e-9
3,9157.0,1776.0,65.828,1.6466694851787138e-9
3,9160.0,1779.0,65.766,1.7005393698215952e-9
3,9163.0,1782.0,65.706,1.6446960376881196e-9
3,9166.0,1785.0,65.647,1.61634960080472e-9
3,9169.0,1788.0,65.581,1.8069904519947176e-9
3,9172.0,1791.0,65.523,1.5869798826663217e-9
3,9175.0,1794.0,65.463,1.6407622027637532e-9
3,9178.0,1797.0,65.398,1.7763767663106644e-9
3,9181.0,1800.0,65.334,1.747894863899136e-9
3,9184.0,1803.0,65.272,1.692193929982256e-9
3,9187.0,1806.0,65.21,1.691139565446154e-9
3,9190.0,1809.0,65.15,1.635590401148193e-9
3,9193.0,1812.0,65.097,1.4439903742277738e-9
3,9196.0,1815.0,65.043,1.470506553663213e-9
3,9200.0,1819.0,64.989,1.4699253142373796e-9
3,9203.0,1822.0,64.933,1.5235741166656e-9
3,9206.0,1825.0,64.876,1.549937086521885e-9
3,9209.0,1828.0,64.819,1.5490805523339262e-9
3,9212.0,1831.0,64.757,1.6839671976767465e-9
3,9215.0,1834.0,64.695,1.6829035756910682e-9
3,9218.0,1837.0,64.636,1.600496727877233e-9
3,9221.0,1840.0,64.576,1.6266554054601893e-9
3,9224.0,1843.0,64.515,1.6527552064334724e-9
3,9227.0,1846.0,64.456,1.5975999528685589e-9
3,9230.0,1849.0,64.396,1.6237065959003253e-9
3,9233.0,1852.0,64.337,1.5956887271876043e-9
3,9236.0,1855.0,64.279,1.567726704485127e-9
3,9239.0,1858.0,64.221,1.5668215201288467e-9
3,9242.0,1861.0,64.161,1.6198872651538467e-9
3,9245.0,1864.0,64.102,1.5919292419284186e-9
3,9248.0,1867.0,64.044,1.5640272255406107e-9
3,9251.0,1870.0,63.986,1.5631183432470455e-9
3,9254.0,1873.0,63.933,1.4275911927927846e-9
3,9257.0,1876.0,63.871,1.6690518917476849e-9
3,9260.0,1879.0,63.811,1.6141926052696585e-9
3,9263.0,1882.0,63.758,1.4250697597578117e-9
3,9266.0,1885.0,63.705,1.4243467893394635e-9
3,9269.0,1888.0,63.646,1.5847132637271313e-9
3,9272.0,1891.0,63.591,1.476430379363241e-9
3,9275.0,1894.0,63.547,1.1806071515178552e-9
3,9278.0,1897.0,63.51,9.924716926067578e-10
3,9281.0,1900.0,63.458,1.3942987387302372e-9
3,9284.0,1903.0,63.401,1.527547453870212e-9
3,9287.0,1906.0,63.344,1.526667908397504e-9
3,9290.0,1909.0,63.29,1.4455171165548684e-9
3,9293.0,1912.0,63.239,1.3645191294249383e-9
3,9296.0,1915.0,63.191,1.2836627237686454e-9
3,9299.0,1918.0,63.14,1.3632634692651365e-9
3,9302.0,1921.0,63.096,1.1756435783054778e-9
3,9305.0,1924.0,63.052,1.1752029229410006e-9
3,9308.0,1927.0,62.999,1.4149528856534837e-9
3,9311.0,1930.0,62.947,1.3875463165467802e-9
3,9314.0,1933.0,62.895,1.3868472468104226e-9
3,9317.0,1936.0,62.838,1.5193704258029256e-9
3,9320.0,1939.0,62.782,1.491853467291795e-9
3,9323.0,1942.0,62.73,1.3845470461457232e-9
3,9326.0,1945.0,62.678,1.3838449591894641e-9
3,9329.0,1948.0,62.627,1.3565540727283016e-9
3,9332.0,1951.0,62.576,1.3558857016573375e-9
3,9335.0,1954.0,62.525,1.3552166203790384e-9
3,9338.0,1957.0,62.477,1.2748982007318227e-9
3,9341.0,1960.0,62.444,8.76205961416979e-10
3,9344.0,1963.0,62.433,2.920595497429332e-10
3,9362.0,1981.0,62.409,6.382694171977789e-10
3,9365.0,1984.0,62.367,1.1167387107279467e-9
3,9368.0,1987.0,62.327,1.0632022074949382e-9
3,9371.0,1990.0,62.294,8.769090439649771e-10
3,9374.0,1993.0,62.261,8.767252098759124e-10
3,9377.0,1996.0,62.226,9.296498444638016e-10
3,9380.0,1999.0,62.181,1.1948781215357832e-9
3,9383.0,2002.0,62.133,1.273991217329929e-9
3,9386.0,2005.0,62.08,1.4060051455105718e-9
3,9389.0,2008.0,62.03,1.3257436590051178e-9
3,9392.0,2011.0,61.975,1.4575498250183402e-9
3,9395.0,2014.0,61.916,1.5626150185189599e-9
3,9398.0,2017.0,61.858,1.5351693819436388e-9
3,9401.0,2020.0,61.802,1.4813400387241487e-9
3,9404.0,2023.0,61.741,1.6125902815609584e-9
3,9407.0,2026.0,61.686,1.4530730442170025e-9
3,9410.0,2029.0,61.633,1.3994549639817393e-9
3,9413.0,2032.0,61.576,1.504211091406045e-9
3,9416.0,2035.0,61.513,1.661459205222743e-9
3,9419.0,2038.0,61.455,1.528580586462477e-9
3,9422.0,2041.0,61.397,1.5276250246371356e-9
3,9425.0,2044.0,61.337,1.5792865520609846e-9
3,9428.0,2047.0,61.275,1.6308261979998724e-9
3,9431.0,2050.0,61.217,1.5246034692228196e-9
3,9434.0,2053.0,61.157,1.5761578806984785e-9
3,9437.0,2056.0,61.098,1.54887380974115e-9
3,9440.0,2059.0,61.038,1.5740929609303303e-9
3,9443.0,2062.0,60.981,1.4944305819593302e-9
3,9446.0,2065.0,60.922,1.5458871460632244e-9
3,9449.0,2068.0,60.862,1.5710527719302613e-9
3,9452.0,2071.0,60.8,1.6223098071227949e-9
3,9455.0,2074.0,60.738,1.621170706308881e-9
3,9458.0,2077.0,60.681,1.4894442653030404e-9
3,9461.0,2080.0,60.626,1.4363128106670592e-9
3,9464.0,2083.0,60.57,1.4615527170523563e-9
3,9467.0,2086.0,60.516,1.4085215932380925e-9
3,9470.0,2089.0,60.461,1.4337681170965675e-9
3,9473.0,2092.0,60.404,1.4849997786753366e-9
3,9476.0,2095.0,60.35,1.405995003055272e-9
3,9479.0,2098.0,60.296,1.4051822336419833e-9
3,9482.0,2101.0,60.239,1.4823522552472223e-9
3,9485.0,2104.0,60.178,1.5853253821919414e-9
3,9488.0,2107.0,60.12,1.5063452289064312e-9
3,9491.0,2110.0,60.075,1.1680846814802092e-9
3,9494.0,2113.0,60.029,1.193515243670323e-9
3,9497.0,2116.0,59.974,1.4262795992696244e-9
3,9500.0,2119.0,59.917,1.477231239176889e-9
3,9503.0,2122.0,59.863,1.3986280611915216e-9
3,9506.0,2125.0,59.817,1.1908050334938154e-9
3,9509.0,2128.0,59.774,1.1126670825334694e-9
3,9512.0,2131.0,59.726,1.2414934249470525e-9
3,9515.0,2134.0,59.671,1.4217666943136153e-9
3,9518.0,2137.0,59.619,1.3434345781532725e-9
3,9521.0,2140.0,59.567,1.3426864093749426e-9
3,9524.0,2143.0,59.519,1.2387531492436793e-9
3,9527.0,2146.0,59.485,8.771221554627956e-10
3,9530.0,2149.0,59.456,7.479730042188769e-10
3,9533.0,2152.0,59.436,5.157932579349282e-10
3,9566.0,2185.0,59.404,8.277638147954817e-10
3,9569.0,2188.0,59.361,1.1119542595080335e-9
3,9572.0,2191.0,59.324,9.564531189266188e-10
3,9575.0,2194.0,59.291,8.528168552866806e-10
3,9578.0,2197.0,59.246,1.1625314687967372e-9
3,9581.0,2200.0,59.197,1.2652599424863105e-9
3,9584.0,2203.0,59.149,1.2388110361775344e-9
3,9587.0,2206.0,59.093,1.4444614669465285e-9
3,9590.0,2209.0,59.04,1.3662467736808021e-9
3,9593.0,2212.0,58.99,1.2881911034674535e-9
3,9596.0,2215.0,58.939,1.3132411139735894e-9
3,9599.0,2218.0,58.881,1.492575962668733e-9
3,9602.0,2221.0,58.825,1.4401633996068677e-9
3,9605.0,2224.0,58.769,1.4392425797718787e-9
3,9608.0,2227.0,58.717,1.3356291698886926e-9
3,9611.0,2230.0,58.666,1.3092042234460265e-9
3,9614.0,2233.0,58.616,1.2828294604694795e-9
3,9617.0,2236.0,58.565,1.3077671726676287e-9
3,9620.0,2239.0,58.511,1.3838854632958806e-9
3,9623.0,2242.0,58.458,1.3574397795874803e-9
3,9626.0,2245.0,58.402,1.4333861568532284e-9
3,9629.0,2248.0,58.345,1.4580258083187853e-9
3,9632.0,2251.0,58.288,1.4570559063935934e-9
3,9635.0,2254.0,58.232,1.4305520416971823e-9
3,9638.0,2257.0,58.17,1.5827141801295698e-9
3,9641.0,2260.0,58.111,1.5050339339195309e-9
3,9644.0,2263.0,58.054,1.4530173286119056e-9
3,9647.0,2266.0,58.002,1.3247278289632028e-9
3,9650.0,2269.0,57.952,1.2730530217670272e-9
3,9653.0,2272.0,57.907,1.1451649186503562e-9
3,9656.0,2275.0,57.859,1.2209080623547499e-9
3,9659.0,2278.0,57.81,1.2456862383452277e-9
3,9662.0,2281.0,57.755,1.397395968067571e-9
3,9665.0,2284.0,57.695,1.5233878432478551e-9
3,9668.0,2287.0,57.637,1.4715597419848624e-9
3,9671.0,2290.0,57.579,1.4705358277049074e-9
3,9674.0,2293.0,57.518,1.5454799013805232e-9
3,9677.0,2296.0,57.459,1.4937130147536823e-9
3,9680.0,2299.0,57.404,1.3914949719824917e-9
3,9683.0,2302.0,57.352,1.314777056660103e-9
3,9686.0,2305.0,57.296,1.4150194657303322e-9
3,9689.0,2308.0,57.245,1.2878744933175648e-9
3,9692.0,2311.0,57.196,1.2366721175211977e-9
3,9695.0,2314.0,57.143,1.336846403978156e-9
3,9698.0,2317.0,57.091,1.310823888045753e-9
3,9701.0,2320.0,57.037,1.3603977677987247e-9
3,9704.0,2323.0,56.984,1.33436592353693e-9
3,9707.0,2326.0,56.929,1.3838354385409295e-9
3,9710.0,2329.0,56.879,1.2572610611848422e-9
3,9713.0,2332.0,56.813,1.6584052740830258e-9
3,9716.0,2335.0,56.76,1.330766663531242e-9
