leg,tickLead,tickRace,distance,area
3,11327.0,3946.0,52.949,1.5019458927675669e-9
3,11330.0,3949.0,52.89,1.60987104370771e-9
3,11333.0,3952.0,52.831,1.6085019894384438e-9
3,11336.0,3955.0,52.779,1.4165491996790564e-9
3,11339.0,3958.0,52.732,1.2794808552334624e-9
3,11342.0,3961.0,52.691,1.1155070257250146e-9
3,11345.0,3964.0,52.666,6.799411793932524e-10
3,11360.0,3979.0,52.643,6.260875903541951e-10
3,11363.0,3982.0,52.596,1.2788835962354178e-9
3,11366.0,3985.0,52.57,7.071634322928216e-10
3,11369.0,3988.0,52.569,2.719878775759701e-11
3,11381.0,4000.0,52.553,4.3556949910234486e-10
3,11384.0,4003.0,52.507,1.2518536351741128e-9
3,11387.0,4006.0,52.47,1.0063953970199449e-9
3,11390.0,4009.0,52.457,3.5352307973149144e-10
3,11405.0,4024.0,52.429,7.621391718090339e-10
3,11408.0,4027.0,52.409,5.442791213690005e-10
3,11423.0,4042.0,52.393,4.358461054443748e-10
3,11426.0,4045.0,52.354,1.0620962115907264e-9
3,11429.0,4048.0,52.344,2.722764364328994e-10
3,11447.0,4066.0,52.322,5.99768192839676e-10
3,11450.0,4069.0,52.316,1.6357224215849905e-10
3,11462.0,4081.0,52.302,3.819955402926151e-10
3,11465.0,4084.0,52.251,1.3910545897381016e-9
3,11468.0,4087.0,52.215,9.813605383504754e-10
3,11471.0,4090.0,52.203,3.270554088861675e-10
3,11486.0,4105.0,52.176,7.365617253699268e-10
3,11489.0,4108.0,52.141,9.54484328672073e-10
3,11492.0,4111.0,52.128,3.5445215214093364e-10
3,11510.0,4129.0,52.127,2.7304589759041466e-11
3,11513.0,4132.0,52.073,1.4740540997945972e-9
3,11516.0,4135.0,52.024,1.3365936374731766e-9
3,11519.0,4138.0,51.983,1.1176984386150009e-9
3,11522.0,4141.0,51.951,8.7196475422354e-10
3,11525.0,4144.0,51.933,4.903718623365394e-10
3,11540.0,4159.0,51.891,1.145028497646504e-9
3,11543.0,4162.0,51.849,1.1443995260744945e-9
3,11546.0,4165.0,51.824,6.809271760247667e-10
3,11549.0,4168.0,51.817,1.906502835971744e-10
3,11591.0,4210.0,51.796,5.738757700546558e-10
3,11609.0,4228.0,51.777,5.198264905269437e-10
3,11612.0,4231.0,51.72,1.558737858930286e-9
3,11615.0,4234.0,51.66,1.6393452698792827e-9
3,11618.0,4237.0,51.603,1.5560172433496812e-9
3,11621.0,4240.0,51.543,1.636479547183111e-9
3,11624.0,4243.0,51.486,1.5532929858075596e-9
3,11627.0,4246.0,51.431,1.4975485801001552e-9
3,11630.0,4249.0,51.38,1.3875636489049372e-9
3,11633.0,4252.0,51.323,1.549576969380645e-9
3,11636.0,4255.0,51.263,1.6296956217652297e-9
3,11639.0,4258.0,51.202,1.655329623397399e-9
3,11642.0,4261.0,51.135,1.8163457360848595e-9
3,11645.0,4264.0,51.073,1.6791114072046923e-9
3,11648.0,4267.0,51.012,1.6504659524065992e-9
3,11651.0,4270.0,50.946,1.7839878208787733e-9
3,11654.0,4273.0,50.88,1.7821369415980331e-9
3,11657.0,4276.0,50.812,1.834196825785065e-9
3,11660.0,4279.0,50.755,1.53599382758824e-9
3,11663.0,4282.0,50.7,1.4808458748763324e-9
3,11666.0,4285.0,50.645,1.4796208011120295e-9
3,11669.0,4288.0,50.59,1.4783949013667127e-9
3,11672.0,4291.0,50.545,1.2087116583801043e-9
3,11675.0,4294.0,50.502,1.1542827583197951e-9
3,11678.0,4297.0,50.463,1.0463268431138058e-9
3,11681.0,4300.0,50.422,1.0993954077374372e-9
3,11684.0,4303.0,50.377,1.2059345149798612e-9
3,11687.0,4306.0,50.331,1.2319363972013447e-9
3,11690.0,4309.0,50.299,8.565552902946465e-10
3,11708.0,4327.0,50.252,1.25901355342957e-9
3,11711.0,4330.0,50.198,1.4454435032155633e-9
3,11714.0,4333.0,50.159,1.0432320877602686e-9
3,11729.0,4348.0,50.15,2.409388516820951e-10
3,11732.0,4351.0,50.09,1.6055646669989899e-9
3,11735.0,4354.0,50.036,1.443733919114266e-9
3,11738.0,4357.0,49.989,1.2556365897623828e-9
3,11741.0,4360.0,49.942,1.254777200592477e-9
3,11744.0,4363.0,49.892,1.3339143928924805e-9
3,11747.0,4366.0,49.838,1.4394944247960503e-9
3,11750.0,4369.0,49.781,1.5181627795098748e-9
3,11753.0,4372.0,49.733,1.2774314268870652e-9
3,11756.0,4375.0,49.682,1.3562667347538058e-9
3,11759.0,4378.0,49.635,1.2489794146807293e-9
3,11762.0,4381.0,49.58,1.4604430988459508e-9
3,11765.0,4384.0,49.524,1.4857118310812087e-9
3,11768.0,4387.0,49.474,1.325447482237563e-9
3,11771.0,4390.0,49.426,1.2714940383513839e-9
3,11774.0,4393.0,49.37,1.4822274760021125e-9
3,11777.0,4396.0,49.311,1.5602121948783417e-9
3,11780.0,4399.0,49.25,1.6115495611386096e-9
3,11783.0,4402.0,49.186,1.689091781575364e-9
3,11786.0,4405.0,49.123,1.6609773272167013e-9
3,11789.0,4408.0,49.062,1.6066282043619476e-9
3,11792.0,4411.0,48.996,1.7365123514886252e-9
3,11795.0,4414.0,48.931,1.7083513354426902e-9
3,11798.0,4417.0,48.866,1.7065173996720454e-9
3,11801.0,4420.0,48.802,1.6784736140645052e-9
3,11804.0,4423.0,48.738,1.676700005011986e-9
3,11807.0,4426.0,48.671,1.7533833992658628e-9
3,11810.0,4429.0,48.606,1.6991701201611788e-9
3,11813.0,4432.0,48.542,1.6712348435201325e-9
3,11816.0,4435.0,48.476,1.7215917583710897e-9
3,11819.0,4438.0,48.406,1.8238340012710204e-9
3,11822.0,4441.0,48.333,1.8996729924723033e-9
3,11825.0,4444.0,48.264,1.7934006321799548e-9
3,11828.0,4447.0,48.193,1.843176202457265e-9
3,11831.0,4450.0,48.121,1.8668387639145566e-9
3,11834.0,4453.0,48.049,1.8645203037451324e-9
3,11837.0,4456.0,47.978,1.836355656567967e-9
3,11840.0,4459.0,47.908,1.8082912625976073e-9
3,11843.0,4462.0,47.842,1.702973488540262e-9
3,11846.0,4465.0,47.777,1.6753005148895957e-9
3,11849.0,4468.0,47.711,1.6991740689876686e-9
3,11852.0,4471.0,47.647,1.6458573456953468e-9
3,11855.0,4474.0,47.584,1.6183926303238703e-9
3,11858.0,4477.0,47.519,1.6679478162153238e-9
3,11861.0,4480.0,47.454,1.66608923685743e-9
3,11864.0,4483.0,47.391,1.6130564567805741e-9
3,11867.0,4486.0,47.331,1.5346399218335296e-9
3,11870.0,4489.0,47.264,1.7118162421731406e-9
3,11873.0,4492.0,47.202,1.5823083618685988e-9
3,11876.0,4495.0,47.138,1.6315841374735974e-9
3,11879.0,4498.0,47.073,1.6552297832267364e-9
3,11882.0,4501.0,47.008,1.6533632082362861e-9
3,11885.0,4504.0,46.947,1.5499309746491463e-9
3,11888.0,4507.0,46.881,1.6751304404840616e-9
3,11891.0,4510.0,46.82,1.5465212061559965e-9
3,11894.0,4513.0,46.763,1.4436542466239905e-9
3,11897.0,4516.0,46.705,1.4675464108250127e-9
3,11900.0,4519.0,46.647,1.4660946918980516e-9
3,11903.0,4522.0,46.591,1.4141674905707462e-9
3,11906.0,4525.0,46.532,1.4884638378540662e-9
3,11909.0,4528.0,46.469,1.587694362227274e-9
3,11912.0,4531.0,46.406,1.585942730299788e-9
3,11915.0,4534.0,46.348,1.4585392724530989e-9
3,11918.0,4537.0,46.294,1.3566521353105908e-9
3,11921.0,4540.0,46.241,1.3303258388520455e-9
3,11924.0,4543.0,46.182,1.479508552294586e-9
3,11927.0,4546.0,46.118,1.6031580268258125e-9
3,11930.0,4549.0,46.06,1.4513065581016379e-9
3,11933.0,4552.0,45.998,1.5497666292979799e-9
3,11936.0,4555.0,45.931,1.672821448650801e-9
3,11939.0,4558.0,45.865,1.6458834740004221e-9
3,11942.0,4561.0,45.802,1.5692569986899909e-9
3,11945.0,4564.0,45.74,1.5426296689456399e-9
3,11948.0,4567.0,45.683,1.416736155998983e-9
3,11951.0,4570.0,45.624,1.4649532694860056e-9
3,11954.0,4573.0,45.568,1.3890614500637986e-9
3,11957.0,4576.0,45.512,1.3877036089985891e-9
3,11960.0,4579.0,45.45,1.5347806298609421e-9
3,11963.0,4582.0,45.386,1.5824919807699605e-9
3,11966.0,4585.0,45.324,1.5312965163414599e-9
3,11969.0,4588.0,45.263,1.5049324917097077e-9
3,11972.0,4591.0,45.197,1.6264123622532951e-9
3,11975.0,4594.0,45.132,1.5998509393547252e-9
3,11978.0,4597.0,45.074,1.425972555936441e-9
3,11981.0,4600.0,45.016,1.4244955215788265e-9
3,11984.0,4603.0,44.956,1.472054417508523e-9
3,11987.0,4606.0,44.891,1.5929086920350351e-9
3,11990.0,4609.0,44.825,1.6154609352954082e-9
3,11993.0,4612.0,44.762,1.5401989263506629e-9
3,11996.0,4615.0,44.699,1.538417439919491e-9
3,11999.0,4618.0,44.632,1.6341258167367404e-9
3,12002.0,4621.0,44.563,1.6807637103190426e-9
3,12005.0,4624.0,44.492,1.7271985338072113e-9
3,12008.0,4627.0,44.423,1.6763250788047053e-9
3,12011.0,4630.0,44.358,1.5771608777488329e-9
3,12014.0,4633.0,44.299,1.429934387248291e-9
3,12017.0,4636.0,44.24,1.4283877761410646e-9
3,12020.0,4639.0,44.186,1.3059953990905493e-9
3,12023.0,4642.0,44.133,1.2805787750911309e-9
3,12026.0,4645.0,44.079,1.3034850896078757e-9
3,12029.0,4648.0,44.03,1.1817056627825387e-9
3,12032.0,4651.0,43.98,1.204767624069305e-9
3,12035.0,4654.0,43.929,1.2277587843111184e-9
3,12038.0,4657.0,43.869,1.4429578724072705e-9
3,12041.0,4660.0,43.81,1.4173385367390736e-9
3,12044.0,4663.0,43.75,1.4397636004037346e-9
3,12047.0,4666.0,43.686,1.5339549502962063e-9
3,12050.0,4669.0,43.621,1.5560118804347986e-9
3,12053.0,4672.0,43.554,1.6018629437754514e-9
3,12056.0,4675.0,43.485,1.6475160810402419e-9
3,12059.0,4678.0,43.414,1.6929645421210204e-9
3,12062.0,4681.0,43.347,1.5954460217230006e-9
3,12065.0,4684.0,43.28,1.5933780972725692e-9
3,12068.0,4687.0,43.209,1.6862344802447946e-9
3,12071.0,4690.0,43.138,1.6838844694892367e-9
3,12074.0,4693.0,43.072,1.5632059222641247e-9
3,12077.0,4696.0,43.006,1.561200239123934e-9
3,12080.0,4699.0,42.944,1.4647649671356568e-9
3,12083.0,4702.0,42.885,1.3922726095108319e-9
3,12086.0,4705.0,42.829,1.3200361330217568e-9
3,12089.0,4708.0,42.77,1.3892311730291536e-9
3,12092.0,4711.0,42.712,1.3641566558485523e-9
3,12095.0,4714.0,42.655,1.3391652999381976e-9
3,12098.0,4717.0,42.595,1.4080648519504483e-9
3,12101.0,4720.0,42.535,1.4064314983878003e-9
3,12104.0,4723.0,42.479,1.3112057113536165e-9
3,12107.0,4726.0,42.424,1.286428661473518e-9
3,12110.0,4729.0,42.368,1.3084299870025983e-9
3,12113.0,4732.0,42.314,1.2603757050689241e-9
3,12116.0,4735.0,42.253,1.4221763869718314e-9
3,12119.0,4738.0,42.195,1.350664816746111e-9
3,12122.0,4741.0,42.13,1.5118455492926521e-9
3,12125.0,4744.0,42.064,1.5330992296882258e-9
3,12128.0,4747.0,42.001,1.461532222165345e-9
3,12131.0,4750.0,41.937,1.4828548203686528e-9
3,12134.0,4753.0,41.874,1.457837113092559e-9
3,12137.0,4756.0,41.811,1.456005318683732e-9
3,12140.0,4759.0,41.748,1.4541724405330402e-9
3,12143.0,4762.0,41.687,1.4062662044552893e-9
3,12146.0,4765.0,41.622,1.4965870896196973e-9
3,12149.0,4768.0,41.557,1.4946208043856816e-9
3,12152.0,4771.0,41.491,1.5155990137647243e-9
3,12155.0,4774.0,41.425,1.5135636223399768e-9
3,12158.0,4777.0,41.371,1.2368832101438932e-9
3,12161.0,4780.0,41.324,1.0754985705772036e-9
3,12164.0,4783.0,41.275,1.1202390836496746e-9
3,12167.0,4786.0,41.215,1.3702490246350667e-9
3,12170.0,4789.0,41.153,1.4141784930931088e-9
3,12173.0,4792.0,41.083,1.594487355073713e-9
3,12176.0,4795.0,41.017,1.5012574363410356e-9
3,12179.0,4798.0,40.952,1.476515680561551e-9
3,12182.0,4801.0,40.893,1.338524113517654e-9
3,12185.0,4804.0,40.83,1.4274924615985224e-9
3,12188.0,4807.0,40.763,1.5160851341275213e-9
3,12191.0,4810.0,40.694,1.5591226217065058e-9
3,12194.0,4813.0,40.624,1.5794080927780882e-9
3,12197.0,4816.0,40.551,1.6446050549692313e-9
3,12200.0,4819.0,40.484,1.507199389024727e-9
3,12203.0,4822.0,40.413,1.5948535741441105e-9
3,12206.0,4825.0,40.343,1.570036122642513e-9
3,12209.0,4828.0,40.275,1.5229458641295863e-9
3,12212.0,4831.0,40.209,1.4760590203017488e-9
3,12215.0,4834.0,40.139,1.5632557032070118e-9
3,12218.0,4837.0,40.068,1.5831941691649911e-9
3,12221.0,4840.0,40.005,1.4028034752881674e-9
3,12224.0,4843.0,39.948,1.267612171149023e-9
3,12227.0,4846.0,39.892,1.2439184433115825e-9
3,12230.0,4849.0,39.837,1.2203064396741084e-9
3,12233.0,4852.0,39.781,1.2410683670169068e-9
3,12236.0,4855.0,39.722,1.3059857442598116e-9
3,12239.0,4858.0,39.662,1.3264583046046163e-9
3,12242.0,4861.0,39.601,1.34684046344346e-9
3,12245.0,4864.0,39.544,1.2569574261270456e-9
3,12248.0,4867.0,39.487,1.255454420354967e-9
3,12251.0,4870.0,39.422,1.4297986272114508e-9
3,12254.0,4873.0,39.351,1.559470090734789e-9
3,12257.0,4876.0,39.284,1.4693941939965168e-9
3,12260.0,4879.0,39.222,1.357839534123884e-9
3,12263.0,4882.0,39.158,1.3997336424669284e-9
3,12266.0,4885.0,39.094,1.3977896492317412e-9
3,12269.0,4888.0,39.026,1.4830088862610256e-9
3,12272.0,4891.0,38.963,1.3719955012808993e-9
3,12275.0,4894.0,38.901,1.3483832229078764e-9
3,12278.0,4897.0,38.841,1.303160861614734e-9
3,12281.0,4900.0,38.796,9.762890762946783e-10
3,12284.0,4903.0,38.778,3.9029405694690045e-10
3,12299.0,4918.0,38.757,4.556698848032192e-10
3,12302.0,4921.0,38.703,1.1708746804897479e-9
3,12305.0,4924.0,38.65,1.1478842285892052e-9
3,12308.0,4927.0,38.595,1.189827477455152e-9
3,12311.0,4930.0,38.539,1.2100147138309664e-9
3,12314.0,4933.0,38.5,8.4185604102044e-10
3,12332.0,4951.0,38.488,2.5923953829811657e-10
3,12335.0,4954.0,38.439,1.057980028433086e-9
3,12338.0,4957.0,38.39,1.056889214537684e-9
3,12341.0,4960.0,38.364,5.603871365094903e-10
3,12359.0,4978.0,38.355,1.941745085297592e-10
3,12362.0,4981.0,38.312,9.273188841067567e-10
3,12365.0,4984.0,38.268,9.48037679858577e-10
3,12368.0,4987.0,38.222,9.90205669853196e-10
3,12371.0,4990.0,38.169,1.1396888811047524e-9
3,12374.0,4993.0,38.114,1.1813103391904065e-9
3,12377.0,4996.0,38.055,1.265636805994363e-9
3,12380.0,4999.0,38.014,8.785685403272029e-10
3,12383.0,5002.0,38.005,1.9277644815098323e-10
3,12401.0,5020.0,37.951,1.1573800517105378e-9
3,12404.0,5023.0,37.885,1.4126824522524396e-9
3,12407.0,5026.0,37.821,1.3678563667048775e-9
3,12410.0,5029.0,37.762,1.2592482570496092e-9
3,12413.0,5032.0,37.724,8.101962044644983e-10
3,12416.0,5035.0,37.723,2.131508746466169e-11
3,12428.0,5047.0,37.706,3.6262016871000544e-10
3,12431.0,5050.0,37.65,1.1936455147564225e-9
3,12434.0,5053.0,37.589,1.2985155427096207e-9
3,12437.0,5056.0,37.537,1.1055354761538414e-9
3,12440.0,5059.0,37.509,5.947978640583014e-10
3,12458.0,5077.0,37.499,2.126274602630157e-10
3,12461.0,5080.0,37.46,8.289049378520494e-10
3,12464.0,5083.0,37.427,7.008761032256555e-10
3,12467.0,5086.0,37.4,5.731225504593127e-10
3,12470.0,5089.0,37.373,5.728467621568531e-10
3,12473.0,5092.0,37.349,5.089722344557943e-10
3,12485.0,5104.0,37.331,3.8188165903617146e-10
3,12488.0,5107.0,37.269,1.3142768148888893e-9
3,12491.0,5110.0,37.211,1.2278019236157687e-9
4,12494.0,5113.0,37.17,8.669834570059293e-10
4,12497.0,5116.0,37.141,6.128021959680705e-10
4,12500.0,5119.0,37.099,8.868715149126815e-10
4,12503.0,5122.0,37.044,1.1601403043904211e-9
4,12506.0,5125.0,36.982,1.3060440840042e-9
4,12509.0,5128.0,36.915,1.409248698704122e-9
4,12512.0,5131.0,36.848,1.4070306225100855e-9
4,12515.0,5134.0,36.782,1.3838627822670028e-9
4,12518.0,5137.0,36.714,1.4235443528802309e-9
4,12521.0,5140.0,36.647,1.4003690395568606e-9
4,12524.0,5143.0,36.579,1.418994533808959e-9
4,12527.0,5146.0,36.512,1.395883659838084e-9
4,12530.0,5149.0,36.448,1.3313103546341157e-9
4,12533.0,5152.0,36.386,1.287787871459824e-9
4,12536.0,5155.0,36.309,1.5966792784107739e-9
4,12539.0,5158.0,36.221,1.821070216464191e-9
4,12542.0,5161.0,36.139,1.6933340703032627e-9
4,12545.0,5164.0,36.059,1.648728932993352e-9
4,12548.0,5167.0,35.985,1.522185171385542e-9
4,12551.0,5170.0,35.914,1.4578839941594106e-9
4,12554.0,5173.0,35.845,1.414396042702968e-9
4,12557.0,5176.0,35.771,1.5142274473071016e-9
4,12560.0,5179.0,35.7,1.450244697844297e-9
4,12563.0,5182.0,35.632,1.386596542504764e-9
4,12566.0,5185.0,35.565,1.3639454204652962e-9
4,12569.0,5188.0,35.499,1.3413982963982736e-9
4,12572.0,5191.0,35.429,1.4203113770902606e-9
4,12575.0,5194.0,35.358,1.4380808034583724e-9
4,12578.0,5197.0,35.287,1.435538380084038e-9
4,12581.0,5200.0,35.215,1.4531569909427772e-9
4,12584.0,5203.0,35.141,1.4907849822571686e-9
4,12587.0,5206.0,35.066,1.5080903147865783e-9
4,12590.0,5209.0,34.992,1.4851784002553911e-9
4,12593.0,5212.0,34.919,1.4623826212484395e-9
4,12596.0,5215.0,34.845,1.4796506344084995e-9
4,12599.0,5218.0,34.768,1.536669922833455e-9
4,12602.0,5221.0,34.695,1.454049899946665e-9
4,12605.0,5224.0,34.624,1.4116171538433837e-9
4,12608.0,5227.0,34.55,1.4685348220291488e-9
4,12611.0,5230.0,34.469,1.604230048447093e-9
4,12614.0,5233.0,34.391,1.5416219570911645e-9
4,12617.0,5236.0,34.314,1.5187930871003918e-9
4,12620.0,5239.0,34.239,1.4764220508351875e-9
4,12623.0,5242.0,34.168,1.3950343946243168e-9
4,12626.0,5245.0,34.103,1.2749079974126558e-9
4,12629.0,5248.0,34.038,1.2727826958157985e-9
4,12632.0,5251.0,33.971,1.3097148397434455e-9
4,12635.0,5254.0,33.904,1.3074447066761144e-9
4,12638.0,5257.0,33.836,1.3246339924231863e-9
4,12641.0,5260.0,33.77,1.2834354992588603e-9
4,12644.0,5263.0,33.697,1.4169749936653014e-9
4,12647.0,5266.0,33.622,1.4529473512958146e-9
4,12650.0,5269.0,33.549,1.4114277084991855e-9
4,12653.0,5272.0,33.474,1.4472450548417084e-9
4,12656.0,5275.0,33.408,1.271197683463048e-9
4,12659.0,5278.0,33.341,1.2881973631066193e-9
4,12662.0,5281.0,33.277,1.228392943385334e-9
4,12665.0,5284.0,33.215,1.1880363242017927e-9
4,12668.0,5287.0,33.15,1.2434374679686887e-9
4,12671.0,5290.0,33.085,1.241295633781332e-9
4,12674.0,5293.0,33.019,1.2581974992059634e-9
4,12677.0,5296.0,32.95,1.3130126838726517e-9
4,12680.0,5299.0,32.886,1.2156991237231632e-9
4,12683.0,5302.0,32.823,1.1946779260600202e-9
4,12686.0,5305.0,32.764,1.1170122209837827e-9
4,12689.0,5308.0,32.702,1.1719209892768424e-9
4,12692.0,5311.0,32.634,1.2830836126885339e-9
4,12695.0,5314.0,32.564,1.318343123970271e-9
4,12698.0,5317.0,32.499,1.221929650735974e-9
4,12701.0,5320.0,32.437,1.1635326593152891e-9
4,12704.0,5323.0,32.378,1.1054305473485403e-9
4,12707.0,5326.0,32.314,1.1971181664810482e-9
4,12710.0,5329.0,32.246,1.2696424210125286e-9
4,12713.0,5332.0,32.176,1.3044989385696197e-9
4,12716.0,5335.0,32.106,1.3019712050288385e-9
4,12719.0,5338.0,32.035,1.3179850443399705e-9
4,12722.0,5341.0,31.967,1.2598571034008205e-9
4,12725.0,5344.0,31.896,1.3128916771535928e-9
4,12728.0,5347.0,31.824,1.3287150977143027e-9
4,12731.0,5350.0,31.756,1.2524355717920636e-9
4,12734.0,5353.0,31.683,1.3418608239674487e-9
4,12737.0,5356.0,31.611,1.3207652306039093e-9
4,12740.0,5359.0,31.537,1.3546409114986719e-9
4,12743.0,5362.0,31.465,1.3152913241802873e-9
4,12746.0,5365.0,31.396,1.257962601537233e-9
4,12749.0,5368.0,31.329,1.2191440778925392e-9
4,12752.0,5371.0,31.258,1.289389790870173e-9
4,12755.0,5374.0,31.187,1.286767019476047e-9
4,12758.0,5377.0,31.115,1.3022084893958549e-9
4,12761.0,5380.0,31.047,1.2273884720157732e-9
4,12764.0,5383.0,30.977,1.2609795576253367e-9
4,12767.0,5386.0,30.905,1.2943422743658494e-9
4,12770.0,5389.0,30.832,1.3095519115525913e-9
4,12773.0,5392.0,30.763,1.2352387352589663e-9
4,12776.0,5395.0,30.689,1.3219836511708307e-9
4,12779.0,5398.0,30.613,1.3547168910118864e-9
4,12782.0,5401.0,30.535,1.3872001029869398e-9
4,12785.0,5404.0,30.462,1.2953749899399907e-9
4,12788.0,5407.0,30.391,1.2572058966661242e-9
4,12791.0,5410.0,30.321,1.2369168857767044e-9
4,12794.0,5413.0,30.26,1.075811193901075e-9
4,12797.0,5416.0,30.21,8.804031392717539e-10
4,12800.0,5419.0,30.181,5.10086263400853e-10
4,12803.0,5422.0,30.175,1.0549864587801043e-10
4,12806.0,5425.0,30.167,1.4066518591999937e-10
4,12809.0,5428.0,30.159,1.4066083202168464e-10
4,12836.0,5455.0,30.131,4.930562442004773e-10
4,12839.0,5458.0,30.08,8.970995827176053e-10
4,12842.0,5461.0,30.018,1.0887992524384132e-9
4,12845.0,5464.0,29.952,1.156845955457797e-9
4,12848.0,5467.0,29.889,1.10214404726078e-9
4,12851.0,5470.0,29.829,1.0477480663210831e-9
4,12854.0,5473.0,29.765,1.1155376839104108e-9
4,12857.0,5476.0,29.704,1.0612642975075446e-9
4,12860.0,5479.0,29.641,1.0940296488282237e-9
4,12863.0,5482.0,29.58,1.0573317675421632e-9
4,12866.0,5485.0,29.516,1.1072483623588592e-9
4,12869.0,5488.0,29.455,1.0533593821952795e-9
4,12872.0,5491.0,29.382,1.2580064026049706e-9
4,12875.0,5494.0,29.31,1.2380040988728315e-9
4,12878.0,5497.0,29.213,1.6634516240180917e-9
4,12881.0,5500.0,29.146,1.1460291491382244e-9
4,12884.0,5503.0,29.072,1.2629994377182805e-9
4,12887.0,5506.0,29.001,1.209060070391864e-9
4,12890.0,5509.0,28.929,1.2233546634441747e-9
4,12893.0,5512.0,28.859,1.1867332929613917e-9
4,12896.0,5515.0,28.794,1.0996481086645017e-9
4,12899.0,5518.0,28.732,1.0468280442516378e-9
4,12902.0,5521.0,28.663,1.1626356297810955e-9
4,12905.0,5524.0,28.593,1.176902519725951e-9
4,12908.0,5527.0,28.516,1.2915691916068265e-9
4,12911.0,5530.0,28.442,1.2382540915151014e-9
4,12914.0,5533.0,28.368,1.2353235779580998e-9
4,12917.0,5536.0,28.294,1.2323915691705559e-9
4,12920.0,5539.0,28.223,1.1796777895371346e-9
4,12923.0,5542.0,28.148,1.243207972101977e-9
4,12926.0,5545.0,28.073,1.2401877025557897e-9
4,12929.0,5548.0,28.0,1.2042177582916859e-9
4,12932.0,5551.0,27.927,1.201360972823854e-9
4,12935.0,5554.0,27.854,1.1985027322641804e-9
4,12938.0,5557.0,27.783,1.1629274972488677e-9
4,12941.0,5560.0,27.713,1.143907739254308e-9
4,12944.0,5563.0,27.64,1.1901342881254708e-9
4,12947.0,5566.0,27.569,1.1547841574200834e-9
4,12950.0,5569.0,27.5,1.1196685739216076e-9
4,12953.0,5572.0,27.431,1.1171214764050515e-9
4,12956.0,5575.0,27.358,1.1790999280319271e-9
4,12959.0,5578.0,27.284,1.192321118049389e-9
4,12962.0,5581.0,27.21,1.1893669434811092e-9
4,12965.0,5584.0,27.137,1.1704002245944822e-9
4,12968.0,5587.0,27.066,1.1355809919796947e-9
4,12971.0,5590.0,26.995,1.1328680338348362e-9
4,12974.0,5593.0,26.928,1.0665621857160797e-9
4,12977.0,5596.0,26.86,1.0800206346612087e-9
4,12980.0,5599.0,26.795,1.0300580200278474e-9
4,12983.0,5602.0,26.735,9.488269035795879e-10
4,12986.0,5605.0,26.673,9.784459559877204e-10
4,12989.0,5608.0,26.609,1.0078586988174341e-9
4,12992.0,5611.0,26.58,4.5599415373137987e-10
4,12995.0,5614.0,26.481,1.5532821395845314e-9
4,12998.0,5617.0,26.434,7.355575042976644e-10
4,13001.0,5620.0,26.337,1.5142837300402605e-9
4,13004.0,5623.0,26.267,1.0895751996636646e-9
4,13007.0,5626.0,26.196,1.102432606503879e-9
4,13010.0,5629.0,26.129,1.0378265478078711e-9
4,13013.0,5632.0,26.056,1.1280008249830834e-9
4,13016.0,5635.0,25.983,1.1251042935819223e-9
4,13019.0,5638.0,25.909,1.1375570746000206e-9
4,13022.0,5641.0,25.836,1.119263604759857e-9
4,13025.0,5644.0,25.762,1.1316334060869516e-9
4,13028.0,5647.0,25.683,1.2047902723320826e-9
4,13031.0,5650.0,25.607,1.155812736035285e-9
4,13034.0,5653.0,25.537,1.061778403722701e-9
4,13037.0,5656.0,25.471,9.986730632634842e-10
4,13040.0,5659.0,25.407,9.661644107091358e-10
4,13043.0,5662.0,25.341,9.94039862432819e-10
4,13046.0,5665.0,25.275,9.916823203913646e-10
4,13049.0,5668.0,25.209,9.893235889371436e-10
4,13052.0,5671.0,25.144,9.7202897739084e-10
4,13055.0,5674.0,25.079,9.697422634032412e-10
4,13058.0,5677.0,25.012,9.97182408501726e-10
4,13061.0,5680.0,24.941,1.0540465552565815e-9
4,13064.0,5683.0,24.872,1.0217188362551944e-9
4,13067.0,5686.0,24.8,1.0633677233500728e-9
4,13070.0,5689.0,24.727,1.075236279623574e-9
4,13073.0,5692.0,24.659,9.98967744345754e-10
4,13076.0,5695.0,24.595,9.379071172920482e-10
4,13079.0,5698.0,24.536,8.62671786441632e-10
4,13082.0,5701.0,24.475,8.899405240966715e-10
4,13085.0,5704.0,24.417,8.443120026361935e-10
4,13088.0,5707.0,24.362,7.989733768926268e-10
4,13091.0,5710.0,24.301,8.842294522427921e-10
4,13094.0,5713.0,24.236,9.399874657028702e-10
4,13097.0,5716.0,24.17,9.520908668095575e-10
4,13100.0,5719.0,24.098,1.0359207581742295e-9
4,13103.0,5722.0,24.026,1.0330667772418258e-9
4,13106.0,5725.0,23.951,1.0730697559991733e-9
4,13109.0,5728.0,23.877,1.0557156104264052e-9
4,13112.0,5731.0,23.807,9.958710313034268e-10
4,13115.0,5734.0,23.739,9.648385186806996e-10
4,13118.0,5737.0,23.671,9.622987776969675e-10
4,13121.0,5740.0,23.607,9.033778656089484e-10
4,13124.0,5743.0,23.539,9.573779612665679e-10
4,13127.0,5746.0,23.47,9.688555430224459e-10
4,13130.0,5749.0,23.398,1.0081776915017584e-9
4,13133.0,5752.0,23.323,1.047130421269723e-9
4,13136.0,5755.0,23.253,9.74511138623774e-10
4,13139.0,5758.0,23.178,1.041106248206112e-9
4,13142.0,5761.0,23.106,9.965251958879514e-10
