leg,tickLead,tickRace,distance,area
2,5204.0,-2177.0,109.978,9.117456200424149e-10
2,5206.0,-2175.0,109.94,9.899470759951516e-10
2,5208.0,-2173.0,109.9,1.0420801463774293e-9
2,5210.0,-2171.0,109.865,9.118590959535804e-10
2,5212.0,-2169.0,109.825,1.0421689427495504e-9
2,5214.0,-2167.0,109.784,1.0682390689786603e-9
2,5216.0,-2165.0,109.739,1.172447932670423e-9
2,5218.0,-2163.0,109.692,1.2245128714516727e-9
2,5220.0,-2161.0,109.647,1.172363572020764e-9
2,5222.0,-2159.0,109.606,1.0681437612370225e-9
2,5224.0,-2157.0,109.566,1.0421054564380683e-9
2,5226.0,-2155.0,109.527,1.0160754403024417e-9
2,5228.0,-2153.0,109.489,9.900530318384043e-10
2,5230.0,-2151.0,109.454,9.119357415306235e-10
2,5232.0,-2149.0,109.42,8.859399109963338e-10
2,5234.0,-2147.0,109.386,8.860032231012816e-10
2,5236.0,-2145.0,109.35,9.38179295101832e-10
2,5238.0,-2143.0,109.317,8.600547925004016e-10
2,5240.0,-2141.0,109.285,8.34062961716967e-10
2,5242.0,-2139.0,109.256,7.559470560533516e-10
2,5244.0,-2137.0,109.23,6.778335866469037e-10
2,5246.0,-2135.0,109.199,8.08283507081137e-10
2,5248.0,-2133.0,109.168,8.083621446145563e-10
2,5250.0,-2131.0,109.138,7.823654617505167e-10
2,5252.0,-2129.0,109.105,8.606814042241758e-10
2,5254.0,-2127.0,109.082,5.999433101441616e-10
2,5256.0,-2125.0,109.074,2.0872570908064841e-10
2,5276.0,-2105.0,109.066,2.0950458032415022e-10
2,5278.0,-2103.0,109.064,5.239359762780531e-11
2,5298.0,-2083.0,109.05,3.6811793028443546e-10
2,5300.0,-2081.0,109.019,8.15257748217541e-10
2,5302.0,-2079.0,108.993,6.838437940330092e-10
2,5304.0,-2077.0,108.968,6.576362669313416e-10
2,5306.0,-2075.0,108.941,7.103454729967024e-10
2,5308.0,-2073.0,108.914,7.104371278092342e-10
2,5310.0,-2071.0,108.885,7.631533938957388e-10
2,5312.0,-2069.0,108.856,7.632375292323437e-10
2,5314.0,-2067.0,108.822,8.949081128508011e-10
2,5316.0,-2065.0,108.789,8.686467446212098e-10
2,5318.0,-2063.0,108.752,9.739902673967348e-10
2,5320.0,-2061.0,108.716,9.477044786626525e-10
2,5322.0,-2059.0,108.678,1.0003902720568847e-9
2,5324.0,-2057.0,108.638,1.0530601545538199e-9
2,5326.0,-2055.0,108.601,9.74101294990955e-10
2,5328.0,-2053.0,108.566,9.214876774556381e-10
2,5330.0,-2051.0,108.53,9.478616908373526e-10
2,5332.0,-2049.0,108.495,9.215764952167993e-10
2,5334.0,-2047.0,108.461,8.952968019499208e-10
2,5336.0,-2045.0,108.426,9.216814066377785e-10
2,5338.0,-2043.0,108.393,8.69067053319859e-10
2,5340.0,-2041.0,108.361,8.42794699633428e-10
2,5342.0,-2039.0,108.328,8.691968194424677e-10
2,5344.0,-2037.0,108.294,8.9559439576432e-10
2,5346.0,-2035.0,108.263,8.166318502774986e-10
2,5348.0,-2033.0,108.232,8.167034734807751e-10
2,5350.0,-2031.0,108.196,9.48490899964232e-10
2,5352.0,-2029.0,108.16,9.48529819643496e-10
2,5354.0,-2027.0,108.125,9.222236422393413e-10
2,5356.0,-2025.0,108.089,9.486157260377496e-10
2,5358.0,-2023.0,108.054,9.223067099894234e-10
2,5360.0,-2021.0,108.022,8.43305124043899e-10
2,5362.0,-2019.0,107.993,7.643146016934736e-10
2,5364.0,-2017.0,107.961,8.434579571994771e-10
2,5366.0,-2015.0,107.927,8.962342320581157e-10
2,5368.0,-2013.0,107.89,9.753563641306233e-10
2,5370.0,-2011.0,107.856,8.963123796012291e-10
2,5372.0,-2009.0,107.823,8.700039906158442e-10
2,5374.0,-2007.0,107.788,9.22784008693013e-10
2,5376.0,-2005.0,107.752,9.491898355412494e-10
2,5378.0,-2003.0,107.715,9.755886215722207e-10
2,5380.0,-2001.0,107.677,1.0019796027883702e-9
2,5382.0,-1999.0,107.638,1.0283620140988104e-9
2,5384.0,-1997.0,107.602,9.492792217047722e-10
2,5386.0,-1995.0,107.567,9.229486405895468e-10
2,5388.0,-1993.0,107.531,9.493577491528939e-10
2,5390.0,-1991.0,107.495,9.4939224867364e-10
2,5392.0,-1989.0,107.453,1.1076333461477761e-9
2,5394.0,-1987.0,107.412,1.0812445119361592e-9
2,5396.0,-1985.0,107.371,1.0812326245907168e-9
2,5398.0,-1983.0,107.331,1.054854114322242e-9
2,5400.0,-1981.0,107.292,1.0284852497834308e-9
2,5402.0,-1979.0,107.255,9.757581551085907e-10
2,5404.0,-1977.0,107.22,9.23046331843885e-10
2,5406.0,-1975.0,107.183,9.758252754631069e-10
2,5408.0,-1973.0,107.143,1.0549575207743332e-9
2,5410.0,-1971.0,107.107,9.49476097351226e-10
2,5412.0,-1969.0,107.069,1.0022489903750935e-9
2,5414.0,-1967.0,107.033,9.495217472057055e-10
2,5416.0,-1965.0,106.997,9.495530815122218e-10
2,5418.0,-1963.0,106.958,1.0287017708080618e-9
2,5420.0,-1961.0,106.923,9.232152643023469e-10
2,5422.0,-1959.0,106.885,1.002375632423618e-9
2,5424.0,-1957.0,106.85,9.232659312978535e-10
2,5426.0,-1955.0,106.812,1.0024301373406677e-9
2,5428.0,-1953.0,106.775,9.760674236522725e-10
2,5430.0,-1951.0,106.738,9.760887694139977e-10
2,5432.0,-1949.0,106.701,9.761098659702777e-10
2,5434.0,-1947.0,106.667,8.96997591787757e-10
2,5436.0,-1945.0,106.635,8.442825117917851e-10
2,5438.0,-1943.0,106.598,9.762449132289031e-10
2,5440.0,-1941.0,106.563,9.235026215042244e-10
2,5442.0,-1939.0,106.527,9.499211277298791e-10
2,5444.0,-1937.0,106.49,9.763320457612533e-10
2,5446.0,-1935.0,106.458,8.444318790127072e-10
2,5448.0,-1933.0,106.425,8.708742712440212e-10
2,5450.0,-1931.0,106.392,8.709238796637061e-10
2,5452.0,-1929.0,106.358,8.973622019243971e-10
2,5454.0,-1927.0,106.322,9.50184027247117e-10
2,5456.0,-1925.0,106.287,9.238202769639264e-10
2,5458.0,-1923.0,106.246,1.0821991790628822e-9
2,5460.0,-1921.0,106.208,1.0030084483797657e-9
2,5462.0,-1919.0,106.171,9.766263350596106e-10
2,5464.0,-1917.0,106.133,1.003034575047023e-9
2,5466.0,-1915.0,106.095,1.0030425230318867e-9
2,5468.0,-1913.0,106.059,9.502670502167407e-10
2,5470.0,-1911.0,106.024,9.23899364304677e-10
2,5472.0,-1909.0,105.987,9.767190241918828e-10
2,5474.0,-1907.0,105.95,9.767349749998436e-10
2,5476.0,-1905.0,105.915,9.239620649102527e-10
2,5478.0,-1903.0,105.875,1.055968368626263e-9
2,5480.0,-1901.0,105.84,9.239823412651105e-10
2,5482.0,-1899.0,105.797,1.1351742288237117e-9
2,5484.0,-1897.0,105.758,1.0295531858933592e-9
2,5486.0,-1895.0,105.718,1.0559426253234166e-9
2,5488.0,-1893.0,105.679,1.0295346530638237e-9
2,5490.0,-1891.0,105.643,9.503487264959976e-10
2,5492.0,-1889.0,105.607,9.50371023887595e-10
2,5494.0,-1887.0,105.566,1.0823664975131106e-9
2,5496.0,-1885.0,105.528,1.003158713030197e-9
2,5498.0,-1883.0,105.487,1.0823441147477627e-9
2,5500.0,-1881.0,105.449,1.0031374215606013e-9
2,5502.0,-1879.0,105.408,1.0823205527629303e-9
2,5504.0,-1877.0,105.369,1.0295079169458266e-9
2,5506.0,-1875.0,105.326,1.1350691801488075e-9
2,5508.0,-1873.0,105.287,1.0294544908551738e-9
2,5510.0,-1871.0,105.249,1.0030555898243563e-9
2,5512.0,-1869.0,105.208,1.0822307772733706e-9
2,5514.0,-1867.0,105.167,1.0822016382560068e-9
2,5516.0,-1865.0,105.128,1.0293930957550607e-9
2,5518.0,-1863.0,105.087,1.0821630337692774e-9
2,5520.0,-1861.0,105.044,1.134909157135688e-9
2,5522.0,-1859.0,105.0,1.161242169820695e-9
2,5524.0,-1857.0,104.959,1.082020432265784e-9
2,5526.0,-1855.0,104.917,1.1083741514532714e-9
2,5528.0,-1853.0,104.877,1.0555638991488725e-9
2,5530.0,-1851.0,104.839,1.0027755426678466e-9
2,5532.0,-1849.0,104.797,1.1083087599699348e-9
2,5534.0,-1847.0,104.756,1.0818830924661367e-9
2,5536.0,-1845.0,104.715,1.0818505837192886e-9
2,5538.0,-1843.0,104.675,1.0554370102617246e-9
2,5540.0,-1841.0,104.634,1.0817949850486473e-9
2,5542.0,-1839.0,104.594,1.0553821778648195e-9
2,5544.0,-1837.0,104.558,9.49841594359006e-10
2,5546.0,-1835.0,104.524,8.970958912652278e-10
2,5548.0,-1833.0,104.494,7.91598266599982e-10
2,5550.0,-1831.0,104.458,9.499602997087983e-10
2,5552.0,-1829.0,104.42,1.0027419729791047e-9
2,5554.0,-1827.0,104.382,1.0027382134229886e-9
2,5556.0,-1825.0,104.352,7.916625975510023e-10
2,5558.0,-1823.0,104.328,6.333941555999605e-10
2,5560.0,-1821.0,104.302,6.862594489126677e-10
2,5562.0,-1819.0,104.27,8.446959424581662e-10
2,5564.0,-1817.0,104.236,8.975280592760239e-10
2,5566.0,-1815.0,104.195,1.0823128393293693e-9
2,5568.0,-1813.0,104.156,1.029491730448098e-9
2,5570.0,-1811.0,104.114,1.1086504616255535e-9
2,5572.0,-1809.0,104.069,1.187769922798199e-9
2,5574.0,-1807.0,104.023,1.2140696986447089e-9
2,5576.0,-1805.0,103.975,1.2667374231240308e-9
2,5578.0,-1803.0,103.93,1.187461115801946e-9
2,5580.0,-1801.0,103.883,1.2401328403510629e-9
2,5582.0,-1799.0,103.839,1.1608829792117112e-9
2,5584.0,-1797.0,103.794,1.1871831991310989e-9
2,5586.0,-1795.0,103.749,1.18709363070565e-9
2,5588.0,-1793.0,103.706,1.13425890892951e-9
2,5590.0,-1791.0,103.661,1.1869362833704202e-9
2,5592.0,-1789.0,103.62,1.0813690967686105e-9
2,5594.0,-1787.0,103.578,1.1076964172388302e-9
2,5596.0,-1785.0,103.538,1.0549084879928766e-9
2,5598.0,-1783.0,103.497,1.0812446238873049e-9
2,5600.0,-1781.0,103.456,1.0812025209272734e-9
2,5602.0,-1779.0,103.415,1.0811601119674436e-9
2,5604.0,-1777.0,103.376,1.0283899091842167e-9
2,5606.0,-1775.0,103.337,1.0283688898105153e-9
2,5608.0,-1773.0,103.3,9.756212623853885e-10
2,5610.0,-1771.0,103.257,1.1337953558697385e-9
2,5612.0,-1769.0,103.214,1.1337273370390153e-9
2,5614.0,-1767.0,103.173,1.0809411317948215e-9
2,5616.0,-1765.0,103.139,8.963836881121914e-10
2,5618.0,-1763.0,103.107,8.436856982318762e-10
2,5620.0,-1761.0,103.076,8.173617371155559e-10
2,5622.0,-1759.0,103.042,8.964975719165263e-10
2,5624.0,-1757.0,103.011,8.174277694509386e-10
2,5626.0,-1755.0,102.979,8.438383974101482e-10
2,5628.0,-1753.0,102.947,8.438761061966953e-10
2,5630.0,-1751.0,102.912,9.230170800562209e-10
2,5632.0,-1749.0,102.885,7.120801662381884e-10
2,5634.0,-1747.0,102.852,8.703754342777209e-10
2,5636.0,-1745.0,102.813,1.0286305555442123e-9
2,5638.0,-1743.0,102.774,1.0286053227116602e-9
2,5640.0,-1741.0,102.738,9.494721490254546e-10
2,5642.0,-1739.0,102.701,9.75845666500001e-10
2,5644.0,-1737.0,102.664,9.758399600402732e-10
2,5646.0,-1735.0,102.626,1.0022030144970339e-9
2,5648.0,-1733.0,102.592,8.967109961270965e-10
2,5650.0,-1731.0,102.555,9.758403725756942e-10
2,5652.0,-1729.0,102.522,8.70355119650134e-10
2,5654.0,-1727.0,102.492,7.912687561510747e-10
2,5656.0,-1725.0,102.462,7.913169961727926e-10
2,5658.0,-1723.0,102.429,8.704888339619884e-10
2,5660.0,-1721.0,102.401,7.386376946707682e-10
2,5662.0,-1719.0,102.373,7.386966843685419e-10
2,5664.0,-1717.0,102.341,8.442755391471463e-10
2,5666.0,-1715.0,102.316,6.596394517863162e-10
2,5668.0,-1713.0,102.287,7.652498908497788e-10
2,5670.0,-1711.0,102.261,6.861437059911776e-10
2,5672.0,-1709.0,102.238,6.070419249986416e-10
2,5674.0,-1707.0,102.215,6.071193774885967e-10
2,5676.0,-1705.0,102.191,6.335934919872064e-10
2,5678.0,-1703.0,102.166,6.600675079141977e-10
2,5680.0,-1701.0,102.14,6.865406301430093e-10
2,5682.0,-1699.0,102.115,6.60202818622084e-10
2,5684.0,-1697.0,102.092,6.07457600057575e-10
2,5686.0,-1695.0,102.071,5.547108087163706e-10
2,5688.0,-1693.0,102.048,6.07623126925779e-10
2,5690.0,-1691.0,102.024,6.341184194410552e-10
2,5692.0,-1689.0,101.999,6.606135371123063e-10
2,5694.0,-1687.0,101.975,6.342594647781152e-10
2,5696.0,-1685.0,101.957,4.757637008378244e-10
2,5698.0,-1683.0,101.929,7.401697320821468e-10
2,5700.0,-1681.0,101.899,7.930916785000352e-10
2,5702.0,-1679.0,101.883,4.2303515102563404e-10
2,5716.0,-1665.0,101.868,3.975087269580935e-10
2,5718.0,-1663.0,101.852,4.2409313340409603e-10
2,5736.0,-1645.0,101.831,5.582730457047203e-10
2,5738.0,-1643.0,101.823,2.1271930971611404e-10
2,5754.0,-1627.0,101.806,4.532333376776212e-10
2,5756.0,-1625.0,101.787,5.066413913059995e-10
2,5768.0,-1613.0,101.785,5.343634318267225e-11
2,5770.0,-1611.0,101.758,7.215379665409598e-10
2,5772.0,-1609.0,101.74,4.810856606133147e-10
2,5774.0,-1607.0,101.733,1.871307022933177e-10
2,5790.0,-1591.0,101.718,4.020620578821948e-10
2,5792.0,-1589.0,101.717,2.6811287275302134e-11
2,5804.0,-1577.0,101.686,8.32740891773358e-10
2,5806.0,-1575.0,101.665,5.641649202288926e-10
2,5808.0,-1573.0,101.658,1.8809385017441634e-10
2,5820.0,-1561.0,101.645,3.500044481696555e-10
2,5822.0,-1559.0,101.616,7.808861074100694e-10
2,5824.0,-1557.0,101.596,5.385972748848531e-10
2,5826.0,-1555.0,101.592,1.0774372016040325e-10
2,5841.0,-1540.0,101.569,6.210389282412261e-10
2,5843.0,-1538.0,101.55,5.131017271939645e-10
2,5859.0,-1522.0,101.526,6.497656967290313e-10
2,5861.0,-1520.0,101.499,7.31052294049007e-10
2,5863.0,-1518.0,101.49,2.4372402812295216e-10
2,5879.0,-1502.0,101.466,6.515984407431369e-10
2,5881.0,-1500.0,101.444,5.973663441752095e-10
2,5883.0,-1498.0,101.438,1.6295100968727397e-10
2,5897.0,-1484.0,101.412,7.07689785713011e-10
2,5899.0,-1482.0,101.392,5.444378972192456e-10
2,5901.0,-1480.0,101.384,2.1781891631249787e-10
2,5923.0,-1458.0,101.371,3.55238557082367e-10
2,5925.0,-1456.0,101.354,4.6463083131314855e-10
2,5927.0,-1454.0,101.351,8.201326142093852e-11
2,5963.0,-1418.0,101.345,1.650154764628596e-10
2,5965.0,-1416.0,101.336,2.4758791092005373e-10
2,5987.0,-1394.0,101.309,7.453707643464916e-10
2,5989.0,-1392.0,101.276,9.110432154586646e-10
2,5991.0,-1390.0,101.246,8.282400390412471e-10
2,5993.0,-1388.0,101.219,7.454550123620058e-10
2,5995.0,-1386.0,101.19,8.007195720902382e-10
2,5997.0,-1384.0,101.163,7.455399152917221e-10
2,5999.0,-1382.0,101.137,7.179786534797593e-10
2,6001.0,-1380.0,101.11,7.456463886132177e-10
2,6003.0,-1378.0,101.081,8.009245410308775e-10
2,6005.0,-1376.0,101.051,8.285768194883332e-10
2,6007.0,-1374.0,101.024,7.457571452947671e-10
2,6009.0,-1372.0,100.996,7.734247074045442e-10
2,6011.0,-1370.0,100.964,8.839455379253702e-10
2,6013.0,-1368.0,100.927,1.0220527865907617e-9
2,6015.0,-1366.0,100.889,1.0496348991219624e-9
2,6017.0,-1364.0,100.849,1.1048190483466287e-9
2,6019.0,-1362.0,100.806,1.187586448409395e-9
2,6021.0,-1360.0,100.767,1.0770330572160204e-9
2,6023.0,-1358.0,100.7,1.8499288482468847e-9
2,6025.0,-1356.0,100.655,1.2422111495442453e-9
2,6027.0,-1354.0,100.611,1.2144726053566637e-9
2,6029.0,-1352.0,100.566,1.2419369968889816e-9
2,6031.0,-1350.0,100.521,1.241793198372893e-9
2,6033.0,-1348.0,100.478,1.1864764356434034e-9
2,6035.0,-1346.0,100.432,1.2691124347319808e-9
2,6037.0,-1344.0,100.386,1.2689516787123007e-9
2,6039.0,-1342.0,100.338,1.323942151818242e-9
2,6041.0,-1340.0,100.293,1.2410315626449939e-9
2,6043.0,-1338.0,100.245,1.3235914421911712e-9
2,6045.0,-1336.0,100.201,1.2131369069543939e-9
2,6047.0,-1334.0,100.155,1.2681294620782012e-9
2,6049.0,-1332.0,100.107,1.323082150762701e-9
2,6051.0,-1330.0,100.06,1.295331511346037e-9
2,6053.0,-1328.0,100.013,1.2951511504049295e-9
2,6055.0,-1326.0,99.967,1.2674241636717456e-9
2,6057.0,-1324.0,99.919,1.322344544529456e-9
2,6059.0,-1322.0,99.873,1.2670691531179115e-9
2,6061.0,-1320.0,99.826,1.294438649398525e-9
2,6063.0,-1318.0,99.781,1.2391939630912602e-9
2,6065.0,-1316.0,99.737,1.211515581313615e-9
2,6067.0,-1314.0,99.691,1.2664306130905843e-9
2,6069.0,-1312.0,99.644,1.2937846538325185e-9
2,6071.0,-1310.0,99.597,1.293600703810886e-9
2,6073.0,-1308.0,99.55,1.2934163516745185e-9
2,6075.0,-1306.0,99.503,1.2932315974245899e-9
2,6077.0,-1304.0,99.461,1.15551734738544e-9
2,6079.0,-1302.0,99.417,1.2104169684959884e-9
2,6081.0,-1300.0,99.373,1.210279433145905e-9
2,6083.0,-1298.0,99.325,1.3201278375752956e-9
2,6085.0,-1296.0,99.28,1.2374473040475294e-9
2,6087.0,-1294.0,99.232,1.3197593380920241e-9
2,6089.0,-1292.0,99.188,1.2096160352313463e-9
2,6091.0,-1290.0,99.141,1.2919214802227812e-9
2,6093.0,-1288.0,99.097,1.2093004143703359e-9
2,6095.0,-1286.0,99.053,1.2091603640328237e-9
2,6097.0,-1284.0,99.008,1.2364914446869885e-9
2,6099.0,-1282.0,98.963,1.2363349984219556e-9
2,6101.0,-1280.0,98.919,1.208713665491083e-9
2,6103.0,-1278.0,98.873,1.2634945213629025e-9
2,6105.0,-1276.0,98.83,1.1809481302467417e-9
2,6107.0,-1274.0,98.785,1.235730540055073e-9
2,6109.0,-1272.0,98.743,1.1532182897146327e-9
2,6111.0,-1270.0,98.701,1.153105263291868e-9
2,6113.0,-1268.0,98.656,1.2353297030734094e-9
2,6115.0,-1266.0,98.611,1.235170340617948e-9
2,6117.0,-1264.0,98.567,1.2075720536044464e-9
2,6119.0,-1262.0,98.522,1.2348630408663728e-9
2,6121.0,-1260.0,98.474,1.3169960255733893e-9
2,6123.0,-1258.0,98.427,1.2893578797193422e-9
2,6125.0,-1256.0,98.382,1.234317825817433e-9
2,6127.0,-1254.0,98.336,1.2615755162609377e-9
2,6129.0,-1252.0,98.29,1.2613971254775697e-9
2,6131.0,-1250.0,98.241,1.3434512126601884e-9
2,6133.0,-1248.0,98.192,1.343219332074898e-9
2,6135.0,-1246.0,98.143,1.3429870144246642e-9
2,6137.0,-1244.0,98.098,1.233166802843812e-9
2,6139.0,-1242.0,98.053,1.2330029432285236e-9
2,6141.0,-1240.0,98.007,1.2602287031115004e-9
2,6143.0,-1238.0,97.961,1.2600475867280919e-9
2,6145.0,-1236.0,97.913,1.3146294482552714e-9
2,6147.0,-1234.0,97.865,1.3144127938449462e-9
2,6149.0,-1232.0,97.817,1.314195720027402e-9
2,6151.0,-1230.0,97.769,1.31397822680225e-9
2,6153.0,-1228.0,97.721,1.3137603141706572e-9
2,6155.0,-1226.0,97.672,1.3409005775101831e-9
2,6157.0,-1224.0,97.624,1.3133097812566689e-9
2,6159.0,-1222.0,97.574,1.367788700246758e-9
2,6161.0,-1220.0,97.527,1.2854997653187928e-9
2,6163.0,-1218.0,97.476,1.3946559248449195e-9
2,6165.0,-1216.0,97.427,1.3397110037495872e-9
2,6167.0,-1214.0,97.379,1.3121423547096927e-9
2,6169.0,-1212.0,97.329,1.3665704010061855e-9
2,6171.0,-1210.0,97.282,1.2843524786008872e-9
2,6173.0,-1208.0,97.235,1.2841481704905674e-9
2,6175.0,-1206.0,97.191,1.2020081694051665e-9
2,6177.0,-1204.0,97.144,1.2837779839581413e-9
2,6179.0,-1202.0,97.101,1.1743564540714648e-9
2,6181.0,-1200.0,97.054,1.2834194608692409e-9
2,6183.0,-1198.0,97.01,1.2013245194373404e-9
2,6185.0,-1196.0,96.966,1.201168181756205e-9
2,6187.0,-1194.0,96.922,1.201011491655728e-9
2,6189.0,-1192.0,96.876,1.2554257862553717e-9
2,6191.0,-1190.0,96.832,1.2006722607531803e-9
2,6193.0,-1188.0,96.788,1.2005145053874929e-9
2,6195.0,-1186.0,96.743,1.2276308814926272e-9
2,6197.0,-1184.0,96.702,1.118372041194853e-9
2,6199.0,-1182.0,96.657,1.2273317835281197e-9
2,6201.0,-1180.0,96.612,1.2271563082988398e-9
2,6203.0,-1178.0,96.565,1.2814996619149408e-9
2,6205.0,-1176.0,96.517,1.3085437621328917e-9
2,6207.0,-1174.0,96.471,1.2538145982004107e-9
2,6209.0,-1172.0,96.421,1.3626029343189648e-9
2,6211.0,-1170.0,96.372,1.3350954325852533e-9
2,6213.0,-1168.0,96.324,1.3076114963397738e-9
2,6215.0,-1166.0,96.275,1.3346109398369441e-9
2,6217.0,-1164.0,96.227,1.3071360436468642e-9
2,6219.0,-1162.0,96.179,1.3069044740673176e-9
2,6221.0,-1160.0,96.133,1.2522408212151498e-9
2,6223.0,-1158.0,96.087,1.252044155089884e-9
2,6225.0,-1156.0,96.039,1.3062616407590626e-9
2,6227.0,-1154.0,95.99,1.3332303933961393e-9
2,6229.0,-1152.0,95.942,1.3057811551795262e-9
2,6231.0,-1150.0,95.893,1.3327390324905528e-9
2,6233.0,-1148.0,95.844,1.3324857535818706e-9
2,6235.0,-1146.0,95.793,1.3865943844184536e-9
2,6237.0,-1144.0,95.74,1.4406505996387789e-9
2,6239.0,-1142.0,95.69,1.3588090442427955e-9
2,6241.0,-1140.0,95.642,1.3042068315446255e-9
2,6243.0,-1138.0,95.596,1.249651167586333e-9
2,6245.0,-1136.0,95.554,1.1408261697433906e-9
2,6247.0,-1134.0,95.512,1.1406900349658515e-9
2,6249.0,-1132.0,95.472,1.0862528792141251e-9
2,6251.0,-1130.0,95.43,1.1404406979199475e-9
2,6253.0,-1128.0,95.391,1.0588699968535026e-9
2,6255.0,-1126.0,95.351,1.085918112522403e-9
2,6257.0,-1124.0,95.311,1.0858097328909524e-9
2,6259.0,-1122.0,95.27,1.1128377493703443e-9
2,6261.0,-1120.0,95.231,1.0584467412457325e-9
2,6263.0,-1118.0,95.193,1.0312195349171589e-9
2,6265.0,-1116.0,95.153,1.0853961107247753e-9
2,6267.0,-1114.0,95.114,1.0581596864939826e-9
2,6269.0,-1112.0,95.073,1.1123114147907132e-9
2,6271.0,-1110.0,95.032,1.1121865444824549e-9
2,6273.0,-1108.0,94.993,1.0578256057078164e-9
2,6275.0,-1106.0,94.951,1.1390742640132589e-9
2,6277.0,-1104.0,94.91,1.1118218095157366e-9
2,6279.0,-1102.0,94.868,1.1388042479528274e-9
2,6281.0,-1100.0,94.829,1.0573464285914265e-9
2,6283.0,-1098.0,94.785,1.1927613990598581e-9
2,6285.0,-1096.0,94.743,1.1383908377656895e-9
2,6287.0,-1094.0,94.701,1.1382483916740507e-9
2,6289.0,-1092.0,94.661,1.0839215666885405e-9
2,6291.0,-1090.0,94.618,1.1650753482642707e-9
2,6293.0,-1088.0,94.579,1.0565742545749163e-9
2,6295.0,-1086.0,94.534,1.2189701531407763e-9
2,6297.0,-1084.0,94.492,1.137543380426443e-9
2,6299.0,-1082.0,94.45,1.1373990115056145e-9
2,6301.0,-1080.0,94.406,1.1913966721802122e-9
2,6303.0,-1078.0,94.365,1.1100176384379566e-9
2,6305.0,-1076.0,94.319,1.2452066651445782e-9
2,6307.0,-1074.0,94.274,1.2179356795017232e-9
2,6309.0,-1072.0,94.23,1.190685908008975e-9
2,6311.0,-1070.0,94.184,1.2446080943161357e-9
2,6313.0,-1068.0,94.14,1.1903031293846173e-9
2,6315.0,-1066.0,94.097,1.163081754072808e-9
2,6317.0,-1064.0,94.055,1.1358799821794819e-9
2,6319.0,-1062.0,94.014,1.108696986223763e-9
2,6321.0,-1060.0,93.972,1.1355964527969985e-9
2,6323.0,-1058.0,93.933,1.05436156216115e-9
2,6325.0,-1056.0,93.888,1.2164118203031943e-9
2,6327.0,-1054.0,93.846,1.135150639306429e-9
2,6329.0,-1052.0,93.803,1.1620190427592544e-9
2,6331.0,-1050.0,93.759,1.188867033740628e-9
2,6333.0,-1048.0,93.714,1.2156937124098531e-9
2,6335.0,-1046.0,93.67,1.18848920299284e-9
2,6337.0,-1044.0,93.628,1.134304296290659e-9
2,6339.0,-1042.0,93.583,1.2151448992233966e-9
2,6341.0,-1040.0,93.54,1.1609588323246907e-9
2,6343.0,-1038.0,93.496,1.1877800687578536e-9
2,6345.0,-1036.0,93.451,1.214579872917058e-9
2,6347.0,-1034.0,93.408,1.1604178850714748e-9
2,6349.0,-1032.0,93.362,1.2411769941237912e-9
2,6351.0,-1030.0,93.316,1.2409564004890301e-9
2,6353.0,-1028.0,93.27,1.240735421670281e-9
2,6355.0,-1026.0,93.22,1.3483559245766622e-9
2,6357.0,-1024.0,93.174,1.2402390776189667e-9
2,6359.0,-1022.0,93.127,1.266967015560134e-9
2,6361.0,-1020.0,93.082,1.21283582492862e-9
2,6363.0,-1018.0,93.036,1.2395714687030218e-9
2,6365.0,-1016.0,92.988,1.2932189609391535e-9
2,6367.0,-1014.0,92.943,1.2121674233439534e-9
2,6369.0,-1012.0,92.896,1.265812576346861e-9
2,6371.0,-1010.0,92.851,1.211728622636979e-9
2,6373.0,-1008.0,92.804,1.2653534862695703e-9
2,6375.0,-1006.0,92.759,1.2112883146853119e-9
2,6377.0,-1004.0,92.714,1.2110806548669116e-9
2,6379.0,-1002.0,92.666,1.2915765666388643e-9
2,6381.0,-1000.0,92.62,1.2375211260662458e-9
2,6383.0,-998.0,92.575,1.210403177047899e-9
2,6385.0,-996.0,92.528,1.263966770637624e-9
2,6387.0,-994.0,92.484,1.1830767786825237e-9
2,6389.0,-992.0,92.437,1.263515049084622e-9
2,6391.0,-990.0,92.39,1.2632680997841083e-9
2,6393.0,-988.0,92.342,1.2898865477751068e-9
2,6395.0,-986.0,92.292,1.3433391479930758e-9
2,6397.0,-984.0,92.241,1.3698846794268794e-9
2,6399.0,-982.0,92.192,1.3158617423680023e-9
2,6401.0,-980.0,92.146,1.2350483781043035e-9
2,6403.0,-978.0,92.099,1.2616547009670719e-9
2,6405.0,-976.0,92.052,1.261404898368619e-9
2,6407.0,-974.0,92.003,1.3148065637282425e-9
2,6409.0,-972.0,91.958,1.2072354688668165e-9
2,6411.0,-970.0,91.913,1.2070213950669244e-9
2,6413.0,-968.0,91.867,1.2336181724558343e-9
2,6415.0,-966.0,91.824,1.152965824203578e-9
2,6417.0,-964.0,91.779,1.2063901032391583e-9
2,6419.0,-962.0,91.734,1.206174559056536e-9
2,6421.0,-960.0,91.694,1.0719924621840308e-9
2,6423.0,-958.0,91.653,1.0986491563270752e-9
2,6425.0,-956.0,91.61,1.1520725230067078e-9
2,6427.0,-954.0,91.569,1.098326039198757e-9
2,6429.0,-952.0,91.529,1.071397076866273e-9
2,6431.0,-950.0,91.486,1.1515878944607554e-9
2,6433.0,-948.0,91.444,1.124634017491821e-9
