leg,tickLead,tickRace,distance,area
4,11903.0,4522.0,34.387,7.268670333711016e-10
4,11913.0,4532.0,34.326,1.1361961845728147e-9
4,11918.0,4537.0,34.295,5.768800990774062e-10
4,11933.0,4552.0,34.225,1.3023522794473006e-9
4,11938.0,4557.0,34.168,1.0589647987902224e-9
4,11953.0,4572.0,34.156,2.2299487868769662e-10
4,11958.0,4577.0,34.059,1.8004190785237321e-9
4,11963.0,4582.0,34.027,5.930773537071842e-10
4,11978.0,4597.0,33.978,9.08206641131829e-10
4,11983.0,4602.0,33.893,1.5730124959626205e-9
4,12008.0,4627.0,33.802,1.6831859747311326e-9
4,12013.0,4632.0,33.705,1.789927577749811e-9
4,12018.0,4637.0,33.603,1.8774245693528253e-9
4,12023.0,4642.0,33.487,2.1290804287333e-9
4,12028.0,4647.0,33.382,1.9216353822349482e-9
4,12033.0,4652.0,33.278,1.8981739321818404e-9
4,12038.0,4657.0,33.188,1.6385505013909326e-9
4,12043.0,4662.0,33.094,1.7073461670406567e-9
4,12048.0,4667.0,33.003,1.6489274163673864e-9
4,12053.0,4672.0,32.905,1.771425143974148e-9
4,12058.0,4677.0,32.825,1.4427541704713616e-9
4,12063.0,4682.0,32.744,1.4578147716715597e-9
4,12068.0,4687.0,32.654,1.616239503633743e-9
4,12073.0,4692.0,32.552,1.8271170554480575e-9
4,12078.0,4697.0,32.449,1.8399911222342959e-9
4,12083.0,4702.0,32.345,1.8527053085858457e-9
4,12088.0,4707.0,32.243,1.812048841092073e-9
4,12093.0,4712.0,32.137,1.8778215989030288e-9
4,12098.0,4717.0,32.037,1.7665914723180044e-9
4,12103.0,4722.0,31.944,1.638666008555584e-9
4,12108.0,4727.0,31.846,1.7223227163445086e-9
4,12113.0,4732.0,31.749,1.700238565171062e-9
4,12118.0,4737.0,31.649,1.7481147821861071e-9
4,12123.0,4742.0,31.552,1.6910997641513182e-9
4,12128.0,4747.0,31.461,1.5824287937230217e-9
4,12133.0,4752.0,31.359,1.7690077721457754e-9
4,12138.0,4757.0,31.257,1.763989782667155e-9
4,12143.0,4762.0,31.161,1.6556575599087696e-9
4,12148.0,4767.0,31.059,1.7542779366809843e-9
4,12153.0,4772.0,30.95,1.8690811736914357e-9
4,12158.0,4777.0,30.845,1.7950155462285667e-9
4,12163.0,4782.0,30.744,1.7215858035484946e-9
4,12168.0,4787.0,30.638,1.8014803973652149e-9
4,12173.0,4792.0,30.523,1.948199733384308e-9
4,12178.0,4797.0,30.419,1.7562625934848077e-9
4,12183.0,4802.0,30.314,1.767794250738579e-9
4,12188.0,4807.0,30.214,1.6786192881718834e-9
4,12193.0,4812.0,30.108,1.7740081509811313e-9
4,12198.0,4817.0,30.012,1.6019253482338373e-9
4,12203.0,4822.0,29.915,1.614077271856853e-9
4,12208.0,4827.0,29.808,1.7751430355144965e-9
4,12213.0,4832.0,29.705,1.703471471059883e-9
4,12218.0,4837.0,29.598,1.7641032574860974e-9
4,12223.0,4842.0,29.492,1.7420519682288958e-9
4,12228.0,4847.0,29.375,1.9163579604478664e-9
4,12233.0,4852.0,29.264,1.8117820371421726e-9
4,12238.0,4857.0,29.158,1.7244721068017172e-9
4,12243.0,4862.0,29.063,1.5408293945183344e-9
4,12248.0,4867.0,28.969,1.5202814943974084e-9
4,12253.0,4872.0,28.878,1.467668949841316e-9
4,12258.0,4877.0,28.795,1.3351611650870474e-9
4,12263.0,4882.0,28.708,1.3959501939512932e-9
4,12268.0,4887.0,28.626,1.3123911749595019e-9
4,12273.0,4892.0,28.551,1.1975586773783425e-9
4,12278.0,4897.0,28.484,1.0675969323160187e-9
4,12283.0,4902.0,28.421,1.0019795746869371e-9
4,12298.0,4917.0,28.403,2.862214879044972e-10
4,12303.0,4922.0,28.327,1.2069821278611745e-9
4,12308.0,4927.0,28.241,1.3624488372987745e-9
4,12313.0,4932.0,28.163,1.2326274233844196e-9
4,12318.0,4937.0,28.093,1.1037495217115014e-9
4,12323.0,4942.0,28.017,1.1957317167103252e-9
4,12338.0,4957.0,27.971,7.230377809087928e-10
4,12343.0,4962.0,27.882,1.3961133510958227e-9
4,12348.0,4967.0,27.86,3.445603406834357e-10
4,12358.0,4977.0,27.825,5.480471186468787e-10
4,12363.0,4982.0,27.739,1.3442475781130947e-9
4,12378.0,4997.0,27.658,1.2638198816556208e-9
4,12383.0,5002.0,27.595,9.808118973914934e-10
4,12393.0,5012.0,27.586,1.4004640511062223e-10
4,12398.0,5017.0,27.503,1.2899059703431253e-9
4,12403.0,5022.0,27.448,8.529596223504089e-10
4,12413.0,5032.0,27.435,2.0152150129098265e-10
4,12418.0,5037.0,27.349,1.3312734933996326e-9
4,12423.0,5042.0,27.334,2.3186410287322173e-10
4,12433.0,5052.0,27.293,6.336224852177652e-10
4,12438.0,5057.0,27.202,1.4034987859008076e-9
4,12443.0,5062.0,27.181,3.2334860890558255e-10
4,12453.0,5072.0,27.16,3.2335854989426586e-10
4,12458.0,5077.0,27.062,1.506306584281109e-9
4,12463.0,5082.0,26.965,1.4861704493482218e-9
4,12468.0,5087.0,26.866,1.5119167393447954e-9
4,12473.0,5092.0,26.764,1.5525383283225694e-9
4,12478.0,5097.0,26.658,1.6078089028309865e-9
4,12483.0,5102.0,26.555,1.556816331036133e-9
4,12488.0,5107.0,26.442,1.7017119918119607e-9
4,12493.0,5112.0,26.328,1.7101024337364453e-9
4,12498.0,5117.0,26.205,1.8375589232503532e-9
4,12503.0,5122.0,26.092,1.6812522968155565e-9
4,12508.0,5127.0,25.981,1.6450794968479136e-9
4,12513.0,5132.0,25.861,1.771282687688617e-9
4,12518.0,5137.0,25.733,1.881081255290533e-9
4,12523.0,5142.0,25.603,1.9016789477995487e-9
4,12528.0,5147.0,25.484,1.7330158943995954e-9
4,12533.0,5152.0,25.369,1.66775748390845e-9
4,12538.0,5157.0,25.249,1.732917679932574e-9
4,12543.0,5162.0,25.115,1.926148981833911e-9
4,12548.0,5167.0,24.985,1.8595978173312664e-9
4,12553.0,5172.0,24.845,1.992644804789465e-9
4,12558.0,5177.0,24.714,1.8551445232204318e-9
4,12563.0,5182.0,24.586,1.8039051077277075e-9
4,12568.0,5187.0,24.457,1.8092407060652568e-9
4,12573.0,5192.0,24.337,1.6751358108623848e-9
4,12578.0,5197.0,24.222,1.5982422413251968e-9
4,12583.0,5202.0,24.095,1.7569172959127343e-9
4,12588.0,5207.0,23.969,1.734645085017905e-9
4,12593.0,5212.0,23.847,1.6715744195602556e-9
4,12598.0,5217.0,23.724,1.6773065229614024e-9
4,12603.0,5222.0,23.626,1.330710043920639e-9
4,12608.0,5227.0,23.531,1.2852257365152862e-9
4,12613.0,5232.0,23.42,1.495717795413102e-9
4,12618.0,5237.0,23.304,1.556151827604031e-9
4,12623.0,5242.0,23.201,1.3758240448101863e-9
4,12628.0,5247.0,23.094,1.4233636772927282e-9
4,12633.0,5252.0,22.991,1.3644786738305348e-9
4,12638.0,5257.0,22.891,1.3194232454618235e-9
4,12643.0,5262.0,22.796,1.248618669270445e-9
4,12648.0,5267.0,22.699,1.2700496528616947e-9
4,12653.0,5272.0,22.59,1.4212686511537819e-9
4,12658.0,5277.0,22.486,1.3502284060595646e-9
4,12663.0,5282.0,22.384,1.3187312194548916e-9
4,12668.0,5287.0,22.292,1.1847687864536362e-9
4,12673.0,5292.0,22.201,1.167551258709394e-9
4,12678.0,5297.0,22.121,1.022877259199581e-9
4,12683.0,5302.0,22.048,9.305203148172213e-10
4,12688.0,5307.0,21.955,1.1814676770143454e-9
4,12693.0,5312.0,21.841,1.4420058360417385e-9
4,12698.0,5317.0,21.725,1.460173420322778e-9
4,12703.0,5322.0,21.615,1.3780067020282463e-9
4,12708.0,5327.0,21.503,1.3964239107870053e-9
4,12713.0,5332.0,21.384,1.4763322803287603e-9
4,12718.0,5337.0,21.268,1.4317910718329186e-9
4,12723.0,5342.0,21.151,1.4368097109240665e-9
4,12728.0,5347.0,21.029,1.490355972360406e-9
4,12733.0,5352.0,20.896,1.6155443726891615e-9
4,12738.0,5357.0,20.767,1.5577757293498648e-9
4,12743.0,5362.0,20.643,1.488888029801064e-9
4,12748.0,5367.0,20.542,1.2066072721923656e-9
4,12753.0,5372.0,20.454,1.0468873591542038e-9
4,12758.0,5377.0,20.362,1.0900948954493633e-9
4,12763.0,5382.0,20.286,8.971581009693857e-10
4,12778.0,5397.0,20.236,5.890975274319098e-10
4,12783.0,5402.0,20.181,6.465810800339407e-10
4,12803.0,5422.0,20.132,5.754616460465721e-10
4,12808.0,5427.0,20.102,3.5177034506235174e-10
4,12828.0,5447.0,20.093,1.0559343873576554e-10
4,12843.0,5462.0,20.014,9.259279447537944e-10
4,12858.0,5477.0,19.96,6.315507117868037e-10
4,12863.0,5482.0,19.927,3.852574291725119e-10
4,12873.0,5492.0,19.922,5.83620637328097e-11
4,12878.0,5497.0,19.849,8.507485771889236e-10
4,12893.0,5512.0,19.816,3.840067167072452e-10
4,12898.0,5517.0,19.743,8.475278476710143e-10
4,12913.0,5532.0,19.722,2.435129110619966e-10
4,12918.0,5537.0,19.638,9.718362525833854e-10
4,12933.0,5552.0,19.625,1.5020678459063877e-10
4,12938.0,5557.0,19.555,8.074080183125803e-10
4,12953.0,5572.0,19.534,2.4193999091223153e-10
4,12958.0,5577.0,19.491,4.947807362351435e-10
4,12973.0,5592.0,19.459,3.6792669388124944e-10
4,12978.0,5597.0,19.41,5.624328219330204e-10
4,12993.0,5612.0,19.325,9.734090149776584e-10
4,12998.0,5617.0,19.312,1.4855481143627662e-10
4,13008.0,5627.0,19.249,7.19056150126641e-10
4,13013.0,5632.0,19.166,9.441039164965261e-10
4,13028.0,5647.0,19.068,1.1107517367545558e-9
4,13033.0,5652.0,18.96,1.2179657492380938e-9
4,13038.0,5657.0,18.854,1.1891397627505909e-9
4,13043.0,5662.0,18.742,1.2496851163618694e-9
4,13048.0,5667.0,18.628,1.2648392581369791e-9
4,13053.0,5672.0,18.507,1.3345737431588185e-9
4,13058.0,5677.0,18.385,1.3373101303574828e-9
4,13063.0,5682.0,18.274,1.209511380638219e-9
4,13068.0,5687.0,18.167,1.159435595160608e-9
4,13073.0,5692.0,18.058,1.1745556351832271e-9
4,13078.0,5697.0,17.94,1.2640526182120814e-9
4,13083.0,5702.0,17.819,1.2880760836090096e-9
4,13088.0,5707.0,17.7,1.2587643003929964e-9
4,13093.0,5712.0,17.59,1.1565034987235693e-9
4,13098.0,5717.0,17.482,1.1288928272053486e-9
4,13103.0,5722.0,17.365,1.2155852948245823e-9
4,13108.0,5727.0,17.245,1.2387472906490173e-9
4,13113.0,5732.0,17.128,1.1999656124018066e-9
4,13118.0,5737.0,17.008,1.222714160904126e-9
4,13123.0,5742.0,16.888,1.214580391373664e-9
4,13128.0,5747.0,16.772,1.1663640050001731e-9
4,13133.0,5752.0,16.662,1.0990271142942224e-9
4,13138.0,5757.0,16.542,1.1911442218006962e-9
4,13143.0,5762.0,16.419,1.2124488840880555e-9
4,13148.0,5767.0,16.293,1.2331070412060725e-9
4,13153.0,5772.0,16.167,1.2240730047965433e-9
4,13158.0,5777.0,16.035,1.2726532722590642e-9
4,13163.0,5782.0,15.894,1.348412439585711e-9
4,13168.0,5787.0,15.757,1.2992456173157753e-9
4,13173.0,5792.0,15.62,1.2884872228261806e-9
4,13178.0,5797.0,15.482,1.2870053321325318e-9
4,13183.0,5802.0,15.342,1.294478147377949e-9
4,13188.0,5807.0,15.206,1.2467060537797531e-9
4,13193.0,5812.0,15.083,1.1183997173839941e-9
4,13198.0,5817.0,14.967,1.0468248634738203e-9
4,13203.0,5822.0,14.847,1.0748244966872992e-9
4,13208.0,5827.0,14.741,9.425881489311358e-10
4,13213.0,5832.0,14.627,1.006570266370552e-9
4,13218.0,5837.0,14.512,1.007863392073467e-9
4,13223.0,5842.0,14.406,9.222901196943882e-10
4,13228.0,5847.0,14.296,9.503038113322632e-10
4,13233.0,5852.0,14.189,9.177444219498099e-10
4,13238.0,5857.0,14.084,8.942254143314062e-10
4,13243.0,5862.0,13.975,9.216128163780872e-10
4,13248.0,5867.0,13.867,9.0643766553699e-10
4,13253.0,5872.0,13.761,8.831469026628929e-10
4,13258.0,5877.0,13.659,8.437408506453079e-10
4,13263.0,5882.0,13.553,8.705055347519489e-10
4,13268.0,5887.0,13.452,8.234447364102906e-10
4,13273.0,5892.0,13.349,8.337210319496019e-10
4,13278.0,5897.0,13.239,8.836381528456608e-10
4,13283.0,5902.0,13.125,9.083971573616131e-10
4,13288.0,5907.0,13.002,9.716675869873282e-10
4,13293.0,5912.0,12.888,8.92736612224567e-10
4,13298.0,5917.0,12.778,8.542807952512008e-10
4,13303.0,5922.0,12.657,9.31601422343504e-10
4,13308.0,5927.0,12.537,9.154921038140542e-10
4,13313.0,5932.0,12.42,8.845402755880316e-10
4,13318.0,5937.0,12.297,9.213047688068968e-10
4,13323.0,5942.0,12.18,8.681794805402129e-10
4,13328.0,5947.0,12.069,8.162914280052441e-10
4,13333.0,5952.0,11.956,8.236318992709174e-10
4,13338.0,5957.0,11.835,8.736796496786479e-10
4,13343.0,5962.0,11.725,7.868372228399453e-10
4,13348.0,5967.0,11.608,8.291556803622481e-10
4,13353.0,5972.0,11.492,8.141646795307131e-10
4,13358.0,5977.0,11.389,7.163365393760088e-10
4,13363.0,5982.0,11.283,7.307403790663046e-10
4,13368.0,5987.0,11.181,6.96974900694968e-10
4,13373.0,5992.0,11.08,6.84161021461332e-10
4,13378.0,5997.0,10.964,7.784003504065362e-10
4,13383.0,6002.0,10.852,7.440636102775906e-10
4,13388.0,6007.0,10.743,7.170655357924955e-10
4,13393.0,6012.0,10.638,6.8416148364664e-10
4,13398.0,6017.0,10.518,7.739594679915392e-10
4,13403.0,6022.0,10.403,7.337459835585156e-10
4,13408.0,6027.0,10.294,6.882739593554524e-10
4,13413.0,6032.0,10.171,7.682564667230678e-10
4,13418.0,6037.0,10.069,6.303211894890071e-10
4,13423.0,6042.0,9.937,8.065795847496064e-10
4,13428.0,6047.0,9.822,6.942846663345509e-10
4,13433.0,6052.0,9.706,6.923922688339152e-10
4,13438.0,6057.0,9.58,7.430375878574398e-10
4,13443.0,6062.0,9.472,6.293959826252127e-10
4,13448.0,6067.0,9.373,5.70890053410402e-10
4,13453.0,6072.0,9.277,5.48065735075703e-10
4,13458.0,6077.0,9.178,5.594911324660175e-10
4,13463.0,6082.0,9.076,5.703789683061377e-10
4,13468.0,6087.0,8.973,5.697140329291756e-10
4,13473.0,6092.0,8.878,5.19892921745217e-10
4,13478.0,6097.0,8.777,5.468623032654505e-10
4,13483.0,6102.0,8.684,4.981980633647491e-10
4,13488.0,6107.0,8.575,5.773685498899612e-10
4,13493.0,6112.0,8.474,5.286792247410841e-10
4,13498.0,6117.0,8.371,5.328943349393086e-10
4,13503.0,6122.0,8.256,5.874967174074242e-10
4,13508.0,6127.0,8.144,5.645681348977499e-10
4,13513.0,6132.0,8.036,5.37300802343398e-10
4,13518.0,6137.0,7.928,5.303240910455458e-10
4,13523.0,6142.0,7.827,4.896393005718397e-10
4,13528.0,6147.0,7.726,4.835401934867192e-10
4,13533.0,6152.0,7.625,4.774364440697414e-10
4,13538.0,6157.0,7.518,4.991299719836542e-10
4,13543.0,6162.0,7.412,4.876901577432316e-10
4,13548.0,6167.0,7.307,4.764378233990659e-10
4,13553.0,6172.0,7.213,4.209139775359769e-10
4,13558.0,6177.0,7.099,5.033432489363548e-10
4,13563.0,6182.0,6.996,4.4804486701480734e-10
4,13568.0,6187.0,6.882,4.884397597692814e-10
4,13573.0,6192.0,6.768,4.805922812653467e-10
4,13578.0,6197.0,6.649,4.932892203142161e-10
4,13583.0,6202.0,6.52,5.250511913339191e-10
4,13588.0,6207.0,6.403,4.674855419076838e-10
4,13593.0,6212.0,6.288,4.5141131510196905e-10
4,13598.0,6217.0,6.161,4.891889791135445e-10
4,13603.0,6222.0,6.028,5.017852090734316e-10
4,13608.0,6227.0,5.904,4.5813415430895744e-10
4,13613.0,6232.0,5.755,5.381023079924009e-10
4,13618.0,6237.0,5.609,5.141156807571123e-10
4,13623.0,6242.0,5.483,4.3322808421483723e-10
4,13628.0,6247.0,5.336,4.931738266708226e-10
4,13633.0,6252.0,5.189,4.799481406544158e-10
4,13638.0,6257.0,5.059,4.1342486639052997e-10
4,13643.0,6262.0,4.926,4.122617371064839e-10
4,13648.0,6267.0,4.799,3.835533535909148e-10
4,13653.0,6272.0,4.677,3.5915044801199577e-10
4,13658.0,6277.0,4.569,3.1033316632156034e-10
4,13663.0,6282.0,4.451,3.309009795249028e-10
4,13668.0,6287.0,4.339,3.06178934541984e-10
4,13673.0,6292.0,4.222,3.116288178197953e-10
4,13678.0,6297.0,4.104,3.0577674468117753e-10
4,13683.0,6302.0,3.98,3.120992726449433e-10
4,13688.0,6307.0,3.859,2.95426514671145e-10
4,13693.0,6312.0,3.727,3.11995849992167e-10
4,13698.0,6317.0,3.59,3.124454636780284e-10
4,13703.0,6322.0,3.449,3.0946331622745503e-10
4,13708.0,6327.0,3.304,3.054233858167101e-10
4,13713.0,6332.0,3.173,2.6475313310943823e-10
4,13718.0,6337.0,3.036,2.6551952660135635e-10
4,13723.0,6342.0,2.895,2.611316660465376e-10
4,13728.0,6347.0,2.76,2.3847183186434256e-10
4,13733.0,6352.0,2.62,2.353635310592998e-10
4,13738.0,6357.0,2.483,2.185410810697321e-10
4,13743.0,6362.0,2.352,1.9806729028637447e-10
4,13748.0,6367.0,2.224,1.8323099858850307e-10
4,13753.0,6372.0,2.099,1.6910487631003162e-10
4,13758.0,6377.0,1.97,1.6432216370039016e-10
4,13763.0,6382.0,1.837,1.5856636381414763e-10
4,13768.0,6387.0,1.707,1.4433490224287866e-10
4,13773.0,6392.0,1.57,1.4069834714635531e-10
4,13778.0,6397.0,1.432,1.2987913701722294e-10
4,13783.0,6402.0,1.291,1.2041315888804963e-10
4,13788.0,6407.0,1.157,1.0291553265394689e-10
4,13793.0,6412.0,1.02,9.360545787225878e-11
4,13798.0,6417.0,0.884,8.129904285147134e-11
4,13803.0,6422.0,0.75,6.876916927092076e-11
4,13808.0,6427.0,0.616,5.7510840625535244e-11
4,13813.0,6432.0,0.483,4.5941036018899677e-11
5,13818.0,6437.0,0.0,7.335046804867269e-11
