leg,tickLead,tickRace,distance,area
4,14509.0,7128.0,9.803,5.721600437719282e-10
4,14514.0,7133.0,9.718,5.479886273588747e-10
4,14519.0,7138.0,9.63,5.62495296997996e-10
4,14524.0,7143.0,9.542,5.57570479815984e-10
4,14529.0,7148.0,9.453,5.588927395985658e-10
4,14534.0,7153.0,9.366,5.414575206671346e-10
4,14539.0,7158.0,9.28,5.304959922117496e-10
4,14544.0,7163.0,9.19,5.501190829181103e-10
4,14549.0,7168.0,9.1,5.449451583269434e-10
4,14554.0,7173.0,9.008,5.517014473757894e-10
4,14559.0,7178.0,8.913,5.640022424490546e-10
4,14564.0,7183.0,8.815,5.757446732193413e-10
4,14569.0,7188.0,8.719,5.580144150757821e-10
4,14574.0,7193.0,8.621,5.635304315132617e-10
4,14579.0,7198.0,8.529,5.234113395306156e-10
4,14584.0,7203.0,8.441,4.955695456002915e-10
4,14589.0,7208.0,8.347,5.238606506298275e-10
4,14594.0,7213.0,8.246,5.565242184945425e-10
4,14599.0,7218.0,8.156,4.903722268603724e-10
4,14604.0,7223.0,8.069,4.690716892218746e-10
4,14609.0,7228.0,7.968,5.384289857587674e-10
4,14614.0,7233.0,7.878,4.742362017252592e-10
4,14619.0,7238.0,7.787,4.741905526216733e-10
4,14624.0,7243.0,7.699,4.534731158702443e-10
4,14629.0,7248.0,7.612,4.4340530886085196e-10
4,14634.0,7253.0,7.518,4.735799113431946e-10
4,14639.0,7258.0,7.422,4.777455834376492e-10
4,14644.0,7263.0,7.331,4.4734737626744134e-10
4,14649.0,7268.0,7.235,4.661041365827642e-10
4,14654.0,7273.0,7.133,4.886704949032136e-10
4,14659.0,7278.0,7.033,4.725143712608318e-10
4,14664.0,7283.0,6.926,4.983723925283078e-10
4,14669.0,7288.0,6.827,4.5446096438324127e-10
4,14674.0,7293.0,6.729,4.435775829927498e-10
4,14679.0,7298.0,6.628,4.5059898571129566e-10
4,14684.0,7303.0,6.531,4.2648369930448483e-10
4,14689.0,7308.0,6.436,4.117359483114413e-10
4,14694.0,7313.0,6.34,4.100809654006297e-10
4,14699.0,7318.0,6.248,3.8734307061986584e-10
4,14704.0,7323.0,6.16,3.6532836276478947e-10
4,14709.0,7328.0,6.074,3.521385040502973e-10
4,14714.0,7333.0,5.978,3.873687189003907e-10
4,14719.0,7338.0,5.868,4.36421520771568e-10
4,14724.0,7343.0,5.781,3.395448488074791e-10
4,14729.0,7348.0,5.688,3.5747461165181916e-10
4,14734.0,7353.0,5.586,3.855336654160631e-10
4,14739.0,7358.0,5.486,3.7132786070369173e-10
4,14744.0,7363.0,5.387,3.611298141685233e-10
4,14749.0,7368.0,5.3,3.1203339560764257e-10
4,14754.0,7373.0,5.207,3.280461154982476e-10
4,14759.0,7378.0,5.118,3.086032100925648e-10
4,14764.0,7383.0,5.029,3.03385725515412e-10
4,14769.0,7388.0,4.927,3.412711608674012e-10
4,14774.0,7393.0,4.81,3.829768881529199e-10
4,14779.0,7398.0,4.703,3.423022573366962e-10
4,14784.0,7403.0,4.593,3.4398871376482344e-10
4,14789.0,7408.0,4.482,3.389782716364555e-10
4,14794.0,7413.0,4.394,2.62935375098684e-10
4,14799.0,7418.0,4.304,2.636074758040508e-10
4,14804.0,7423.0,4.213,2.610781673928043e-10
4,14809.0,7428.0,4.108,2.9441097381353785e-10
4,14814.0,7433.0,4.003,2.8707771470463346e-10
4,14819.0,7438.0,3.908,2.5341792315248435e-10
4,14824.0,7443.0,3.811,2.525582857333776e-10
4,14829.0,7448.0,3.707,2.638219739260906e-10
4,14834.0,7453.0,3.596,2.7361883766016385e-10
4,14839.0,7458.0,3.483,2.7009617269404534e-10
4,14844.0,7463.0,3.38,2.3876222030276907e-10
4,14849.0,7468.0,3.273,2.405259551504683e-10
4,14854.0,7473.0,3.17,2.243015192603214e-10
4,14859.0,7478.0,3.07,2.1097821418858572e-10
4,14864.0,7483.0,2.969,2.062934978095114e-10
4,14869.0,7488.0,2.865,2.0527920877960133e-10
4,14874.0,7493.0,2.761,1.9802694329826596e-10
4,14879.0,7498.0,2.656,1.9256853125451805e-10
4,14884.0,7503.0,2.551,1.8516545968423206e-10
4,14889.0,7508.0,2.443,1.8272638526164728e-10
4,14894.0,7513.0,2.347,1.5584093153569473e-10
4,14899.0,7518.0,2.245,1.5878980335131754e-10
4,14904.0,7523.0,2.161,1.2551339020406307e-10
4,14909.0,7528.0,2.054,1.5300066236601046e-10
4,14914.0,7533.0,1.958,1.3070425791849687e-10
4,14919.0,7538.0,1.865,1.2069531154487723e-10
4,14924.0,7543.0,1.772,1.1486161796284353e-10
4,14929.0,7548.0,1.667,1.2266357911057174e-10
4,14934.0,7553.0,1.606,6.784462196319296e-11
4,14939.0,7558.0,1.538,7.267355694820368e-11
4,14944.0,7563.0,1.461,7.852310952498105e-11
4,14949.0,7568.0,1.391,6.790834441877881e-11
4,14954.0,7573.0,1.327,5.919025926309063e-11
4,14959.0,7578.0,1.26,5.899799234039597e-11
4,14964.0,7583.0,1.188,6.001434202227753e-11
4,14969.0,7588.0,1.105,6.482438049580911e-11
4,14974.0,7593.0,1.036,5.0334646903357636e-11
4,14979.0,7598.0,0.954,5.561772099450477e-11
4,14984.0,7603.0,0.878,4.7471206053687825e-11
4,14989.0,7608.0,0.805,4.1902803010515115e-11
4,14994.0,7613.0,0.721,4.3733553406810323e-11
4,14999.0,7618.0,0.633,4.0665590328877564e-11
4,15004.0,7623.0,0.541,3.687452369700866e-11
4,15009.0,7628.0,0.461,2.7376183654471644e-11
5,15013.0,7632.0,0.0,7.25993571168702e-11
