leg,tickLead,tickRace,distance,area
3,10928.0,5531.0,44.032,1.3602839188700006e-9
3,10931.0,5534.0,43.981,1.3329309575161836e-9
3,10934.0,5537.0,43.93,1.331751594928864e-9
3,10937.0,5540.0,43.878,1.3566455692786577e-9
3,10940.0,5543.0,43.829,1.2772573720474363e-9
3,10943.0,5546.0,43.777,1.3542671806346092e-9
3,10946.0,5549.0,43.722,1.4310406900246775e-9
3,10949.0,5552.0,43.668,1.4036560911319382e-9
3,10952.0,5555.0,43.615,1.3763526689423342e-9
3,10955.0,5558.0,43.559,1.4528411851427351e-9
3,10958.0,5561.0,43.501,1.5031721201631622e-9
3,10961.0,5564.0,43.449,1.3463372671493615e-9
3,10964.0,5567.0,43.388,1.5777363547624035e-9
3,10968.0,5571.0,43.331,1.4728120145396518e-9
3,10971.0,5574.0,43.274,1.4712781877533714e-9
3,10974.0,5577.0,43.215,1.5212780636878468e-9
3,10977.0,5580.0,43.161,1.3909171822425754e-9
3,10980.0,5583.0,43.138,5.920613336742234e-10
3,10998.0,5601.0,43.107,7.988037506904522e-10
3,11001.0,5604.0,43.07,9.529190733587984e-10
3,11004.0,5607.0,43.028,1.0809950244021523e-9
3,11007.0,5610.0,42.983,1.157354053141532e-9
3,11010.0,5613.0,42.937,1.182143445783666e-9
3,11013.0,5616.0,42.92,4.366777155412808e-10
3,11031.0,5634.0,42.898,5.65778857200611e-10
3,11034.0,5637.0,42.85,1.2337551426741047e-9
3,11037.0,5640.0,42.807,1.1043662290367177e-9
3,11040.0,5643.0,42.77,9.496391592746104e-10
3,11103.0,5706.0,42.734,9.284532320378286e-10
3,11106.0,5709.0,42.726,2.0627248673483293e-10
3,11121.0,5724.0,42.709,4.387926512766721e-10
3,11124.0,5727.0,42.693,4.1293316405317735e-10
3,11142.0,5745.0,42.683,2.584221392873963e-10
3,11145.0,5748.0,42.639,1.1366441890636454e-9
3,11148.0,5751.0,42.591,1.2389718683066967e-9
3,11151.0,5754.0,42.543,1.2379093749692365e-9
3,11154.0,5757.0,42.497,1.185338752303229e-9
3,11157.0,5760.0,42.453,1.1329069797246202e-9
3,11160.0,5763.0,42.412,1.0548906100950096e-9
3,11163.0,5766.0,42.404,2.0576876845531218e-10
3,11181.0,5784.0,42.389,3.863337656275042e-10
3,11202.0,5805.0,42.387,5.1597569536420676e-11
3,11205.0,5808.0,42.378,2.322211098493045e-10
3,11223.0,5826.0,42.365,3.3588213832259415e-10
3,11226.0,5829.0,42.346,4.908504653521224e-10
3,11451.0,6054.0,42.324,5.794639398878061e-10
3,11454.0,6057.0,42.277,1.2372609124353015e-9
3,11457.0,6060.0,42.257,5.262148355278667e-10
3,11481.0,6084.0,42.205,1.3698568357599982e-9
3,11484.0,6087.0,42.144,1.6052168751485877e-9
3,11487.0,6090.0,42.083,1.603313864148781e-9
3,11490.0,6093.0,42.023,1.575175751526099e-9
3,11494.0,6097.0,41.962,1.5996814695500813e-9
3,11497.0,6100.0,41.903,1.5454254289535206e-9
3,11500.0,6103.0,41.851,1.3606220391063089e-9
3,11503.0,6106.0,41.797,1.4115335361363939e-9
3,11506.0,6109.0,41.746,1.3317888422308761e-9
3,11509.0,6112.0,41.687,1.539069462422094e-9
3,11512.0,6115.0,41.632,1.433138882398416e-9
3,11515.0,6118.0,41.577,1.431619793175776e-9
3,11518.0,6121.0,41.523,1.4041148014528626e-9
3,11521.0,6124.0,41.468,1.4286130844634517e-9
3,11524.0,6127.0,41.412,1.4530206240979536e-9
3,11527.0,6130.0,41.355,1.4773354607954266e-9
3,11530.0,6133.0,41.3,1.4239406449241217e-9
3,11533.0,6136.0,41.262,9.829622812624192e-10
3,11536.0,6139.0,41.225,9.564741563147237e-10
3,11539.0,6142.0,41.176,1.265690426836222e-9
3,11542.0,6145.0,41.124,1.3418841047462403e-9
3,11545.0,6148.0,41.072,1.340536748888912e-9
3,11548.0,6151.0,41.02,1.3391885115389385e-9
3,11551.0,6154.0,40.965,1.4149706578921128e-9
3,11554.0,6157.0,40.911,1.3877572345315368e-9
3,11557.0,6160.0,40.857,1.3862865449002693e-9
3,11560.0,6163.0,40.807,1.2822988313623338e-9
3,11563.0,6166.0,40.76,1.2042416195389992e-9
3,11566.0,6169.0,40.72,1.0240589541537893e-9
3,11569.0,6172.0,40.68,1.0233188567540428e-9
3,11572.0,6175.0,40.634,1.1758782076868522e-9
3,11575.0,6178.0,40.583,1.3024734489116806e-9
3,11578.0,6181.0,40.534,1.2501791897561888e-9
3,11581.0,6184.0,40.485,1.248992354149614e-9
3,11584.0,6187.0,40.437,1.2223544383966187e-9
3,11587.0,6190.0,40.387,1.272073223283812e-9
3,11590.0,6193.0,40.336,1.2962287968248538e-9
3,11593.0,6196.0,40.283,1.3456740327949425e-9
3,11596.0,6199.0,40.23,1.3442524763001122e-9
3,11599.0,6202.0,40.177,1.3428300040827172e-9
3,11602.0,6205.0,40.124,1.3414066161432986e-9
3,11605.0,6208.0,40.077,1.1883751063946302e-9
3,11608.0,6211.0,40.024,1.3387576535383233e-9
3,11611.0,6214.0,39.971,1.3373315702658039e-9
3,11614.0,6217.0,39.921,1.2603346578278295e-9
3,11617.0,6220.0,39.867,1.3597406709917405e-9
3,11620.0,6223.0,39.815,1.3079780552147028e-9
3,11623.0,6226.0,39.765,1.2563855609982394e-9
3,11626.0,6229.0,39.713,1.3053030471209e-9
3,11629.0,6232.0,39.657,1.4041630401383854e-9
3,11632.0,6235.0,39.605,1.3024273977396639e-9
3,11635.0,6238.0,39.558,1.176026882608467e-9
3,11638.0,6241.0,39.512,1.1499492730072037e-9
3,11641.0,6244.0,39.454,1.4484022206172693e-9
3,11644.0,6247.0,39.393,1.5214159510553762e-9
3,11647.0,6250.0,39.336,1.4198891023114175e-9
3,11650.0,6253.0,39.265,1.7662131143809783e-9
3,11653.0,6256.0,39.218,1.1677287143239052e-9
3,11656.0,6259.0,39.17,1.1914371009792287e-9
3,11659.0,6262.0,39.115,1.3637454272847936e-9
3,11662.0,6265.0,39.062,1.312679391212087e-9
3,11665.0,6268.0,39.011,1.26178844683158e-9
3,11668.0,6271.0,38.958,1.3098604037586251e-9
3,11671.0,6274.0,38.912,1.135708392581533e-9
3,11674.0,6277.0,38.866,1.134658188742432e-9
3,11677.0,6280.0,38.811,1.355243002310703e-9
3,11680.0,6283.0,38.762,1.206091536308955e-9
3,11683.0,6286.0,38.715,1.1557284129248156e-9
3,11686.0,6289.0,38.666,1.2037243877286253e-9
3,11689.0,6292.0,38.616,1.2270336570456738e-9
3,11692.0,6295.0,38.562,1.3237526612323684e-9
3,11695.0,6298.0,38.513,1.1998876940064362e-9
3,11698.0,6301.0,38.465,1.1742220659990444e-9
3,11701.0,6304.0,38.416,1.197481582679672e-9
3,11704.0,6307.0,38.366,1.2206593932392781e-9
3,11707.0,6310.0,38.317,1.1950100373667836e-9
3,11710.0,6313.0,38.271,1.1207434646160358e-9
3,11713.0,6316.0,38.228,1.0467021508886074e-9
3,11716.0,6319.0,38.188,9.72869111477287e-10
3,11719.0,6322.0,38.149,9.478093952933306e-10
3,11722.0,6325.0,38.106,1.0441653028849246e-9
3,11725.0,6328.0,38.059,1.1402416889633556e-9
3,11728.0,6331.0,38.009,1.2117881999138221e-9
3,11731.0,6334.0,37.957,1.2588917784637189e-9
3,11734.0,6337.0,37.906,1.2333235732963785e-9
3,11737.0,6340.0,37.856,1.207839698026568e-9
3,11740.0,6343.0,37.804,1.2547827428783843e-9
3,11743.0,6346.0,37.751,1.2774646761729941e-9
3,11746.0,6349.0,37.696,1.324114133688993e-9
3,11749.0,6352.0,37.643,1.2744634484822276e-9
3,11752.0,6355.0,37.591,1.2489930991858535e-9
3,11755.0,6358.0,37.541,1.1996328433935835e-9
3,11758.0,6361.0,37.486,1.3180882431216834e-9
3,11761.0,6364.0,37.43,1.3404098717578977e-9
3,11764.0,6367.0,37.39,9.564526410265447e-10
3,11767.0,6370.0,37.346,1.0511847204765336e-9
3,11770.0,6373.0,37.302,1.0502146578149219e-9
3,11773.0,6376.0,37.251,1.216054961151024e-9
3,11776.0,6379.0,37.202,1.1670966931981987e-9
3,11779.0,6382.0,37.155,1.1183014779130059e-9
3,11782.0,6385.0,37.113,9.983913214082316e-10
3,11785.0,6388.0,37.084,6.888817671345641e-10
3,11788.0,6391.0,37.052,7.597137997719454e-10
3,11791.0,6394.0,37.025,6.406613860856288e-10
3,11794.0,6397.0,37.002,5.455189842243879e-10
3,11797.0,6400.0,36.996,1.4228973526850501e-10
3,11800.0,6403.0,36.995,2.37187426997498e-11
3,11803.0,6406.0,36.977,4.269362517318609e-10
3,11806.0,6409.0,36.939,9.008564491611696e-10
3,11809.0,6412.0,36.885,1.2788959585353303e-9
3,11812.0,6415.0,36.824,1.4427947462034556e-9
3,11815.0,6418.0,36.77,1.275559301214414e-9
3,11818.0,6421.0,36.711,1.3918800655528877e-9
3,11821.0,6424.0,36.652,1.3899976662350702e-9
3,11824.0,6427.0,36.593,1.3881141321260383e-9
3,11827.0,6430.0,36.531,1.4566559460574388e-9
3,11830.0,6433.0,36.472,1.384229891889329e-9
3,11833.0,6436.0,36.413,1.3823429245556885e-9
3,11836.0,6439.0,36.355,1.357075932417595e-9
3,11839.0,6442.0,36.298,1.3319078785380258e-9
3,11842.0,6445.0,36.244,1.2601989146978616e-9
3,11845.0,6448.0,36.187,1.3285110212029115e-9
3,11848.0,6451.0,36.131,1.303497609788311e-9
3,11851.0,6454.0,36.074,1.3250366345683273e-9
3,11854.0,6457.0,36.019,1.2768840739844264e-9
3,11857.0,6460.0,35.966,1.2289195640781454e-9
3,11860.0,6463.0,35.912,1.2505618992093657e-9
3,11863.0,6466.0,35.857,1.2721106091614571e-9
3,11866.0,6469.0,35.799,1.3397249902229451e-9
3,11869.0,6472.0,35.747,1.1995920843558441e-9
3,11872.0,6475.0,35.697,1.1521006290477297e-9
3,11875.0,6478.0,35.646,1.1737778821324862e-9
3,11878.0,6481.0,35.593,1.2183379289496304e-9
3,11881.0,6484.0,35.537,1.2856554384309416e-9
3,11884.0,6487.0,35.485,1.1923112574147018e-9
3,11887.0,6490.0,35.433,1.190865860928287e-9
3,11890.0,6493.0,35.377,1.2808410433408871e-9
3,11893.0,6496.0,35.321,1.2791378017800734e-9
3,11896.0,6499.0,35.265,1.2774335378961042e-9
3,11899.0,6502.0,35.215,1.1391400574663895e-9
3,11902.0,6505.0,35.166,1.1150702237552237e-9
3,11905.0,6508.0,35.113,1.2046519897899674e-9
3,11908.0,6511.0,35.058,1.2485040077947688e-9
3,11911.0,6514.0,35.004,1.2242081734196755e-9
3,11914.0,6517.0,34.944,1.3583600716038122e-9
3,11917.0,6520.0,34.883,1.3789576158388689e-9
3,11920.0,6523.0,34.822,1.3768948692873671e-9
3,11923.0,6526.0,34.767,1.2397085282165034e-9
3,11926.0,6529.0,34.709,1.3055345354349826e-9
3,11930.0,6533.0,34.651,1.3037919083653523e-9
3,11933.0,6536.0,34.597,1.2122198600814936e-9
3,11936.0,6539.0,34.541,1.255435511653834e-9
3,11939.0,6542.0,34.491,1.11948730282394e-9
3,11942.0,6545.0,34.442,1.0957994703398515e-9
3,11945.0,6548.0,34.385,1.2730650914513197e-9
3,11948.0,6551.0,34.326,1.3158435453011103e-9
3,11951.0,6554.0,34.27,1.2471589989984883e-9
3,11954.0,6557.0,34.214,1.2454352592563849e-9
3,11957.0,6560.0,34.154,1.3324690026403973e-9
3,11960.0,6563.0,34.095,1.3083087420950621e-9
3,11963.0,6566.0,34.04,1.2178780751711403e-9
3,11966.0,6569.0,33.982,1.2824993355142693e-9
3,11969.0,6572.0,33.929,1.1703199863213701e-9
3,11972.0,6575.0,33.877,1.1467504963710147e-9
3,11975.0,6578.0,33.824,1.16728588765936e-9
3,11978.0,6581.0,33.775,1.0778328600826148e-9
3,11981.0,6584.0,33.725,1.09849378721921e-9
3,11984.0,6587.0,33.677,1.0532866527283737e-9
3,11987.0,6590.0,33.633,9.644362640585513e-10
3,11990.0,6593.0,33.59,9.415346089152945e-10
3,11993.0,6596.0,33.541,1.0717112508729634e-9
3,11996.0,6599.0,33.493,1.0485848752783058e-9
3,11999.0,6602.0,33.447,1.0037356576622854e-9
3,12002.0,6605.0,33.398,1.0679462368901155e-9
3,12005.0,6608.0,33.346,1.1319011425015676e-9
3,12008.0,6611.0,33.297,1.0652512634551632e-9
3,12011.0,6614.0,33.247,1.0856474934657962e-9
3,12014.0,6617.0,33.193,1.1709592209736543e-9
3,12017.0,6620.0,33.136,1.2342556566590648e-9
3,12020.0,6623.0,33.078,1.254044781837791e-9
3,12023.0,6626.0,33.023,1.1874472498117319e-9
3,12026.0,6629.0,32.968,1.1857669958718067e-9
3,12029.0,6632.0,32.913,1.1840857557947376e-9
3,12032.0,6635.0,32.863,1.0749940158988883e-9
3,12035.0,6638.0,32.807,1.2023527404569895e-9
3,12038.0,6641.0,32.747,1.2862800855044773e-9
3,12041.0,6644.0,32.695,1.1131488019522512e-9
3,12044.0,6647.0,32.65,9.621136640539632e-10
3,12047.0,6650.0,32.604,9.823689797717887e-10
3,12050.0,6653.0,32.552,1.109112410401817e-9
3,12053.0,6656.0,32.496,1.19274578721458e-9
3,12056.0,6659.0,32.443,1.1272375963177916e-9
3,12059.0,6662.0,32.394,1.040785053432883e-9
3,12062.0,6665.0,32.336,1.2302225528578827e-9
3,12065.0,6668.0,32.282,1.1436821890135602e-9
3,12068.0,6671.0,32.23,1.0997903657533486e-9
3,12071.0,6674.0,32.182,1.0138694364182783e-9
3,12074.0,6677.0,32.131,1.0758478983840108e-9
3,12077.0,6680.0,32.081,1.0533580712362943e-9
3,12080.0,6683.0,32.029,1.0940239120980948e-9
3,12083.0,6686.0,31.978,1.071527160066231e-9
3,12086.0,6689.0,31.926,1.0910502079613619e-9
3,12089.0,6692.0,31.875,1.0686089300914234e-9
3,12092.0,6695.0,31.827,1.0044381588356392e-9
3,12095.0,6698.0,31.781,9.614046193842349e-10
3,12098.0,6701.0,31.74,8.559443372296416e-10
3,12101.0,6704.0,31.695,9.38411839857149e-10
3,12104.0,6707.0,31.646,1.0205650000559418e-9
3,12107.0,6710.0,31.579,1.3932560667426153e-9
3,12110.0,6713.0,31.528,1.0588211650983865e-9
3,12113.0,6716.0,31.477,1.0573716667425694e-9
3,12116.0,6719.0,31.427,1.0352334382093738e-9
3,12119.0,6722.0,31.379,9.925214866606105e-10
3,12122.0,6725.0,31.331,9.912497196669885e-10
3,12125.0,6728.0,31.285,9.487584555394338e-10
3,12128.0,6731.0,31.242,8.858414455241199e-10
3,12131.0,6734.0,31.192,1.0287705578778276e-9
3,12134.0,6737.0,31.143,1.0068454090289327e-9
3,12137.0,6740.0,31.095,9.850062298366902e-10
3,12140.0,6743.0,31.045,1.0246857571462379e-9
3,12143.0,6746.0,30.992,1.0846344947396818e-9
3,12146.0,6749.0,30.939,1.083048733127551e-9
3,12149.0,6752.0,30.884,1.1222356398970446e-9
3,12152.0,6755.0,30.829,1.1205155011858964e-9
3,12155.0,6758.0,30.777,1.0578207407636678e-9
3,12158.0,6761.0,30.732,9.142060245226597e-10
3,12161.0,6764.0,30.679,1.0752812851099992e-9
3,12164.0,6767.0,30.63,9.927216277618456e-10
3,12167.0,6770.0,30.586,8.90290814422799e-10
3,12170.0,6773.0,30.541,9.09425093988288e-10
3,12173.0,6776.0,30.491,1.009150611996083e-9
3,12176.0,6779.0,30.433,1.1688312168815552e-9
3,12179.0,6782.0,30.378,1.1065912320926206e-9
3,12182.0,6785.0,30.32,1.1650692225164654e-9
3,12185.0,6788.0,30.269,1.0228695588825808e-9
3,12188.0,6791.0,30.223,9.213379929249472e-10
3,12191.0,6794.0,30.174,9.801251608631127e-10
3,12194.0,6797.0,30.126,9.588165017763872e-10
3,12197.0,6800.0,30.077,9.774577555347078e-10
3,12200.0,6803.0,30.031,9.163907562849955e-10
3,12203.0,6806.0,29.997,6.765971465148386e-10
3,12224.0,6827.0,29.994,5.976562382332315e-11
3,12227.0,6830.0,29.977,3.3864204952341944e-10
3,12254.0,6857.0,29.968,1.7959908082405058e-10
3,12257.0,6860.0,29.966,3.991335225293152e-11
3,12278.0,6881.0,29.961,9.994266598392952e-11
3,12281.0,6884.0,29.92,8.191008792545146e-10
3,12284.0,6887.0,29.875,8.979413091920784e-10
3,12287.0,6890.0,29.829,9.167224735292324e-10
3,12290.0,6893.0,29.784,8.956454715409799e-10
3,12293.0,6896.0,29.742,8.349195525966565e-10
3,12296.0,6899.0,29.701,8.141026911823954e-10
3,12300.0,6903.0,29.665,7.141281613366587e-10
3,12303.0,6906.0,29.627,7.530459553399038e-10
3,12306.0,6909.0,29.592,6.929099284049395e-10
3,12309.0,6912.0,29.56,6.329551574171212e-10
3,12312.0,6915.0,29.531,5.731637349381242e-10
3,12315.0,6918.0,29.5,6.122192909362842e-10
3,12318.0,6921.0,29.472,5.525541532810456e-10
3,12321.0,6924.0,29.463,1.7753848704015124e-10
3,12342.0,6945.0,29.445,3.555192204724923e-10
3,12345.0,6948.0,29.412,6.513792439112216e-10
3,12348.0,6951.0,29.38,6.310962406908129e-10
3,12351.0,6954.0,29.345,6.896423946632735e-10
3,12354.0,6957.0,29.309,7.086609340108416e-10
3,12357.0,6960.0,29.269,7.86571737072587e-10
3,12360.0,6963.0,29.238,6.090020493817781e-10
3,12363.0,6966.0,29.201,7.262048227152362e-10
3,12366.0,6969.0,29.169,6.274796902215164e-10
3,12369.0,6972.0,29.153,3.1355789511858733e-10
3,12387.0,6990.0,29.152,1.9620166879685066e-11
3,12390.0,6993.0,29.129,4.511873315018259e-10
3,12393.0,6996.0,29.117,2.353176817762203e-10
3,12396.0,6999.0,29.095,4.312682919165785e-10
3,12399.0,7002.0,29.073,4.3104660825213363e-10
3,12402.0,7005.0,29.061,2.350357573478383e-10
3,12405.0,7008.0,29.048,2.5457413823812165e-10
3,12408.0,7011.0,29.03,3.5238442268541453e-10
3,12411.0,7014.0,29.009,4.1093842402885857e-10
3,12414.0,7017.0,28.975,6.648590572300555e-10
3,12417.0,7020.0,28.958,3.32217404370082e-10
3,12441.0,7044.0,28.923,6.846839064411885e-10
3,12444.0,7047.0,28.905,3.518855552235908e-10
3,12895.0,7498.0,28.885,4.0488789825769726e-10
3,12898.0,7501.0,28.818,1.3546475873620692e-9
3,12901.0,7504.0,28.757,1.2308862394227535e-9
3,12904.0,7507.0,28.688,1.3894932410611165e-9
3,12907.0,7510.0,28.626,1.2459725617316257e-9
3,12910.0,7513.0,28.563,1.2636012707673098e-9
3,12913.0,7516.0,28.5,1.261110264238714e-9
3,12916.0,7519.0,28.445,1.0989478477536057e-9
3,12919.0,7522.0,28.395,9.974329972035566e-10
3,12922.0,7525.0,28.343,1.035709269069255e-9
3,12925.0,7528.0,28.288,1.0936496831812385e-9
3,12928.0,7531.0,28.23,1.1512691884940184e-9
3,12931.0,7534.0,28.174,1.1095855754854205e-9
3,12934.0,7537.0,28.108,1.3052000257106294e-9
3,12937.0,7540.0,28.042,1.3024409247180718e-9
3,12940.0,7543.0,27.978,1.260341145144336e-9
3,12943.0,7546.0,27.92,1.1399609478181272e-9
3,12946.0,7549.0,27.852,1.333802397619031e-9
3,12949.0,7552.0,27.786,1.291761796497583e-9
3,12952.0,7555.0,27.702,1.6400079486203237e-9
3,12955.0,7558.0,27.642,1.1686648234090054e-9
3,12958.0,7561.0,27.582,1.1664008999317345e-9
3,12961.0,7564.0,27.522,1.1641358028697195e-9
3,12964.0,7567.0,27.462,1.161869532222684e-9
3,12967.0,7570.0,27.399,1.2175156141865094e-9
3,12970.0,7573.0,27.341,1.1186739433013155e-9
3,12973.0,7576.0,27.287,1.0396334354787014e-9
3,12976.0,7579.0,27.231,1.0762162341388582e-9
3,12979.0,7582.0,27.174,1.0934165986287712e-9
3,12982.0,7585.0,27.112,1.1870032179677364e-9
3,12985.0,7588.0,27.055,1.0891365997616371e-9
3,12988.0,7591.0,27.003,9.91827983188691e-10
3,12991.0,7594.0,26.953,9.52101156713688e-10
3,12994.0,7597.0,26.898,1.045514557124478e-9
3,12997.0,7600.0,26.844,1.0246639642183272e-9
3,13000.0,7603.0,26.789,1.0417629113330827e-9
3,13003.0,7606.0,26.738,9.643116236663806e-10
3,13006.0,7609.0,26.684,1.0192680527119236e-9
3,13009.0,7612.0,26.627,1.07390622069629e-9
3,13012.0,7615.0,26.572,1.0342867773737937e-9
3,13015.0,7618.0,26.521,9.57375642309366e-10
3,13018.0,7621.0,26.465,1.0493592352714972e-9
3,13021.0,7624.0,26.409,1.0473824493301914e-9
3,13024.0,7627.0,26.353,1.0454046410659884e-9
3,13027.0,7630.0,26.295,1.0806499661056538e-9
3,13030.0,7633.0,26.242,9.856354490556953e-10
3,13033.0,7636.0,26.192,9.282354469572116e-10
3,13036.0,7639.0,26.14,9.637087181491822e-10
3,13039.0,7642.0,26.087,9.804963800509337e-10
3,13042.0,7645.0,26.032,1.0156257875308952e-9
3,13045.0,7648.0,25.98,9.584770988551102e-10
3,13048.0,7651.0,25.926,9.93541540560829e-10
3,13051.0,7654.0,25.871,1.01004761076718e-9
3,13054.0,7657.0,25.819,9.532004612796089e-10
3,13057.0,7660.0,25.764,1.006337021158585e-9
3,13060.0,7663.0,25.71,9.861786919895188e-10
3,13063.0,7666.0,25.661,8.932803618740012e-10
3,13066.0,7669.0,25.61,9.281440346377641e-10
3,13069.0,7672.0,25.561,8.902112981519045e-10
3,13072.0,7675.0,25.512,8.887103698293244e-10
3,13075.0,7678.0,25.467,8.148473980812879e-10
3,13078.0,7681.0,25.426,7.413341412623237e-10
3,13081.0,7684.0,25.387,7.042245302640154e-10
3,13084.0,7687.0,25.356,5.591252800835491e-10
3,13087.0,7690.0,25.326,5.405624339387849e-10
3,13090.0,7693.0,25.281,8.098293508339142e-10
3,13093.0,7696.0,25.238,7.726683595831289e-10
3,13094.0,7697.0,25.225,2.333562913668872e-10
4,13095.0,7698.0,25.169,1.0039292806948215e-9
4,13101.0,7704.0,25.165,7.165667338043264e-11
4,13113.0,7716.0,25.163,3.5856879252512606e-11
4,13116.0,7719.0,25.118,8.062107558819536e-10
4,13119.0,7722.0,25.062,1.001498206130718e-9
4,13122.0,7725.0,25.004,1.0351461750014396e-9
4,13125.0,7728.0,24.947,1.01519416868335e-9
4,13128.0,7731.0,24.889,1.030861923193158e-9
4,13131.0,7734.0,24.838,9.04671682308012e-10
4,13134.0,7737.0,24.786,9.207100493818264e-10
4,13137.0,7740.0,24.74,8.130514797989841e-10
4,13140.0,7743.0,24.692,8.469846594616283e-10
4,13143.0,7746.0,24.639,9.335144748697563e-10
4,13146.0,7749.0,24.589,8.790358428733892e-10
4,13149.0,7752.0,24.539,8.774503948963226e-10
4,13152.0,7755.0,24.494,7.883581093013563e-10
4,13155.0,7758.0,24.455,6.822287905018614e-10
4,13158.0,7761.0,24.406,8.558133815652009e-10
4,13161.0,7764.0,24.361,7.846178832786282e-10
4,13164.0,7767.0,24.313,8.355201121666011e-10
4,13167.0,7770.0,24.266,8.167027609643546e-10
4,13170.0,7773.0,24.219,8.153081666583015e-10
4,13173.0,7776.0,24.175,7.620082058124084e-10
4,13177.0,7780.0,24.128,8.126794317939903e-10
4,13180.0,7783.0,24.079,8.457701539563393e-10
4,13183.0,7786.0,24.027,8.95875381329016e-10
4,13186.0,7789.0,23.978,8.42609565717885e-10
4,13189.0,7792.0,23.93,8.239330165301212e-10
4,13192.0,7795.0,23.879,8.738185063246265e-10
4,13195.0,7798.0,23.828,8.721525152987008e-10
4,13198.0,7801.0,23.779,8.363841201898153e-10
4,13201.0,7804.0,23.726,9.02927297197404e-10
4,13204.0,7807.0,23.677,8.331787467569296e-10
4,13207.0,7810.0,23.627,8.485995709391402e-10
4,13210.0,7813.0,23.577,8.469979970364691e-10
4,13213.0,7816.0,23.528,8.28505284460168e-10
4,13216.0,7819.0,23.484,7.426636943259208e-10
4,13219.0,7822.0,23.438,7.751106589161393e-10
4,13222.0,7825.0,23.392,7.737664622840554e-10
4,13225.0,7828.0,23.344,8.059706322650535e-10
4,13228.0,7831.0,23.295,8.21240305668984e-10
4,13231.0,7834.0,23.246,8.197005370657856e-10
4,13234.0,7837.0,23.202,7.347533671030392e-10
4,13237.0,7840.0,23.151,8.50096742268803e-10
4,13240.0,7843.0,23.106,7.487015318786894e-10
4,13243.0,7846.0,23.065,6.810363241599661e-10
4,13246.0,7849.0,23.027,6.302671329629928e-10
4,13249.0,7852.0,22.987,6.624663745395353e-10
4,13252.0,7855.0,22.945,6.94507329506934e-10
4,13255.0,7858.0,22.903,6.933941568623595e-10
4,13258.0,7861.0,22.864,6.428739485168809e-10
4,13261.0,7864.0,22.827,6.09031032228609e-10
4,13264.0,7867.0,22.797,4.931963867159436e-10
4,13267.0,7870.0,22.764,5.418894256806009e-10
4,13270.0,7873.0,22.724,6.55931543131437e-10
4,13273.0,7876.0,22.685,6.385668938728931e-10
4,13276.0,7879.0,22.643,6.866158917847265e-10
4,13279.0,7882.0,22.604,6.365763902456253e-10
4,13282.0,7885.0,22.564,6.519061643711413e-10
4,13285.0,7888.0,22.521,6.996693476924286e-10
4,13288.0,7891.0,22.47,8.282972155485606e-10
4,13291.0,7894.0,22.41,9.72282605912376e-10
4,13294.0,7897.0,22.351,9.537580712830966e-10
4,13297.0,7900.0,22.297,8.709238781198702e-10
4,13300.0,7903.0,22.24,9.172299265251753e-10
4,13303.0,7906.0,22.18,9.631859864907526e-10
4,13306.0,7909.0,22.121,9.448085614871425e-10
4,13309.0,7912.0,22.06,9.744096162877477e-10
4,13312.0,7915.0,21.999,9.719379492427677e-10
4,13315.0,7918.0,21.94,9.37722012096518e-10
4,13318.0,7921.0,21.881,9.354144314519107e-10
4,13321.0,7924.0,21.827,8.541266686976286e-10
4,13324.0,7927.0,21.775,8.206824341626142e-10
4,13327.0,7930.0,21.726,7.717177298030335e-10
4,13330.0,7933.0,21.678,7.5445249877744e-10
4,13333.0,7936.0,21.621,8.939461551052756e-10
4,13336.0,7939.0,21.562,9.230413746640909e-10
4,13339.0,7942.0,21.51,8.11619390135099e-10
4,13342.0,7945.0,21.458,8.09841781108145e-10
4,13345.0,7948.0,21.395,9.787485194990185e-10
4,13348.0,7951.0,21.335,9.296748895649553e-10
4,13351.0,7954.0,21.282,8.19225193678231e-10
4,13354.0,7957.0,21.233,7.55753896561798e-10
4,13357.0,7960.0,21.176,8.771473856301287e-10
4,13360.0,7963.0,21.117,9.056444329406525e-10
4,13363.0,7966.0,21.062,8.421582290142968e-10
4,13366.0,7969.0,21.008,8.248946526347769e-10
4,13369.0,7972.0,20.953,8.381817528840602e-10
4,13372.0,7975.0,20.893,9.120787315903934e-10
4,13375.0,7978.0,20.834,8.945275565539174e-10
4,13378.0,7981.0,20.772,9.374963931467261e-10
4,13381.0,7984.0,20.71,9.349119415790297e-10
4,13384.0,7987.0,20.649,9.173108961667935e-10
4,13387.0,7990.0,20.589,8.998349715288101e-10
4,13390.0,7993.0,20.528,9.123523428542136e-10
4,13393.0,7996.0,20.445,1.237326984965407e-9
4,13396.0,7999.0,20.38,9.65707153797633e-10
4,13399.0,8002.0,20.312,1.0072124730742313e-9
4,13402.0,8005.0,20.246,9.745875064097887e-10
4,13405.0,8008.0,20.18,9.716330641694728e-10
4,13408.0,8011.0,20.12,8.807467666340422e-10
4,13411.0,8014.0,20.056,9.367821170050121e-10
4,13414.0,8017.0,20.018,5.549263562634711e-10
4,13417.0,8020.0,19.968,7.287257996133926e-10
4,13420.0,8023.0,19.918,7.270658806123557e-10
4,13423.0,8026.0,19.856,8.99231079629793e-10
4,13426.0,8029.0,19.806,7.233059156797902e-10
4,13429.0,8032.0,19.752,7.792961298675164e-10
4,13432.0,8035.0,19.701,7.342122925302688e-10
