leg,tickLead,tickRace,distance,area
1,69.0,-5328.0,133.511,0.0
1,70.0,-5327.0,133.498,0.0
1,71.0,-5326.0,133.486,0.0
1,72.0,-5325.0,133.475,0.0
1,73.0,-5324.0,133.464,0.0
1,74.0,-5323.0,133.454,0.0
1,75.0,-5322.0,133.445,0.0
1,76.0,-5321.0,133.435,0.0
1,77.0,-5320.0,133.425,0.0
1,78.0,-5319.0,133.415,0.0
1,79.0,-5318.0,133.404,0.0
1,80.0,-5317.0,133.394,0.0
1,81.0,-5316.0,133.385,0.0
1,82.0,-5315.0,133.374,0.0
1,83.0,-5314.0,133.364,0.0
1,84.0,-5313.0,133.355,0.0
1,85.0,-5312.0,133.343,0.0
1,86.0,-5311.0,133.332,0.0
1,87.0,-5310.0,133.32,0.0
1,88.0,-5309.0,133.309,0.0
1,89.0,-5308.0,133.296,0.0
1,90.0,-5307.0,133.285,0.0
1,91.0,-5306.0,133.275,0.0
1,92.0,-5305.0,133.262,0.0
1,93.0,-5304.0,133.25,0.0
1,94.0,-5303.0,133.239,0.0
1,95.0,-5302.0,133.225,0.0
1,96.0,-5301.0,133.213,0.0
1,97.0,-5300.0,133.2,0.0
1,98.0,-5299.0,133.184,0.0
1,99.0,-5298.0,133.17,0.0
1,100.0,-5297.0,133.155,0.0
1,101.0,-5296.0,133.142,0.0
1,102.0,-5295.0,133.127,0.0
1,103.0,-5294.0,133.113,0.0
1,104.0,-5293.0,133.102,0.0
1,105.0,-5292.0,133.092,0.0
1,106.0,-5291.0,133.082,0.0
1,107.0,-5290.0,133.072,0.0
1,108.0,-5289.0,133.061,0.0
1,109.0,-5288.0,133.05,0.0
1,110.0,-5287.0,133.041,0.0
1,111.0,-5286.0,133.032,0.0
1,112.0,-5285.0,133.022,0.0
1,113.0,-5284.0,133.012,0.0
1,114.0,-5283.0,133.001,0.0
1,115.0,-5282.0,132.988,0.0
1,116.0,-5281.0,132.975,0.0
1,117.0,-5280.0,132.961,0.0
1,118.0,-5279.0,132.948,0.0
1,119.0,-5278.0,132.936,0.0
1,120.0,-5277.0,132.924,0.0
1,121.0,-5276.0,132.912,0.0
1,122.0,-5275.0,132.901,0.0
1,123.0,-5274.0,132.891,0.0
1,124.0,-5273.0,132.88,0.0
1,125.0,-5272.0,132.872,0.0
1,126.0,-5271.0,132.86,0.0
1,127.0,-5270.0,132.85,0.0
1,128.0,-5269.0,132.838,0.0
1,129.0,-5268.0,132.826,0.0
1,130.0,-5267.0,132.814,0.0
1,131.0,-5266.0,132.8,0.0
1,132.0,-5265.0,132.788,0.0
1,133.0,-5264.0,132.775,0.0
1,134.0,-5263.0,132.763,0.0
1,135.0,-5262.0,132.748,0.0
1,136.0,-5261.0,132.734,0.0
1,137.0,-5260.0,132.72,0.0
1,138.0,-5259.0,132.707,0.0
1,139.0,-5258.0,132.696,0.0
1,140.0,-5257.0,132.684,0.0
1,141.0,-5256.0,132.673,0.0
1,142.0,-5255.0,132.661,0.0
1,143.0,-5254.0,132.649,0.0
1,144.0,-5253.0,132.637,0.0
1,145.0,-5252.0,132.621,0.0
1,146.0,-5251.0,132.608,0.0
1,147.0,-5250.0,132.595,0.0
1,148.0,-5249.0,132.582,0.0
1,149.0,-5248.0,132.57,0.0
1,150.0,-5247.0,132.557,0.0
1,151.0,-5246.0,132.545,0.0
1,152.0,-5245.0,132.532,0.0
1,153.0,-5244.0,132.519,0.0
1,154.0,-5243.0,132.503,0.0
1,155.0,-5242.0,132.488,0.0
1,156.0,-5241.0,132.474,0.0
1,157.0,-5240.0,132.459,0.0
1,158.0,-5239.0,132.444,0.0
1,159.0,-5238.0,132.428,0.0
1,160.0,-5237.0,132.413,0.0
1,161.0,-5236.0,132.398,0.0
1,162.0,-5235.0,132.382,0.0
1,163.0,-5234.0,132.364,0.0
1,164.0,-5233.0,132.348,0.0
1,165.0,-5232.0,132.33,0.0
1,166.0,-5231.0,132.315,0.0
1,167.0,-5230.0,132.298,0.0
1,168.0,-5229.0,132.282,0.0
1,169.0,-5228.0,132.267,0.0
1,170.0,-5227.0,132.252,0.0
1,171.0,-5226.0,132.237,0.0
1,172.0,-5225.0,132.222,0.0
1,173.0,-5224.0,132.209,0.0
1,174.0,-5223.0,132.195,0.0
1,175.0,-5222.0,132.181,0.0
1,176.0,-5221.0,132.168,0.0
1,177.0,-5220.0,132.158,0.0
1,178.0,-5219.0,132.151,0.0
1,179.0,-5218.0,132.145,0.0
1,180.0,-5217.0,132.142,0.0
1,181.0,-5216.0,132.141,0.0
1,221.0,-5176.0,132.14,0.0
1,222.0,-5175.0,132.127,0.0
1,223.0,-5174.0,132.115,0.0
1,224.0,-5173.0,132.106,0.0
1,225.0,-5172.0,132.098,0.0
1,226.0,-5171.0,132.091,0.0
1,227.0,-5170.0,132.086,0.0
1,228.0,-5169.0,132.084,0.0
2,725.0,-4672.0,132.064,1.0405095642072708e-10
2,726.0,-4671.0,132.043,1.0938721744646683e-10
2,727.0,-4670.0,132.024,9.909069875065686e-11
2,728.0,-4669.0,132.006,9.399135437845984e-11
2,729.0,-4668.0,131.986,1.0456324142071662e-10
2,730.0,-4667.0,131.966,1.0469081009371993e-10
2,731.0,-4666.0,131.946,1.0481833530091523e-10
2,732.0,-4665.0,131.927,9.969890401886346e-11
2,733.0,-4664.0,131.905,1.1558058084825631e-10
2,734.0,-4663.0,131.887,9.468058511283457e-11
2,735.0,-4662.0,131.867,1.0532880015773524e-10
2,736.0,-4661.0,131.848,1.0018368355845147e-10
2,737.0,-4660.0,131.828,1.0558417548096723e-10
2,738.0,-4659.0,131.81,9.514098049335967e-11
2,739.0,-4658.0,131.792,9.525688862304348e-11
2,740.0,-4657.0,131.774,9.53727615451818e-11
2,741.0,-4656.0,131.756,9.548859925977463e-11
2,742.0,-4655.0,131.737,1.0091537442983703e-10
2,743.0,-4654.0,131.717,1.063541286411049e-10
2,744.0,-4653.0,131.698,1.0115742972802385e-10
2,745.0,-4652.0,131.679,1.0127878152559931e-10
2,746.0,-4651.0,131.659,1.0673653583123665e-10
2,747.0,-4650.0,131.638,1.1220612253430517e-10
2,748.0,-4649.0,131.618,1.0698936730064184e-10
2,749.0,-4648.0,131.596,1.178268401801669e-10
2,750.0,-4647.0,131.577,1.0187953241103828e-10
2,751.0,-4646.0,131.556,1.1273669437688676e-10
2,752.0,-4645.0,131.536,1.0749449560635408e-10
2,753.0,-4644.0,131.517,1.0224041032278437e-10
2,754.0,-4643.0,131.496,1.131354225190049e-10
2,755.0,-4642.0,131.475,1.1326737917716342e-10
2,756.0,-4641.0,131.456,1.0260013616540311e-10
2,757.0,-4640.0,131.437,1.0272100277242184e-10
2,758.0,-4639.0,131.418,1.0284183015158762e-10
2,759.0,-4638.0,131.4,9.754390427481125e-11
2,760.0,-4637.0,131.381,1.0308415178833613e-10
2,761.0,-4636.0,131.361,1.086362839131033e-10
2,762.0,-4635.0,131.342,1.0332474738587902e-10
2,763.0,-4634.0,131.322,1.0888945767808965e-10
2,764.0,-4633.0,131.303,1.0356518194181004e-10
2,765.0,-4632.0,131.285,9.822896389303301e-11
2,766.0,-4631.0,131.268,9.288068796625045e-11
2,767.0,-4630.0,131.248,1.0939863050492245e-10
2,768.0,-4629.0,131.229,1.0404873921450446e-10
2,769.0,-4628.0,131.21,1.0416913611622948e-10
2,770.0,-4627.0,131.192,9.880094958898276e-11
2,771.0,-4626.0,131.174,9.891569000174121e-11
2,772.0,-4625.0,131.157,9.352906311505026e-11
2,773.0,-4624.0,131.137,1.1016118356074292e-10
2,774.0,-4623.0,131.117,1.1028687341148297e-10
2,775.0,-4622.0,131.099,9.937202575667404e-11
2,776.0,-4621.0,131.079,1.1053980919938438e-10
2,777.0,-4620.0,131.06,1.0513250334030565e-10
2,778.0,-4619.0,131.041,1.0525254925307277e-10
2,779.0,-4618.0,131.023,9.982701286701722e-11
2,780.0,-4617.0,131.004,1.0549332860373142e-10
2,781.0,-4616.0,130.984,1.111714260455251e-10
2,782.0,-4615.0,130.966,1.0016786298281211e-10
2,783.0,-4614.0,130.948,1.0028217112515096e-10
2,784.0,-4613.0,130.93,1.0039644405994432e-10
2,785.0,-4612.0,130.912,1.005106817871922e-10
2,786.0,-4611.0,130.893,1.062147499555415e-10
2,787.0,-4610.0,130.874,1.063344469441464e-10
2,788.0,-4609.0,130.855,1.0645410470459105e-10
2,789.0,-4608.0,130.836,1.0657372323671602e-10
2,790.0,-4607.0,130.816,1.1230831028907466e-10
2,791.0,-4606.0,130.797,1.0681202605183826e-10
2,792.0,-4605.0,130.777,1.1255907059855082e-10
2,793.0,-4604.0,130.758,1.0705016782471991e-10
2,794.0,-4603.0,130.74,1.0152947177312124e-10
2,795.0,-4602.0,130.722,1.0164334764504049e-10
2,796.0,-4601.0,130.701,1.1871535735798405e-10
2,797.0,-4600.0,130.681,1.1318652882488396e-10
2,798.0,-4599.0,130.661,1.1331120156891521e-10
2,799.0,-4598.0,130.641,1.1343583084668007e-10
2,800.0,-4597.0,130.622,1.0788280875323948e-10
2,801.0,-4596.0,130.603,1.0800195138616222e-10
2,802.0,-4595.0,130.583,1.1381120087417361e-10
2,803.0,-4594.0,130.564,1.0823929001423886e-10
2,804.0,-4593.0,130.545,1.0835831393019946e-10
2,805.0,-4592.0,130.526,1.0847729861783754e-10
2,806.0,-4591.0,130.508,1.0288104641296626e-10
2,807.0,-4590.0,130.49,1.0299448414654165e-10
2,808.0,-4589.0,130.473,9.738004390280653e-11
2,809.0,-4588.0,130.455,1.032220451828421e-10
2,810.0,-4587.0,130.436,1.090758145306245e-10
2,811.0,-4586.0,130.417,1.0919456901106337e-10
2,812.0,-4585.0,130.4,9.780737276953705e-11
2,813.0,-4584.0,130.381,1.094336388397911e-10
2,814.0,-4583.0,130.359,1.2684854627510038e-10
2,815.0,-4582.0,130.341,1.0389673324495547e-10
2,816.0,-4581.0,130.322,1.0978775299085399e-10
2,817.0,-4580.0,130.302,1.1569036884171928e-10
2,818.0,-4579.0,130.283,1.1002390754788306e-10
2,819.0,-4578.0,130.264,1.1014234717055517e-10
2,820.0,-4577.0,130.248,9.285222511082758e-11
2,821.0,-4576.0,130.229,1.1038165133592403e-10
2,822.0,-4575.0,130.211,1.0468459009411622e-10
2,823.0,-4574.0,130.192,1.106191117779266e-10
2,824.0,-4573.0,130.174,1.0490948024689643e-10
2,825.0,-4572.0,130.156,1.0502227446477929e-10
2,826.0,-4571.0,130.137,1.1097544232004364e-10
2,827.0,-4570.0,130.119,1.0524694848234969e-10
2,828.0,-4569.0,130.101,1.0535963609960872e-10
2,829.0,-4568.0,130.085,9.375386600959414e-11
2,830.0,-4567.0,130.064,1.231828635057093e-10
2,831.0,-4566.0,130.047,9.982502127719982e-11
2,832.0,-4565.0,130.027,1.175658008974937e-10
2,833.0,-4564.0,130.009,1.059209167457553e-10
2,834.0,-4563.0,129.988,1.2370419564940406e-10
2,835.0,-4562.0,129.97,1.0614338051185897e-10
2,836.0,-4561.0,129.951,1.1215844904568337e-10
2,837.0,-4560.0,129.933,1.0636732886279737e-10
2,838.0,-4559.0,129.915,1.0647965853667726e-10
2,839.0,-4558.0,129.895,1.1843459163500372e-10
2,840.0,-4557.0,129.875,1.185574974818522e-10
2,841.0,-4556.0,129.855,1.186803598624268e-10
2,842.0,-4555.0,129.838,1.0098386853622562e-10
2,843.0,-4554.0,129.819,1.1298270237415057e-10
2,844.0,-4553.0,129.801,1.0714794469343604e-10
2,845.0,-4552.0,129.781,1.1917688405237786e-10
2,846.0,-4551.0,129.762,1.1333499551272183e-10
2,847.0,-4550.0,129.739,1.3733493605822766e-10
2,848.0,-4549.0,129.716,1.3747270565585744e-10
2,849.0,-4548.0,129.695,1.2564526318185838e-10
2,850.0,-4547.0,129.671,1.4373878160396825e-10
2,851.0,-4546.0,129.647,1.4388125350072705e-10
2,852.0,-4545.0,129.624,1.3802320920713085e-10
2,853.0,-4544.0,129.599,1.5017350590574634e-10
2,854.0,-4543.0,129.577,1.3228362330829568e-10
2,855.0,-4542.0,129.553,1.444527449870568e-10
2,856.0,-4541.0,129.53,1.3857065361389628e-10
2,857.0,-4540.0,129.507,1.3870790335690382e-10
2,858.0,-4539.0,129.483,1.448812794948899e-10
2,859.0,-4538.0,129.461,1.3293901133289598e-10
2,860.0,-4537.0,129.438,1.3911930768255085e-10
2,861.0,-4536.0,129.415,1.3925632748968813e-10
2,862.0,-4535.0,129.393,1.3333322717709906e-10
2,863.0,-4534.0,129.37,1.3953127310094394e-10
2,864.0,-4533.0,129.349,1.275240534561136e-10
2,865.0,-4532.0,129.326,1.3980707472281574e-10
2,866.0,-4531.0,129.303,1.3994381085945366e-10
2,867.0,-4530.0,129.279,1.4617038030124097e-10
2,868.0,-4529.0,129.257,1.3412019579639273e-10
2,869.0,-4528.0,129.234,1.4035367436582e-10
2,870.0,-4527.0,129.214,1.2216679248765424e-10
2,871.0,-4526.0,129.192,1.3451607193716224e-10
2,872.0,-4525.0,129.17,1.3464757961763751e-10
2,873.0,-4524.0,129.147,1.409048089906132e-10
2,874.0,-4523.0,129.124,1.410410915041072e-10
2,875.0,-4522.0,129.103,1.2890202650149482e-10
2,876.0,-4521.0,129.08,1.4131567346705754e-10
2,877.0,-4520.0,129.057,1.4145178602825364e-10
2,878.0,-4519.0,129.035,1.354323727581749e-10
2,879.0,-4518.0,129.011,1.478863178293427e-10
2,880.0,-4517.0,128.989,1.3569248827754643e-10
2,881.0,-4516.0,128.965,1.4816996024766045e-10
2,882.0,-4515.0,128.944,1.297732332213253e-10
2,883.0,-4514.0,128.921,1.4226946111463416e-10
2,884.0,-4513.0,128.9,1.3002312382818632e-10
2,885.0,-4512.0,128.88,1.23951912842641e-10
2,886.0,-4511.0,128.86,1.240727160162893e-10
2,887.0,-4510.0,128.841,1.1798425977187193e-10
2,888.0,-4509.0,128.822,1.1809985741773063e-10
2,889.0,-4508.0,128.799,1.4310064992206741e-10
2,890.0,-4507.0,128.777,1.3700891578996643e-10
2,891.0,-4506.0,128.76,1.0597343344526137e-10
2,892.0,-4505.0,128.739,1.310359445051755e-10
2,893.0,-4504.0,128.721,1.124254090640013e-10
2,894.0,-4503.0,128.702,1.1878708213700217e-10
2,895.0,-4502.0,128.684,1.1264481564157173e-10
2,896.0,-4501.0,128.665,1.1901860157720165e-10
2,897.0,-4500.0,128.646,1.1913384100801804e-10
2,898.0,-4499.0,128.626,1.255248186303669e-10
2,899.0,-4498.0,128.603,1.4449013760080706e-10
2,900.0,-4497.0,128.58,1.4462499301339086e-10
2,901.0,-4496.0,128.558,1.384664254789107e-10
2,902.0,-4495.0,128.537,1.3229706525573426e-10
2,903.0,-4494.0,128.518,1.1981140321202786e-10
2,904.0,-4493.0,128.496,1.3886047278311067e-10
2,905.0,-4492.0,128.476,1.2635578407652924e-10
2,906.0,-4491.0,128.453,1.454453723437024e-10
2,907.0,-4490.0,128.432,1.3292175754394766e-10
2,908.0,-4489.0,128.41,1.3938155966947177e-10
2,909.0,-4488.0,128.39,1.268293146968185e-10
2,910.0,-4487.0,128.37,1.2694906381740333e-10
2,911.0,-4486.0,128.351,1.2071580122036722e-10
2,912.0,-4485.0,128.33,1.3354837353296723e-10
2,913.0,-4484.0,128.309,1.3367293204265977e-10
2,914.0,-4483.0,128.287,1.40168203162296e-10
2,915.0,-4482.0,128.265,1.402974983093413e-10
2,916.0,-4481.0,128.245,1.2766166888469307e-10
2,917.0,-4480.0,128.224,1.341696405834004e-10
2,918.0,-4479.0,128.204,1.278995067209916e-10
2,919.0,-4478.0,128.182,1.408196454426825e-10
2,920.0,-4477.0,128.162,1.2813616662582994e-10
2,921.0,-4476.0,128.14,1.4107987093130136e-10
2,922.0,-4475.0,128.12,1.2837264397302501e-10
2,923.0,-4474.0,128.098,1.4133989560633003e-10
2,924.0,-4473.0,128.078,1.286089387627596e-10
2,925.0,-4472.0,128.056,1.4159971946813336e-10
2,926.0,-4471.0,128.035,1.3528677526824915e-10
2,927.0,-4470.0,128.013,1.4185823445683357e-10
2,928.0,-4469.0,127.989,1.5489354651351275e-10
2,929.0,-4468.0,127.966,1.4857232351457907e-10
2,930.0,-4467.0,127.945,1.3577566691881003e-10
2,931.0,-4466.0,127.923,1.4237019628632795e-10
2,932.0,-4465.0,127.9,1.489752364645818e-10
2,933.0,-4464.0,127.879,1.361433933501451e-10
2,934.0,-4463.0,127.855,1.5573181209192192e-10
2,935.0,-4462.0,127.833,1.4288129748702494e-10
2,936.0,-4461.0,127.812,1.365095999890999e-10
2,937.0,-4460.0,127.792,1.301271685364115e-10
2,938.0,-4459.0,127.77,1.4326910403663574e-10
2,939.0,-4458.0,127.75,1.3036206589067034e-10
2,940.0,-4457.0,127.73,1.3048046756216375e-10
2,941.0,-4456.0,127.71,1.305988257676444e-10
2,942.0,-4455.0,127.691,1.2418176970418282e-10
2,943.0,-4454.0,127.671,1.3083643649344883e-10
2,944.0,-4453.0,127.649,1.4404900354585528e-10
2,945.0,-4452.0,127.629,1.3107079704130424e-10
2,946.0,-4451.0,127.607,1.4430669974179255e-10
2,947.0,-4450.0,127.584,1.5099894615766452e-10
2,948.0,-4449.0,127.563,1.3799039121082324e-10
2,949.0,-4448.0,127.541,1.4468946444049112e-10
2,950.0,-4447.0,127.521,1.3165280276123367e-10
2,951.0,-4446.0,127.501,1.3177071652569238e-10
2,952.0,-4445.0,127.481,1.3188858682413924e-10
2,953.0,-4444.0,127.461,1.3200641365629315e-10
2,954.0,-4443.0,127.443,1.189127103201753e-10
2,955.0,-4442.0,127.422,1.3885566823002818e-10
2,956.0,-4441.0,127.402,1.3236067219632521e-10
2,957.0,-4440.0,127.383,1.258549039034475e-10
2,958.0,-4439.0,127.363,1.325969778524036e-10
2,959.0,-4438.0,127.344,1.2607931375576153e-10
2,960.0,-4437.0,127.326,1.195507414595113e-10
2,961.0,-4436.0,127.309,1.1301111361364931e-10
2,962.0,-4435.0,127.29,1.2642009549384469e-10
2,963.0,-4434.0,127.269,1.398507454450773e-10
2,964.0,-4433.0,127.251,1.1997816106173727e-10
2,965.0,-4432.0,127.234,1.1341465375257527e-10
2,966.0,-4431.0,127.215,1.2687095919208547e-10
2,967.0,-4430.0,127.194,1.4034889162725835e-10
2,968.0,-4429.0,127.174,1.3378227464414582e-10
2,969.0,-4428.0,127.153,1.405938383451183e-10
2,970.0,-4427.0,127.134,1.2731519539597917e-10
2,971.0,-4426.0,127.115,1.274274029029362e-10
2,972.0,-4425.0,127.095,1.3425165207805028e-10
2,973.0,-4424.0,127.075,1.3436862480132404e-10
2,974.0,-4423.0,127.055,1.3448555405849224e-10
2,975.0,-4422.0,127.036,1.2787282111314255e-10
2,976.0,-4421.0,127.019,1.1451364356590273e-10
2,977.0,-4420.0,127.001,1.2135725039838126e-10
2,978.0,-4419.0,126.985,1.079690707171403e-10
2,979.0,-4418.0,126.97,1.0131213469833455e-10
2,980.0,-4417.0,126.956,9.464376975607045e-11
2,981.0,-4416.0,126.943,8.79638233244137e-11
2,982.0,-4415.0,126.93,8.804447389532547e-11
2,983.0,-4414.0,126.917,8.812510610200016e-11
2,984.0,-4413.0,126.902,1.0177502875510298e-10
2,985.0,-4412.0,126.886,1.0865708353123797e-10
2,986.0,-4411.0,126.871,1.0195697760123405e-10
2,987.0,-4410.0,126.856,1.0204831632459667e-10
2,988.0,-4409.0,126.841,1.021396305982749e-10
2,989.0,-4408.0,126.825,1.0904588523723832e-10
2,990.0,-4407.0,126.812,8.867922769040016e-11
2,991.0,-4406.0,126.803,6.144999440369865e-11
2,992.0,-4405.0,126.802,6.834397451270387e-12
2,1007.0,-4390.0,126.791,7.63115306467384e-11
2,1008.0,-4389.0,126.771,1.3886904342982812e-10
2,1009.0,-4388.0,126.755,1.1118965964227669e-10
2,1010.0,-4387.0,126.741,9.737585137959076e-11
2,1011.0,-4386.0,126.729,8.35390849720485e-11
2,1012.0,-4385.0,126.72,6.271109029707918e-11
2,1013.0,-4384.0,126.714,4.184622843204691e-11
2,1014.0,-4383.0,126.712,1.396207180057862e-11
2,1034.0,-4363.0,126.711,7.118644646212572e-12
2,1035.0,-4362.0,126.693,1.2824990981758342e-10
2,1036.0,-4361.0,126.678,1.0696425421478859e-10
2,1037.0,-4360.0,126.662,1.141913619530287e-10
2,1038.0,-4359.0,126.651,7.857389180728531e-11
2,1039.0,-4358.0,126.638,9.294070805654582e-11
2,1040.0,-4357.0,126.628,7.155516345853642e-11
2,1041.0,-4356.0,126.624,2.8648002912594358e-11
2,1062.0,-4335.0,126.61,1.0228343744776554e-10
2,1063.0,-4334.0,126.595,1.0968002694801613e-10
2,1064.0,-4333.0,126.58,1.0977019942143444e-10
2,1065.0,-4332.0,126.567,9.521305335446964e-11
2,1066.0,-4331.0,126.553,1.026224667683992e-10
2,1067.0,-4330.0,126.54,9.537150871611903e-11
2,1068.0,-4329.0,126.525,1.101349968620813e-10
2,1069.0,-4328.0,126.509,1.1757292325352675e-10
2,1070.0,-4327.0,126.493,1.1766802448448394e-10
2,1071.0,-4326.0,126.476,1.251227968985178e-10
2,1072.0,-4325.0,126.459,1.2522279222279465e-10
2,1073.0,-4324.0,126.441,1.3269415828455072e-10
2,1074.0,-4323.0,126.422,1.4017608166568376e-10
2,1075.0,-4322.0,126.404,1.3290259184377735e-10
2,1076.0,-4321.0,126.386,1.3300728050229893e-10
2,1077.0,-4320.0,126.37,1.183226553294211e-10
2,1078.0,-4319.0,126.351,1.4061914102467505e-10
2,1079.0,-4318.0,126.333,1.3332219048096807e-10
2,1080.0,-4317.0,126.316,1.260146414337491e-10
2,1081.0,-4316.0,126.297,1.4095021379319068e-10
2,1082.0,-4315.0,126.278,1.4105938008530277e-10
2,1083.0,-4314.0,126.257,1.5602711432021734e-10
2,1084.0,-4313.0,126.236,1.5614521028915723e-10
2,1085.0,-4312.0,126.216,1.4882274030599907e-10
2,1086.0,-4311.0,126.196,1.4893630202653474e-10
2,1087.0,-4310.0,126.174,1.6395350299858604e-10
2,1088.0,-4309.0,126.152,1.640757230588919e-10
2,1089.0,-4308.0,126.131,1.5673497131313635e-10
2,1090.0,-4307.0,126.109,1.643213082938423e-10
2,1091.0,-4306.0,126.088,1.5696929545812841e-10
2,1092.0,-4305.0,126.066,1.645666879340072e-10
2,1093.0,-4304.0,126.044,1.6468864741501073e-10
2,1094.0,-4303.0,126.023,1.5731978958892386e-10
2,1095.0,-4302.0,126.002,1.57437354999713e-10
2,1096.0,-4301.0,125.981,1.575548724891208e-10
2,1097.0,-4300.0,125.96,1.5767234205714722e-10
2,1098.0,-4299.0,125.938,1.6530290574580184e-10
2,1099.0,-4298.0,125.916,1.6542455444415126e-10
2,1100.0,-4297.0,125.895,1.5802195306534334e-10
2,1101.0,-4296.0,125.873,1.656690101035769e-10
2,1102.0,-4295.0,125.854,1.4318441288362784e-10
2,1103.0,-4294.0,125.83,1.8099772211361596e-10
2,1104.0,-4293.0,125.808,1.6603464828737003e-10
2,1105.0,-4292.0,125.789,1.4350006072660492e-10
2,1106.0,-4291.0,125.767,1.6628123280819406e-10
2,1107.0,-4290.0,125.748,1.4371293543505775e-10
2,1108.0,-4289.0,125.728,1.5138995064459429e-10
2,1109.0,-4288.0,125.706,1.6665140483268348e-10
2,1110.0,-4287.0,125.685,1.5919255260848667e-10
2,1111.0,-4286.0,125.664,1.5930934899520354e-10
2,1112.0,-4285.0,125.643,1.5942609746053904e-10
2,1113.0,-4284.0,125.623,1.5194612663119847e-10
2,1114.0,-4283.0,125.602,1.5966072168465723e-10
2,1115.0,-4282.0,125.583,1.4456159022778837e-10
2,1116.0,-4281.0,125.563,1.5228292266332946e-10
2,1117.0,-4280.0,125.542,1.600142188886845e-10
2,1118.0,-4279.0,125.523,1.448812971530314e-10
2,1119.0,-4278.0,125.504,1.449889387084908e-10
2,1120.0,-4277.0,125.484,1.5273259256509024e-10
2,1121.0,-4276.0,125.465,1.4520294690441822e-10
2,1122.0,-4275.0,125.446,1.4531046974329392e-10
2,1123.0,-4274.0,125.425,1.6072382501202312e-10
2,1124.0,-4273.0,125.404,1.6084001325359081e-10
2,1125.0,-4272.0,125.381,1.7628390520010666e-10
2,1126.0,-4271.0,125.362,1.457308696781404e-10
2,1127.0,-4270.0,125.341,1.611882904500058e-10
2,1128.0,-4269.0,125.319,1.6898476937077588e-10
2,1129.0,-4268.0,125.3,1.4604687986543977e-10
2,1130.0,-4267.0,125.28,1.5384578126093684e-10
2,1131.0,-4266.0,125.261,1.462600642700021e-10
2,1132.0,-4265.0,125.242,1.4636718037457712e-10
2,1133.0,-4264.0,125.224,1.3876563984674974e-10
2,1134.0,-4263.0,125.203,1.6201090488896338e-10
2,1135.0,-4262.0,125.183,1.544068797841011e-10
2,1136.0,-4261.0,125.164,1.467929070807671e-10
2,1137.0,-4260.0,125.145,1.4689982498001033e-10
2,1138.0,-4259.0,125.125,1.547432802746717e-10
2,1139.0,-4258.0,125.103,1.7033859359902263e-10
2,1140.0,-4257.0,125.085,1.3946800201760417e-10
2,1141.0,-4256.0,125.066,1.47323570663888e-10
2,1142.0,-4255.0,125.048,1.396713588443689e-10
2,1143.0,-4254.0,125.029,1.475381487005694e-10
2,1144.0,-4253.0,125.011,1.3987457092900214e-10
2,1145.0,-4252.0,124.991,1.555284031057937e-10
2,1146.0,-4251.0,124.973,1.400765174979726e-10
2,1147.0,-4250.0,124.954,1.4796566235258134e-10
2,1148.0,-4249.0,124.935,1.4807214770963105e-10
2,1149.0,-4248.0,124.918,1.3258190839810387e-10
2,1150.0,-4247.0,124.896,1.716991092167777e-10
2,1151.0,-4246.0,124.876,1.5619956432810336e-10
2,1152.0,-4245.0,124.855,1.6412509012288572e-10
2,1153.0,-4244.0,124.836,1.4859922501326996e-10
2,1154.0,-4243.0,124.816,1.565314476036556e-10
2,1155.0,-4242.0,124.796,1.5664198842996194e-10
2,1156.0,-4241.0,124.777,1.4891545818169078e-10
2,1157.0,-4240.0,124.756,1.6470674672848883e-10
2,1158.0,-4239.0,124.737,1.491252803199916e-10
2,1159.0,-4238.0,124.719,1.4137761234148663e-10
2,1160.0,-4237.0,124.701,1.4147917437437139e-10
2,1161.0,-4236.0,124.682,1.4944569644896738e-10
2,1162.0,-4235.0,124.662,1.574221333053469e-10
2,1163.0,-4234.0,124.643,1.4965631657074508e-10
2,1164.0,-4233.0,124.623,1.5764375393766826e-10
2,1165.0,-4232.0,124.605,1.41979620293864e-10
2,1166.0,-4231.0,124.586,1.4997375032733357e-10
2,1167.0,-4230.0,124.568,1.4218113361442745e-10
2,1168.0,-4229.0,124.549,1.5018638244058001e-10
2,1169.0,-4228.0,124.53,1.5029203781256752e-10
2,1170.0,-4227.0,124.512,1.4248256008116202e-10
2,1171.0,-4226.0,124.494,1.4258372602916004e-10
2,1172.0,-4225.0,124.476,1.426848567696126e-10
2,1173.0,-4224.0,124.459,1.3485394112029315e-10
2,1174.0,-4223.0,124.441,1.4288816078505908e-10
2,1175.0,-4222.0,124.422,1.5093242410849975e-10
2,1176.0,-4221.0,124.403,1.5103781107706024e-10
2,1177.0,-4220.0,124.383,1.5909742241831203e-10
2,1178.0,-4219.0,124.364,1.5124725125695845e-10
2,1179.0,-4218.0,124.345,1.513525195089443e-10
2,1180.0,-4217.0,124.326,1.5145774853265673e-10
2,1181.0,-4216.0,124.308,1.4358651907548825e-10
2,1182.0,-4215.0,124.288,1.5965126210185135e-10
2,1183.0,-4214.0,124.27,1.4378571554407447e-10
2,1184.0,-4213.0,124.25,1.5987250892555163e-10
2,1185.0,-4212.0,124.232,1.439847633584664e-10
2,1186.0,-4211.0,124.211,1.6809759350284697e-10
2,1187.0,-4210.0,124.192,1.5219202794630897e-10
2,1188.0,-4209.0,124.172,1.6031192517290678e-10
2,1189.0,-4208.0,124.152,1.6042102727111972e-10
