leg,tickLead,tickRace,distance,area
4,13863.0,8466.0,5.461,3.439981524277833e-10
4,13867.0,8470.0,5.381,3.2674778560892533e-10
4,13871.0,8474.0,5.3,3.2601340160495817e-10
4,13875.0,8478.0,5.222,3.093546436357175e-10
4,13879.0,8482.0,5.143,3.0873461227251825e-10
4,13883.0,8486.0,5.064,3.0411600533676195e-10
4,13887.0,8490.0,4.987,2.9197063956904876e-10
4,13891.0,8494.0,4.911,2.838737929614721e-10
4,13895.0,8498.0,4.846,2.3939714140637465e-10
4,13899.0,8502.0,4.782,2.326646255996339e-10
4,13903.0,8506.0,4.711,2.5456641110233016e-10
4,13907.0,8510.0,4.633,2.7535415526708135e-10
4,13911.0,8514.0,4.561,2.5016473820190153e-10
4,13915.0,8518.0,4.494,2.2933863090673487e-10
4,13919.0,8522.0,4.425,2.3270410100052574e-10
4,13923.0,8526.0,4.353,2.3905159382705705e-10
4,13927.0,8530.0,4.278,2.4491235994098765e-10
4,13931.0,8534.0,4.204,2.37543432433335e-10
4,13935.0,8538.0,4.133,2.2408143179288738e-10
4,13939.0,8542.0,4.06,2.264791261128507e-10
4,13943.0,8546.0,3.985,2.2854634839303922e-10
4,13947.0,8550.0,3.91,2.2434941744832618e-10
4,13951.0,8554.0,3.84,2.0560602114539982e-10
4,13955.0,8558.0,3.772,1.96231299858379e-10
4,13959.0,8562.0,3.701,2.012048225145125e-10
4,13963.0,8566.0,3.633,1.8917306652465383e-10
4,13967.0,8570.0,3.563,1.911274543264807e-10
4,13971.0,8574.0,3.494,1.8481084313561686e-10
4,13975.0,8578.0,3.426,1.786477584131362e-10
4,13979.0,8582.0,3.353,1.8792966796480931e-10
4,13983.0,8586.0,3.282,1.7894945542921168e-10
4,13987.0,8590.0,3.21,1.7760955657313786e-10
4,13991.0,8594.0,3.135,1.8087243858945737e-10
4,13995.0,8598.0,3.068,1.5800842138752392e-10
4,13999.0,8602.0,2.999,1.5920285317900529e-10
4,14003.0,8606.0,2.928,1.6008296232756864e-10
4,14007.0,8610.0,2.859,1.5194221362224356e-10
4,14011.0,8614.0,2.795,1.3773225524655813e-10
4,14015.0,8618.0,2.731,1.3465258778219698e-10
4,14019.0,8622.0,2.669,1.2750676655118745e-10
4,14023.0,8626.0,2.598,1.424601340428326e-10
4,14027.0,8630.0,2.525,1.4250915354101487e-10
4,14031.0,8634.0,2.452,1.384872760337825e-10
4,14035.0,8638.0,2.38,1.3264857429301241e-10
4,14039.0,8642.0,2.306,1.3225159715578902e-10
4,14043.0,8646.0,2.234,1.2470360045866516e-10
4,14047.0,8650.0,2.167,1.1252279240132696e-10
4,14051.0,8654.0,2.099,1.1073062344683412e-10
4,14055.0,8658.0,2.035,1.0102108850809208e-10
4,14059.0,8662.0,1.97,9.942624904417492e-11
4,14063.0,8666.0,1.903,9.913591605122883e-11
4,14067.0,8670.0,1.834,9.853815435703441e-11
4,14071.0,8674.0,1.763,9.762352768740921e-11
4,14075.0,8678.0,1.696,8.861444376919254e-11
4,14079.0,8682.0,1.631,8.271203650132887e-11
4,14083.0,8686.0,1.563,8.309401639232565e-11
4,14087.0,8690.0,1.498,7.61422924851167e-11
4,14091.0,8694.0,1.435,7.073350435020935e-11
4,14095.0,8698.0,1.372,6.771404999286035e-11
4,14099.0,8702.0,1.315,5.866263682509373e-11
4,14103.0,8706.0,1.254,6.003937915503613e-11
4,14107.0,8710.0,1.195,5.537404007057204e-11
4,14111.0,8714.0,1.14,4.923093837395368e-11
4,14115.0,8718.0,1.08,5.107587963584781e-11
4,14119.0,8722.0,1.016,5.145243563603103e-11
4,14123.0,8726.0,0.955,4.6129013383926e-11
4,14127.0,8730.0,0.915,2.8706635211645533e-11
4,14127.0,8730.0,0.915,17145.530775000003
