leg,tickLead,tickRace,distance,area
3,9322.0,3925.0,55.121,1.899606484506908e-9
3,9325.0,3928.0,55.053,1.8978750567456423e-9
3,9328.0,3931.0,54.995,1.6174446682247276e-9
3,9331.0,3934.0,54.922,2.033979931628243e-9
3,9334.0,3937.0,54.849,2.03193132112695e-9
3,9337.0,3940.0,54.793,1.5574104424925952e-9
3,9340.0,3943.0,54.744,1.3618665285584651e-9
3,9343.0,3946.0,54.694,1.3888496968258122e-9
3,9346.0,3949.0,54.636,1.6099925480852183e-9
3,9349.0,3952.0,54.581,1.5256286642850781e-9
3,9352.0,3955.0,54.53,1.4137543618917968e-9
3,9356.0,3959.0,54.458,1.994491272079723e-9
3,9359.0,3962.0,54.386,1.992494746061682e-9
3,9362.0,3965.0,54.323,1.741828669526996e-9
3,9365.0,3968.0,54.266,1.5747050441152062e-9
3,9368.0,3971.0,54.22,1.2700158991116472e-9
3,9371.0,3974.0,54.172,1.3245097285675337e-9
3,9374.0,3977.0,54.122,1.3788915060977588e-9
3,9377.0,3980.0,54.064,1.5984303639585865e-9
3,9380.0,3983.0,54.011,1.4596028400046645e-9
3,9383.0,3986.0,53.961,1.3761114683201902e-9
3,9386.0,3989.0,53.909,1.4302610764289404e-9
3,9389.0,3992.0,53.85,1.6216444898555593e-9
3,9392.0,3995.0,53.794,1.5380366556040582e-9
3,9395.0,3998.0,53.74,1.4820644585962987e-9
3,9399.0,4002.0,53.669,1.9472038478093673e-9
3,9402.0,4005.0,53.615,1.4797205720007067e-9
3,9405.0,4008.0,53.554,1.6702772303258502e-9
3,9408.0,4011.0,53.499,1.5048374406585804e-9
3,9411.0,4014.0,53.441,1.5857499058189817e-9
3,9414.0,4017.0,53.387,1.4753117423246952e-9
3,9417.0,4020.0,53.337,1.3651344184949048e-9
3,9420.0,4023.0,53.28,1.5551882420848935e-9
3,9423.0,4026.0,53.226,1.4722710514604989e-9
3,9426.0,4029.0,53.172,1.4712463798584984e-9
3,9429.0,4032.0,53.113,1.6062767446851581e-9
3,9432.0,4035.0,53.047,1.7953097316061392e-9
3,9435.0,4038.0,52.989,1.5763548309847156e-9
3,9439.0,4042.0,52.91,2.1452390013164394e-9
3,9442.0,4045.0,52.848,1.6818980318371974e-9
3,9445.0,4048.0,52.793,1.4908292427082682e-9
3,9448.0,4051.0,52.738,1.489749934890761e-9
3,9451.0,4054.0,52.677,1.6509759953218418e-9
3,9454.0,4057.0,52.615,1.6766152424340429e-9
3,9457.0,4060.0,52.556,1.5941608947939348e-9
3,9460.0,4063.0,52.505,1.376998890260425e-9
3,9463.0,4066.0,52.463,1.1333545709013484e-9
3,9466.0,4069.0,52.416,1.26760412383826e-9
3,9469.0,4072.0,52.359,1.5362694320646102e-9
3,9472.0,4075.0,52.294,1.750400690452875e-9
3,9475.0,4078.0,52.22,1.9907473919932213e-9
3,9478.0,4081.0,52.155,1.7468567687412803e-9
3,9482.0,4085.0,52.088,1.799087982678404e-9
3,9485.0,4088.0,52.036,1.3951543896921041e-9
3,9488.0,4091.0,51.966,1.8764852482039474e-9
3,9491.0,4094.0,51.908,1.5533795031174153e-9
3,9494.0,4097.0,51.867,1.0973788196447637e-9
3,9497.0,4100.0,51.817,1.3375158377036869e-9
3,9500.0,4103.0,51.754,1.6839650426005805e-9
3,9503.0,4106.0,51.69,1.7091365291365047e-9
3,9506.0,4109.0,51.639,1.3608835358986202e-9
3,9509.0,4112.0,51.583,1.493227197471828e-9
3,9512.0,4115.0,51.519,1.7050992094802895e-9
3,9515.0,4118.0,51.453,1.7567203155560785e-9
3,9518.0,4121.0,51.384,1.8347417243657654e-9
3,9522.0,4125.0,51.314,1.8595974871831924e-9
3,9525.0,4128.0,51.262,1.3802089365904556e-9
3,9528.0,4131.0,51.206,1.4852815373074854e-9
3,9531.0,4134.0,51.15,1.4841252354509544e-9
3,9534.0,4137.0,51.097,1.403564383320216e-9
3,9537.0,4140.0,51.033,1.693463482550392e-9
3,9540.0,4143.0,50.966,1.771127551235973e-9
3,9543.0,4146.0,50.906,1.584607671984716e-9
3,9546.0,4149.0,50.857,1.2931180063619594e-9
3,9549.0,4152.0,50.809,1.2659181163640455e-9
3,9552.0,4155.0,50.75,1.5548750289141944e-9
3,9555.0,4158.0,50.691,1.5535562138359401e-9
3,9558.0,4161.0,50.633,1.5259422347742094e-9
3,9561.0,4164.0,50.577,1.4721278118437131e-9
3,9565.0,4168.0,50.509,1.7861406164080553e-9
3,9568.0,4171.0,50.456,1.3909087313413768e-9
3,9571.0,4174.0,50.398,1.5209298548595362e-9
3,9574.0,4177.0,50.344,1.4149089672664168e-9
3,9577.0,4180.0,50.294,1.3091585205660402e-9
3,9580.0,4183.0,50.242,1.3605709761867377e-9
3,9583.0,4186.0,50.189,1.3857212991030418e-9
3,9586.0,4189.0,50.132,1.4891377746145092e-9
3,9589.0,4192.0,50.072,1.566175315737063e-9
3,9592.0,4195.0,50.004,1.77328593231714e-9
3,9595.0,4198.0,49.944,1.563151548292394e-9
3,9598.0,4201.0,49.913,8.07145261283411e-10
3,9638.0,4241.0,49.876,9.66723028394452e-10
3,9641.0,4244.0,49.817,1.5405276839587684e-9
3,9644.0,4247.0,49.764,1.3827392858241808e-9
3,9647.0,4250.0,49.713,1.3295843103537122e-9
3,9650.0,4253.0,49.659,1.4067465262034629e-9
3,9653.0,4256.0,49.604,1.4316707095337832e-9
3,9657.0,4260.0,49.525,2.0544746898191335e-9
3,9660.0,4263.0,49.478,1.2211080287338206e-9
3,9663.0,4266.0,49.421,1.4798220120298613e-9
3,9666.0,4269.0,49.361,1.556347611888007e-9
3,9669.0,4272.0,49.304,1.4772373635242011e-9
3,9672.0,4275.0,49.245,1.5277463991514702e-9
3,9675.0,4278.0,49.187,1.5005346352456572e-9
3,9678.0,4281.0,49.127,1.5508970926513103e-9
3,9681.0,4284.0,49.068,1.5236750418671635e-9
3,9684.0,4287.0,49.016,1.341797692236478e-9
3,9687.0,4290.0,48.969,1.2119299053213204e-9
3,9690.0,4293.0,48.918,1.3141644638567453e-9
3,9693.0,4296.0,48.855,1.6219910396275712e-9
3,9697.0,4300.0,48.772,2.134598399740245e-9
3,9700.0,4303.0,48.712,1.541299626589815e-9
3,9703.0,4306.0,48.655,1.4629295878566382e-9
3,9706.0,4309.0,48.593,1.589803330319235e-9
3,9709.0,4312.0,48.534,1.5114620070340225e-9
3,9712.0,4315.0,48.479,1.4077711005499913e-9
3,9715.0,4318.0,48.424,1.4066092351132617e-9
3,9718.0,4321.0,48.36,1.6352764537266028e-9
3,9721.0,4324.0,48.289,1.8121636064237277e-9
3,9724.0,4327.0,48.218,1.8100595445272849e-9
3,9727.0,4330.0,48.16,1.4771192797804082e-9
3,9730.0,4333.0,48.107,1.3486426671102043e-9
3,9733.0,4336.0,48.047,1.5254433249469489e-9
3,9737.0,4340.0,47.984,1.600323999755077e-9
3,9740.0,4343.0,47.941,1.0914151246246373e-9
3,9743.0,4346.0,47.9,1.0400605969076155e-9
3,9746.0,4349.0,47.856,1.1155160598888481e-9
3,9749.0,4352.0,47.8,1.418701608608034e-9
3,9752.0,4355.0,47.742,1.4680699931373412e-9
3,9755.0,4358.0,47.697,1.1381419086675241e-9
3,9758.0,4361.0,47.649,1.21320803156097e-9
3,9761.0,4364.0,47.601,1.212359115048059e-9
3,9764.0,4367.0,47.555,1.1610542903063833e-9
3,9767.0,4370.0,47.506,1.2359200958489798e-9
3,9770.0,4373.0,47.464,1.058671055984304e-9
3,9773.0,4376.0,47.409,1.3853642284690433e-9
3,9776.0,4379.0,47.349,1.5099378664946897e-9
3,9780.0,4383.0,47.281,1.7096505688631189e-9
3,9783.0,4386.0,47.24,1.029947209906222e-9
3,9786.0,4389.0,47.199,1.0293692615029263e-9
3,9789.0,4392.0,47.154,1.1291127282497448e-9
3,9792.0,4395.0,47.101,1.3288697631937193e-9
3,9795.0,4398.0,47.039,1.5531059064766897e-9
3,9798.0,4401.0,46.989,1.2513977956782081e-9
3,9801.0,4404.0,46.948,1.0254669778607854e-9
3,9804.0,4407.0,46.905,1.0748569403505446e-9
3,9807.0,4410.0,46.854,1.2739432017896924e-9
3,9810.0,4413.0,46.794,1.4974402831922614e-9
3,9813.0,4416.0,46.735,1.471061566079734e-9
3,9816.0,4419.0,46.681,1.3451797603517253e-9
3,9819.0,4422.0,46.625,1.3937844223696451e-9
3,9823.0,4426.0,46.555,1.740586607794335e-9
3,9826.0,4429.0,46.521,8.447420928992041e-10
3,9829.0,4432.0,46.507,3.4776174186662755e-10
3,9832.0,4435.0,46.494,3.2292642751537367e-10
3,9835.0,4438.0,46.483,2.732582772777232e-10
3,9838.0,4441.0,46.457,6.458231103054036e-10
3,9841.0,4444.0,46.431,6.456585989200067e-10
3,9844.0,4447.0,46.398,8.192189023260895e-10
3,9847.0,4450.0,46.368,7.444658329471351e-10
3,9850.0,4453.0,46.356,2.9774219269668566e-10
3,9853.0,4456.0,46.355,2.4815926593706705e-11
3,10443.0,5046.0,46.296,1.5508084127496827e-9
3,10447.0,5050.0,46.214,2.152905045572131e-9
3,10450.0,5053.0,46.16,1.4160889950968455e-9
3,10453.0,5056.0,46.112,1.257716821166493e-9
3,10456.0,5059.0,46.06,1.3614405347531701e-9
3,10459.0,5062.0,46.009,1.3341495459647957e-9
3,10462.0,5065.0,45.957,1.3591772741974026e-9
3,10465.0,5068.0,45.902,1.4363305009848643e-9
3,10468.0,5071.0,45.848,1.4089458242116217e-9
3,10471.0,5074.0,45.786,1.6160963201825048e-9
3,10474.0,5077.0,45.73,1.4582378740012208e-9
3,10477.0,5080.0,45.678,1.352867431358329e-9
3,10480.0,5083.0,45.627,1.325735137619929e-9
3,10483.0,5086.0,45.576,1.324633193035169e-9
3,10486.0,5089.0,45.519,1.4791424352533587e-9
3,10490.0,5093.0,45.449,1.8146502056368638e-9
3,10493.0,5096.0,45.397,1.3466029882145017e-9
3,10496.0,5099.0,45.347,1.2937265562348238e-9
3,10499.0,5102.0,45.293,1.3960222491685344e-9
3,10502.0,5105.0,45.231,1.6012464758872612e-9
3,10505.0,5108.0,45.172,1.5221647435710283e-9
3,10508.0,5111.0,45.12,1.3403043533280722e-9
3,10511.0,5114.0,45.074,1.1847051138360375e-9
3,10514.0,5117.0,45.046,7.207388535405527e-10
3,10517.0,5120.0,45.016,7.71943408605328e-10
3,10520.0,5123.0,44.982,8.74496876734439e-10
3,10523.0,5126.0,44.947,8.997837102797933e-10
3,10526.0,5129.0,44.908,1.0020767106240963e-9
3,10529.0,5132.0,44.864,1.1298257029693355e-9
3,10533.0,5136.0,44.801,1.6163906663194172e-9
3,10536.0,5139.0,44.745,1.4352935304039269e-9
3,10539.0,5142.0,44.688,1.4594956569077934e-9
3,10542.0,5145.0,44.626,1.5858605253190643e-9
3,10545.0,5148.0,44.568,1.4819753020074003e-9
3,10548.0,5151.0,44.514,1.3784295902728112e-9
3,10551.0,5154.0,44.455,1.5045793308012753e-9
3,10554.0,5157.0,44.397,1.477552900800396e-9
3,10557.0,5160.0,44.34,1.4506106675255793e-9
3,10560.0,5163.0,44.294,1.1696417088286036e-9
3,10563.0,5166.0,44.25,1.1179692060386205e-9
3,10566.0,5169.0,44.211,9.902795380817142e-10
3,10570.0,5173.0,44.162,1.2434302056140386e-9
3,10573.0,5176.0,44.114,1.2170624493223576e-9
3,10576.0,5179.0,44.061,1.3426831154967127e-9
3,10579.0,5182.0,44.014,1.1896682587964177e-9
3,10582.0,5185.0,43.976,9.612036671597765e-10
3,10585.0,5188.0,43.938,9.606457085192314e-10
3,10588.0,5191.0,43.901,9.34832466994041e-10
3,10591.0,5194.0,43.869,8.080975540500559e-10
3,10594.0,5197.0,43.838,7.825041802233033e-10
3,10597.0,5200.0,43.804,8.578372061671508e-10
3,10600.0,5203.0,43.768,9.078296899711607e-10
3,10603.0,5206.0,43.72,1.2096207686547462e-9
3,10606.0,5209.0,43.67,1.2589663258720768e-9
3,10609.0,5212.0,43.614,1.4087303283882915e-9
3,10612.0,5215.0,43.562,1.3068576076048914e-9
3,10616.0,5219.0,43.508,1.3559821159865195e-9
3,10619.0,5222.0,43.461,1.1791707635050292e-9
3,10622.0,5225.0,43.399,1.553991214334473e-9
3,10625.0,5228.0,43.326,1.8273715319400504e-9
3,10628.0,5231.0,43.262,1.5999999744723697e-9
3,10631.0,5234.0,43.21,1.2986248620722003e-9
3,10634.0,5237.0,43.159,1.2724932019299679e-9
3,10637.0,5240.0,43.108,1.2713489779728288e-9
3,10640.0,5243.0,43.069,9.714676739963268e-10
3,10643.0,5246.0,43.026,1.0703879112863162e-9
3,10646.0,5249.0,42.986,9.950301651632708e-10
3,10649.0,5252.0,42.941,1.1186178308186415e-9
3,10652.0,5255.0,42.894,1.1674120578955577e-9
3,10656.0,5259.0,42.842,1.2905995837385442e-9
3,10659.0,5262.0,42.803,9.671945272731982e-10
3,10662.0,5265.0,42.762,1.016130382678077e-9
3,10665.0,5268.0,42.716,1.1392100065765336e-9
3,10668.0,5271.0,42.668,1.1877676381597694e-9
3,10671.0,5274.0,42.631,9.149166502984764e-10
3,10674.0,5277.0,42.599,7.908614610927576e-10
3,10677.0,5280.0,42.568,7.657958943111151e-10
3,10680.0,5283.0,42.534,8.394999679937576e-10
3,10683.0,5286.0,42.531,7.406211958744834e-11
3,11018.0,5621.0,42.512,4.836438710782766e-10
3,11049.0,5652.0,42.504,2.0414764561170184e-10
3,11092.0,5695.0,42.495,2.3051380218770077e-10
3,11095.0,5698.0,42.481,3.585769541234474e-10
3,11387.0,5990.0,42.445,9.457650006812062e-10
3,11390.0,5993.0,42.381,1.6798226537400274e-9
3,11393.0,5996.0,42.315,1.7301178247451655e-9
3,11396.0,5999.0,42.251,1.675556013865555e-9
3,11399.0,6002.0,42.192,1.5428125639034403e-9
3,11402.0,6005.0,42.133,1.5410621209976193e-9
3,11405.0,6008.0,42.075,1.5132385043383718e-9
3,11408.0,6011.0,42.021,1.40737346696597e-9
3,11412.0,6015.0,41.951,1.8223217037749794e-9
3,11415.0,6018.0,41.895,1.4560525160075853e-9
3,11418.0,6021.0,41.849,1.1949020847457428e-9
3,11421.0,6024.0,41.796,1.3754687699260847e-9
3,11424.0,6027.0,41.732,1.6590558212001527e-9
3,11427.0,6030.0,41.67,1.6052073131274929e-9
3,11430.0,6033.0,41.612,1.4998786306543498e-9
3,11433.0,6036.0,41.552,1.5498068323262114e-9
3,11436.0,6039.0,41.496,1.4448477941989602e-9
3,11439.0,6042.0,41.441,1.4175220363294366e-9
3,11442.0,6045.0,41.387,1.3902843229143026e-9
3,11445.0,6048.0,41.344,1.1060716831082713e-9
3,11448.0,6051.0,41.295,1.2593356608482049e-9
3,11451.0,6054.0,41.243,1.3351542637718289e-9
3,11455.0,6058.0,41.177,1.6927872792599023e-9
3,11458.0,6061.0,41.119,1.4857518709957768e-9
3,11461.0,6064.0,41.065,1.3817653409061143e-9
3,11464.0,6067.0,41.022,1.099283639514698e-9
3,11467.0,6070.0,40.983,9.962893778331783e-10
3,11470.0,6073.0,40.941,1.0721476665877965e-9
3,11473.0,6076.0,40.901,1.0203377770011037e-9
3,11476.0,6079.0,40.884,4.334548497906482e-10
3,12161.0,6764.0,40.863,5.671411433140004e-10
3,12164.0,6767.0,40.832,8.368821984245193e-10
3,12168.0,6771.0,40.78,1.4028373268052148e-9
3,12171.0,6774.0,40.738,1.1320349004916356e-9
3,12174.0,6777.0,40.694,1.1849821892863985e-9
3,12177.0,6780.0,40.646,1.2915655692522114e-9
3,12180.0,6783.0,40.598,1.290359045787828e-9
3,12183.0,6786.0,40.552,1.2354675630794484e-9
3,12186.0,6789.0,40.507,1.2075515418264333e-9
3,12189.0,6792.0,40.488,5.095779593249529e-10
3,12349.0,6952.0,40.466,5.974802188874246e-10
3,12352.0,6955.0,40.443,6.244428540927041e-10
3,12355.0,6958.0,40.437,1.6287929850943454e-10
3,12358.0,6961.0,40.431,1.6289467638291385e-10
3,12361.0,6964.0,40.412,5.157988580155838e-10
3,12364.0,6967.0,40.375,1.003998234301119e-9
3,12367.0,6970.0,40.331,1.1930361624216185e-9
3,12370.0,6973.0,40.282,1.3273993811806871e-9
3,12373.0,6976.0,40.23,1.4072450159308113e-9
3,12376.0,6979.0,40.174,1.5138286845113734e-9
3,12380.0,6983.0,40.096,2.1057133856896687e-9
3,12383.0,6986.0,40.034,1.671257821184348e-9
3,12386.0,6989.0,39.975,1.5883736624638616e-9
3,12389.0,6992.0,39.917,1.5595463527924593e-9
3,12392.0,6995.0,39.866,1.3697858985747445e-9
3,12395.0,6998.0,39.818,1.2879222402857724e-9
3,12398.0,7001.0,39.768,1.34026001594438e-9
3,12401.0,7004.0,39.715,1.419180304495622e-9
3,12404.0,7007.0,39.659,1.4978171499751625e-9
3,12407.0,7010.0,39.604,1.4693684991124398e-9
3,12410.0,7013.0,39.549,1.4676841303376345e-9
3,12413.0,7016.0,39.496,1.4127254738872685e-9
3,12416.0,7019.0,39.436,1.5974115087735644e-9
3,12420.0,7023.0,39.353,2.206459824373231e-9
3,12423.0,7026.0,39.306,1.2476808562915465e-9
3,12426.0,7029.0,39.262,1.1669720953877364e-9
3,12429.0,7032.0,39.21,1.3777962573849417e-9
3,12432.0,7035.0,39.147,1.6672092015361377e-9
3,12435.0,7038.0,39.085,1.6385234443988403e-9
3,12438.0,7041.0,39.034,1.3461955523173572e-9
3,12441.0,7044.0,38.984,1.3184111124195039e-9
3,12444.0,7047.0,38.929,1.448649651984931e-9
3,12447.0,7050.0,38.876,1.394372515273339e-9
3,12450.0,7053.0,38.826,1.3140209841438723e-9
3,12453.0,7056.0,38.778,1.2601727378460188e-9
3,12456.0,7059.0,38.73,1.2589170490003358e-9
3,12459.0,7062.0,38.685,1.1791025137865202e-9
3,12463.0,7066.0,38.624,1.5966628965745463e-9
3,12466.0,7069.0,38.576,1.2549210603945573e-9
3,12469.0,7072.0,38.528,1.2536621637502854e-9
3,12472.0,7075.0,38.482,1.2002502491274212e-9
3,12475.0,7078.0,38.435,1.2251562978551835e-9
3,12478.0,7081.0,38.384,1.3280503918423356e-9
3,12481.0,7084.0,38.331,1.3785937006564528e-9
3,12484.0,7087.0,38.279,1.3510558849151578e-9
3,12487.0,7090.0,38.226,1.3754808499719885e-9
3,12490.0,7093.0,38.176,1.2961877646951824e-9
3,12493.0,7096.0,38.126,1.294802154899565e-9
3,12496.0,7099.0,38.078,1.241711690056761e-9
3,12499.0,7102.0,38.025,1.369568196004404e-9
3,12503.0,7106.0,37.959,1.7033781281731378e-9
3,12506.0,7109.0,37.912,1.2114983808074369e-9
3,12509.0,7112.0,37.866,1.1845524915169824e-9
3,12512.0,7115.0,37.816,1.2862343036227383e-9
3,12515.0,7118.0,37.762,1.3875567562238293e-9
3,12518.0,7121.0,37.717,1.1550594729028812e-9
3,12521.0,7124.0,37.677,1.025809081729286e-9
3,12524.0,7127.0,37.639,9.737436753370061e-10
3,12527.0,7130.0,37.595,1.126534909111844e-9
3,12530.0,7133.0,37.543,1.3299790290735296e-9
3,12533.0,7136.0,37.488,1.4050416922277926e-9
3,12536.0,7139.0,37.437,1.3013276534085701e-9
3,12539.0,7142.0,37.397,1.0196534683685203e-9
3,12543.0,7146.0,37.339,1.4770323702801855e-9
3,12545.0,7148.0,37.31,7.377741006264436e-10
3,12549.0,7152.0,37.25,1.5250954189782416e-9
3,12552.0,7155.0,37.207,1.091736090627126e-9
3,12555.0,7158.0,37.171,9.132600528878818e-10
3,12558.0,7161.0,37.137,8.619175341221502e-10
3,12561.0,7164.0,37.103,8.613345010808163e-10
3,12564.0,7167.0,37.061,1.0631660769918232e-9
3,12567.0,7170.0,37.012,1.2391342947132742e-9
3,12570.0,7173.0,36.956,1.4144836386010783e-9
3,12573.0,7176.0,36.903,1.3370540258444677e-9
3,12576.0,7179.0,36.849,1.3606324928966496e-9
3,12579.0,7182.0,36.797,1.3086676651166176e-9
3,12582.0,7185.0,36.748,1.2317701082167519e-9
3,12585.0,7188.0,36.696,1.3057006880948125e-9
3,12588.0,7191.0,36.641,1.3793462914167782e-9
3,12592.0,7195.0,36.571,1.753096301840419e-9
3,12595.0,7198.0,36.529,1.0504988630830638e-9
3,12598.0,7201.0,36.496,8.247415166730672e-10
3,12601.0,7204.0,36.453,1.0738003904622439e-9
3,12604.0,7207.0,36.389,1.5962502474341439e-9
3,12607.0,7210.0,36.33,1.4694080340348525e-9
3,12610.0,7213.0,36.285,1.119398419999301e-9
3,12613.0,7216.0,36.239,1.143111842925104e-9
3,12616.0,7219.0,36.197,1.0426923285775348e-9
3,12619.0,7222.0,36.15,1.1656658486970812e-9
3,12622.0,7225.0,36.094,1.3872308372584966e-9
3,12625.0,7228.0,36.039,1.3606888267895153e-9
3,12628.0,7231.0,35.99,1.2107898905132406e-9
3,12631.0,7234.0,35.936,1.3327483427851304e-9
3,12634.0,7237.0,35.881,1.3556936724653017e-9
3,12637.0,7240.0,35.833,1.1817345070684848e-9
3,12640.0,7243.0,35.797,8.854728985861948e-10
3,12643.0,7246.0,35.755,1.0321717141534254e-9
3,12647.0,7250.0,35.685,1.7181368478428813e-9
3,12650.0,7253.0,35.633,1.2744528483155184e-9
3,12653.0,7256.0,35.579,1.3218165906186025e-9
3,12656.0,7259.0,35.528,1.24683718496936e-9
3,12659.0,7262.0,35.474,1.3185435827655025e-9
3,12662.0,7265.0,35.423,1.2437442651782398e-9
3,12665.0,7268.0,35.382,9.988119403315447e-10
3,12668.0,7271.0,35.329,1.2897384607478229e-9
3,12671.0,7274.0,35.263,1.6037662151534721e-9
3,12674.0,7277.0,35.195,1.649619091927571e-9
3,12677.0,7280.0,35.14,1.332236779349602e-9
3,12680.0,7283.0,35.084,1.3546390524448643e-9
3,12684.0,7287.0,35.013,1.714923537425899e-9
3,12687.0,7290.0,34.964,1.1817921128882653e-9
3,12690.0,7293.0,34.91,1.3007736626803144e-9
3,12693.0,7296.0,34.849,1.4673209182416945e-9
3,12696.0,7299.0,34.776,1.7530153929447445e-9
3,12699.0,7302.0,34.701,1.7976394552330684e-9
3,12702.0,7305.0,34.635,1.579085243292518e-9
3,12705.0,7308.0,34.579,1.3377882973797152e-9
3,12708.0,7311.0,34.53,1.1690649567480086e-9
3,12711.0,7314.0,34.482,1.1438690709483933e-9
3,12714.0,7317.0,34.431,1.2139038456173571e-9
3,12717.0,7320.0,34.365,1.5686373161498814e-9
3,12720.0,7323.0,34.307,1.3763394187040097e-9
3,12724.0,7327.0,34.241,1.5638429319031613e-9
3,12727.0,7330.0,34.183,1.372123631999715e-9
3,12730.0,7333.0,34.131,1.2284916535716377e-9
3,12733.0,7336.0,34.083,1.1325991747571362e-9
3,12736.0,7339.0,34.033,1.17837342351962e-9
3,12739.0,7342.0,33.988,1.0593064368593536e-9
3,12742.0,7345.0,33.982,1.411681972089316e-10
3,12764.0,7367.0,33.964,4.2408600707701114e-10
3,12767.0,7370.0,33.955,2.1200856102364128e-10
3,12828.0,7431.0,33.951,9.465811226689176e-11
3,12831.0,7434.0,33.922,6.860982252474163e-10
3,12834.0,7437.0,33.908,3.31087386166745e-10
3,12837.0,7440.0,33.896,2.8374672001926265e-10
3,12841.0,7444.0,33.848,1.1343358743052106e-9
3,12844.0,7447.0,33.809,9.206793197148448e-10
3,12847.0,7450.0,33.78,6.840793653663901e-10
3,12850.0,7453.0,33.771,2.122306807826859e-10
3,12963.0,7566.0,33.769,4.756936132331e-11
3,12967.0,7570.0,33.721,1.1411715183644524e-9
3,12970.0,7573.0,33.685,8.550111541919643e-10
3,12973.0,7576.0,33.649,8.54295425867829e-10
3,12976.0,7579.0,33.616,7.824825673000419e-10
3,12979.0,7582.0,33.586,7.108458511043445e-10
3,12982.0,7585.0,33.557,6.867063955795722e-10
3,12985.0,7588.0,33.527,7.099257133128649e-10
3,12988.0,7591.0,33.498,6.858163712691773e-10
3,12991.0,7594.0,33.461,8.743473808508612e-10
3,12994.0,7597.0,33.43,7.319863666977687e-10
3,12997.0,7600.0,33.397,7.786454883583187e-10
3,13000.0,7603.0,33.366,7.309230153147718e-10
3,13003.0,7606.0,33.324,9.894282768440724e-10
3,13007.0,7610.0,33.28,1.0355256870820363e-9
3,13050.0,7653.0,33.253,6.368572977646926e-10
3,13222.0,7825.0,33.22,7.879290626075019e-10
3,13225.0,7828.0,33.196,5.726778502143737e-10
3,13228.0,7831.0,33.171,5.962345370258977e-10
3,13231.0,7834.0,33.132,9.294396664806342e-10
3,13234.0,7837.0,33.082,1.1902596375745195e-9
3,13237.0,7840.0,33.036,1.0936991037342758e-9
3,13240.0,7843.0,32.984,1.2348027734448921e-9
3,13243.0,7846.0,32.934,1.185744593144995e-9
3,13246.0,7849.0,32.882,1.2315451157556293e-9
3,13249.0,7852.0,32.831,1.2062444224990243e-9
3,13252.0,7855.0,32.778,1.25184760478006e-9
3,13255.0,7858.0,32.729,1.1558308190159647e-9
3,13258.0,7861.0,32.678,1.2014429912827762e-9
3,13262.0,7865.0,32.616,1.458494297726745e-9
3,13265.0,7868.0,32.572,1.0336138860664347e-9
3,13268.0,7871.0,32.525,1.1027956461838916e-9
3,13271.0,7874.0,32.467,1.3590088721607287e-9
3,13274.0,7877.0,32.4,1.567224370900747e-9
3,13277.0,7880.0,32.328,1.6809522908795378e-9
3,13280.0,7883.0,32.267,1.421535010158117e-9
3,13283.0,7886.0,32.209,1.3494382009973241e-9
3,13286.0,7889.0,32.152,1.3241056373871496e-9
3,13289.0,7892.0,32.097,1.2757104437747577e-9
3,13292.0,7895.0,32.047,1.1581028313363621e-9
3,13295.0,7898.0,31.997,1.156558333908223e-9
3,13298.0,7901.0,31.941,1.2934932014927459e-9
3,13302.0,7905.0,31.856,1.959597485967974e-9
3,13305.0,7908.0,31.788,1.5642710439204214e-9
3,13308.0,7911.0,31.722,1.5154080432773522e-9
3,13311.0,7914.0,31.666,1.2836200946883008e-9
3,13314.0,7917.0,31.611,1.2587743086459886e-9
3,13317.0,7920.0,31.551,1.371021517815516e-9
3,13320.0,7923.0,31.486,1.4826678327971254e-9
3,13323.0,7926.0,31.417,1.5709169462855805e-9
3,13326.0,7929.0,31.353,1.4543289827776095e-9
3,13329.0,7932.0,31.291,1.4063696509447077e-9
3,13332.0,7935.0,31.23,1.3812802536262958e-9
3,13335.0,7938.0,31.175,1.2433856320736342e-9
3,13338.0,7941.0,31.121,1.2189205027598138e-9
3,13341.0,7944.0,31.063,1.307151061627219e-9
3,13345.0,7948.0,30.992,1.5972925068622132e-9
3,13348.0,7951.0,30.941,1.1453526872496461e-9
3,13351.0,7954.0,30.893,1.0764977400866174e-9
3,13354.0,7957.0,30.845,1.0750679460166258e-9
3,13357.0,7960.0,30.789,1.2524144061647748e-9
3,13360.0,7963.0,30.732,1.2727275568815623e-9
3,13363.0,7966.0,30.681,1.1370124105108828e-9
3,13366.0,7969.0,30.632,1.0908897237816412e-9
3,13369.0,7972.0,30.585,1.0449597716322917e-9
3,13372.0,7975.0,30.536,1.0879617992626876e-9
3,13375.0,7978.0,30.483,1.1750747488497847e-9
3,13378.0,7981.0,30.427,1.2396485183287707e-9
3,13381.0,7984.0,30.371,1.2376465577437507e-9
3,13384.0,7987.0,30.325,1.01516018969985e-9
3,13387.0,7990.0,30.284,9.037222734773344e-10
3,13390.0,7993.0,30.244,8.806992770112182e-10
3,13393.0,7996.0,30.206,8.357733487325875e-10
3,13397.0,8000.0,30.159,1.0325744336794989e-9
3,13400.0,8003.0,30.113,1.0092737558454442e-9
3,13403.0,8006.0,30.068,9.860630357350802e-10
3,13406.0,8009.0,30.027,8.97329940635999e-10
3,13409.0,8012.0,29.981,1.0055278933786619e-9
3,13412.0,8015.0,29.933,1.0478372776149834e-9
3,13415.0,8018.0,29.888,9.810420143239645e-10
