leg,tickLead,tickRace,distance,area
3,7003.0,1606.0,68.321,1.3522832532026295e-9
3,7006.0,1609.0,68.271,1.299858710938429e-9
3,7009.0,1612.0,68.22,1.3254428272181952e-9
3,7012.0,1615.0,68.168,1.3509900781005063e-9
3,7015.0,1618.0,68.116,1.3505374711944716e-9
3,7018.0,1621.0,68.065,1.3241305525935066e-9
3,7021.0,1624.0,68.017,1.245866881967488e-9
3,7024.0,1627.0,67.964,1.3752110416467283e-9
3,7027.0,1630.0,67.912,1.3487976420864297e-9
3,7030.0,1633.0,67.861,1.3224207734519033e-9
3,7033.0,1636.0,67.808,1.373813748949581e-9
3,7036.0,1639.0,67.755,1.3733259267556571e-9
3,7039.0,1642.0,67.705,1.2951581069875502e-9
3,7042.0,1645.0,67.657,1.2429817957405134e-9
3,7045.0,1648.0,67.613,1.1391106479491399e-9
3,7048.0,1651.0,67.571,1.0871043313368903e-9
3,7051.0,1654.0,67.526,1.1645005045863674e-9
3,7054.0,1657.0,67.473,1.3711110280555274e-9
3,7057.0,1660.0,67.418,1.42231741866659e-9
3,7060.0,1663.0,67.359,1.5251172927527737e-9
3,7063.0,1666.0,67.298,1.576081689189493e-9
3,7066.0,1669.0,67.247,1.317170876915451e-9
3,7069.0,1672.0,67.194,1.3683472791736482e-9
3,7072.0,1675.0,67.137,1.4710387159753358e-9
3,7075.0,1678.0,67.088,1.2641152901725886e-9
3,7078.0,1681.0,67.037,1.3152890873980492e-9
3,7081.0,1684.0,66.992,1.160210076418657e-9
3,7084.0,1687.0,66.951,1.0568495787315784e-9
3,7087.0,1690.0,66.911,1.0308856185935418e-9
3,7091.0,1694.0,66.869,1.0823773982272408e-9
3,7094.0,1697.0,66.829,1.0306396199962939e-9
3,7097.0,1700.0,66.784,1.1592224460881061e-9
3,7100.0,1703.0,66.735,1.2619096087593364e-9
3,7103.0,1706.0,66.689,1.1843071476277659e-9
3,7106.0,1709.0,66.643,1.1839903862099656e-9
3,7109.0,1712.0,66.587,1.440884988052813e-9
3,7112.0,1715.0,66.533,1.388863498944432e-9
3,7115.0,1718.0,66.478,1.414021132479543e-9
3,7118.0,1721.0,66.434,1.1308515582618723e-9
3,7121.0,1724.0,66.392,1.0792054203818939e-9
3,7124.0,1727.0,66.35,1.078977294068891e-9
3,7127.0,1730.0,66.306,1.1301005352425385e-9
3,7130.0,1733.0,66.255,1.309502177994532e-9
3,7133.0,1736.0,66.202,1.3603596937773954e-9
3,7136.0,1739.0,66.149,1.3598427354919026e-9
3,7139.0,1742.0,66.096,1.3593248614842314e-9
3,7142.0,1745.0,66.038,1.4869390574766398e-9
3,7145.0,1748.0,65.977,1.5630975980263075e-9
3,7148.0,1751.0,65.924,1.3574981584372242e-9
3,7151.0,1754.0,65.876,1.2290064813388573e-9
3,7154.0,1757.0,65.83,1.1774516297784175e-9
3,7157.0,1760.0,65.778,1.3305996281310565e-9
3,7160.0,1763.0,65.729,1.2533972006736147e-9
3,7163.0,1766.0,65.687,1.0740468685182275e-9
3,7166.0,1769.0,65.648,9.971319608183518e-10
3,7169.0,1772.0,65.616,8.180595907676125e-10
3,7172.0,1775.0,65.59,6.646577484022761e-10
3,7175.0,1778.0,65.567,5.879927392695311e-10
3,7178.0,1781.0,65.541,6.647169327209026e-10
3,7181.0,1784.0,65.51,7.925336434925821e-10
3,7184.0,1787.0,65.501,2.3011627868153115e-10
3,7385.0,1988.0,65.468,8.670890435851006e-10
3,7388.0,1991.0,65.428,1.0508579181081445e-9
3,7391.0,1994.0,65.384,1.1556709909673634e-9
3,7394.0,1997.0,65.339,1.1816115122792862e-9
3,7397.0,2000.0,65.31,7.613606973345651e-10
3,7524.0,2127.0,65.299,2.936603579890109e-10
3,7527.0,2130.0,65.241,1.5481900268584906e-9
3,7530.0,2133.0,65.183,1.5474307859195337e-9
3,7533.0,2136.0,65.122,1.6266331941087971e-9
3,7536.0,2139.0,65.069,1.4126301451927478e-9
3,7539.0,2142.0,65.012,1.518564396551986e-9
3,7542.0,2145.0,64.952,1.5976866101021432e-9
3,7545.0,2148.0,64.895,1.5170390756091191e-9
3,7548.0,2151.0,64.84,1.4631285496893881e-9
3,7551.0,2154.0,64.785,1.4624690255663938e-9
3,7554.0,2157.0,64.726,1.5680734312863969e-9
3,7557.0,2160.0,64.668,1.540714968459391e-9
3,7560.0,2163.0,64.587,2.150229985502552e-9
3,7563.0,2166.0,64.53,1.5121091116684967e-9
3,7566.0,2169.0,64.471,1.5643797046745668e-9
3,7569.0,2172.0,64.412,1.5635684586868483e-9
3,7572.0,2175.0,64.355,1.509804745787212e-9
3,7575.0,2178.0,64.291,1.6942974058650458e-9
3,7578.0,2181.0,64.219,1.9048236233563776e-9
3,7581.0,2184.0,64.154,1.7184792451618018e-9
3,7584.0,2187.0,64.104,1.3212455561782473e-9
3,7587.0,2190.0,64.053,1.347141887864137e-9
3,7590.0,2193.0,64.003,1.320208302768672e-9
3,7593.0,2196.0,63.953,1.3196987550466793e-9
3,7596.0,2199.0,63.905,1.2664406667541806e-9
3,7599.0,2202.0,63.85,1.4505335820718324e-9
3,7602.0,2205.0,63.797,1.397156626015357e-9
3,7605.0,2208.0,63.741,1.475562451344042e-9
3,7608.0,2211.0,63.687,1.4221973927484764e-9
3,7611.0,2214.0,63.629,1.52680456079801e-9
3,7614.0,2217.0,63.576,1.3945165471412725e-9
3,7617.0,2220.0,63.526,1.3150343339120318e-9
3,7620.0,2223.0,63.475,1.3407970184887385e-9
3,7623.0,2226.0,63.424,1.3402476152547605e-9
3,7626.0,2229.0,63.367,1.4972379664550697e-9
3,7629.0,2232.0,63.314,1.3915080239933072e-9
3,7632.0,2235.0,63.261,1.390890416897807e-9
3,7635.0,2238.0,63.207,1.4164922388511698e-9
3,7638.0,2241.0,63.156,1.3372127402369843e-9
3,7641.0,2244.0,63.102,1.4152514633349632e-9
3,7644.0,2247.0,63.047,1.4407808503272388e-9
3,7647.0,2250.0,62.994,1.387744604534177e-9
3,7650.0,2253.0,62.946,1.2563108456531223e-9
3,7653.0,2256.0,62.893,1.386607640421817e-9
3,7656.0,2259.0,62.837,1.4643996447703122e-9
3,7659.0,2262.0,62.781,1.463668474025548e-9
3,7662.0,2265.0,62.725,1.46293628095761e-9
3,7665.0,2268.0,62.667,1.5144004489649123e-9
3,7668.0,2271.0,62.611,1.4614221661202632e-9
3,7671.0,2274.0,62.558,1.38246893900839e-9
3,7674.0,2277.0,62.506,1.3557768090530464e-9
3,7677.0,2280.0,62.452,1.4072786970554024e-9
3,7680.0,2283.0,62.396,1.4586852254206184e-9
3,7683.0,2286.0,62.34,1.457945939988425e-9
3,7686.0,2289.0,62.285,1.431195587103395e-9
3,7689.0,2292.0,62.23,1.430490476543336e-9
3,7692.0,2295.0,62.178,1.3518287392206603e-9
3,7695.0,2298.0,62.132,1.1953725256864e-9
3,7698.0,2301.0,62.087,1.1689856952721067e-9
3,7701.0,2304.0,62.039,1.2464701097961176e-9
3,7704.0,2307.0,61.992,1.2200429642974562e-9
3,7707.0,2310.0,61.941,1.3233455010194467e-9
3,7710.0,2313.0,61.888,1.3746222236472597e-9
3,7713.0,2316.0,61.837,1.3221530082509342e-9
3,7716.0,2319.0,61.783,1.3992827025977057e-9
3,7719.0,2322.0,61.73,1.3727148391411429e-9
3,7722.0,2325.0,61.676,1.3979465938500197e-9
3,7725.0,2328.0,61.624,1.3455370347874293e-9
3,7728.0,2331.0,61.575,1.2673632909155012e-9
3,7731.0,2334.0,61.523,1.3443760327233873e-9
3,7734.0,2337.0,61.476,1.2146030120515282e-9
3,7737.0,2340.0,61.423,1.3690760183703217e-9
3,7740.0,2343.0,61.37,1.3684255921376837e-9
3,7743.0,2346.0,61.32,1.2903846185275744e-9
3,7746.0,2349.0,61.269,1.315618338909943e-9
3,7749.0,2352.0,61.221,1.2377082348435563e-9
3,7752.0,2355.0,61.168,1.366037958862656e-9
3,7755.0,2358.0,61.11,1.4941316655148055e-9
3,7758.0,2361.0,61.052,1.4932916979123686e-9
3,7761.0,2364.0,60.994,1.4924506336600892e-9
3,7764.0,2367.0,60.939,1.4144911120546585e-9
3,7767.0,2370.0,60.885,1.3880677614730061e-9
3,7770.0,2373.0,60.828,1.464413045642255e-9
3,7773.0,2376.0,60.769,1.5149360040607857e-9
3,7776.0,2379.0,60.713,1.4370999017723907e-9
3,7779.0,2382.0,60.658,1.4106917896195177e-9
3,7782.0,2385.0,60.599,1.5124492290273117e-9
3,7785.0,2388.0,60.541,1.4859525011937407e-9
3,7788.0,2391.0,60.492,1.254748162984516e-9
3,7791.0,2394.0,60.438,1.382139136482418e-9
3,7794.0,2397.0,60.382,1.4325771091835709e-9
3,7797.0,2400.0,60.326,1.431800016063274e-9
3,7800.0,2403.0,60.269,1.4565637849874806e-9
3,7803.0,2406.0,60.21,1.5068003771294927e-9
3,7806.0,2409.0,60.152,1.480391843627059e-9
3,7809.0,2412.0,60.096,1.428538861091341e-9
3,7812.0,2415.0,60.046,1.2748463469689175e-9
3,7815.0,2418.0,59.989,1.4525881012740758e-9
3,7818.0,2421.0,59.935,1.3753913199273676e-9
3,7821.0,2424.0,59.883,1.3237880097445038e-9
3,7824.0,2427.0,59.833,1.272277337133735e-9
3,7827.0,2430.0,59.783,1.271702019760615e-9
3,7830.0,2433.0,59.729,1.3727700125433205e-9
3,7833.0,2436.0,59.675,1.372054964898229e-9
3,7836.0,2439.0,59.62,1.3967224245595589e-9
3,7839.0,2442.0,59.565,1.3959687691513745e-9
3,7842.0,2445.0,59.512,1.3445016504746658e-9
3,7845.0,2448.0,59.464,1.2170944907967182e-9
3,7848.0,2451.0,59.415,1.2419124050137547e-9
3,7851.0,2454.0,59.367,1.2160392580672467e-9
3,7854.0,2457.0,59.321,1.1648936766191525e-9
3,7857.0,2460.0,59.279,1.0632159426119031e-9
3,7860.0,2463.0,59.231,1.2146454539325636e-9
3,7863.0,2466.0,59.182,1.239408548778791e-9
3,7866.0,2469.0,59.135,1.1883098495191508e-9
3,7869.0,2472.0,59.093,1.0614998231781498e-9
3,7872.0,2475.0,59.072,5.306693283634541e-10
3,8008.0,2611.0,59.069,7.710396455824583e-11
3,8011.0,2614.0,59.013,1.4390941462545373e-9
3,8014.0,2617.0,58.956,1.463938523234103e-9
3,8017.0,2620.0,58.901,1.411759447569919e-9
3,8020.0,2623.0,58.84,1.5648138122435193e-9
3,8023.0,2626.0,58.784,1.4356597045248015e-9
3,8026.0,2629.0,58.73,1.3836086612897669e-9
3,8029.0,2632.0,58.676,1.3828537675048875e-9
3,8032.0,2635.0,58.623,1.3565150817251031e-9
3,8035.0,2638.0,58.569,1.3813647025099746e-9
3,8038.0,2641.0,58.509,1.5339291290594472e-9
3,8041.0,2644.0,58.447,1.5839993744867457e-9
3,8044.0,2647.0,58.386,1.5573928373072742e-9
3,8047.0,2650.0,58.326,1.5308460238607987e-9
3,8050.0,2653.0,58.263,1.606292955233517e-9
3,8053.0,2656.0,58.202,1.5542243639438528e-9
3,8056.0,2659.0,58.137,1.6549652844695507e-9
3,8059.0,2662.0,58.074,1.6028751321444097e-9
3,8062.0,2665.0,58.01,1.6271435906964781e-9
3,8065.0,2668.0,57.952,1.4735972753635491e-9
3,8068.0,2671.0,57.895,1.447292409582136e-9
3,8071.0,2674.0,57.84,1.3956788597356275e-9
3,8074.0,2677.0,57.781,1.4962639949139503e-9
3,8077.0,2680.0,57.726,1.3939648545475802e-9
3,8080.0,2683.0,57.677,1.2412386410410451e-9
3,8083.0,2686.0,57.633,1.1140969234905254e-9
3,8086.0,2689.0,57.581,1.3160521011405622e-9
3,8089.0,2692.0,57.53,1.290067949720233e-9
3,8092.0,2695.0,57.479,1.2894028476458694e-9
3,8095.0,2698.0,57.43,1.2382197470976282e-9
3,8098.0,2701.0,57.375,1.3890952056148212e-9
3,8101.0,2704.0,57.319,1.413507463328348e-9
3,8104.0,2707.0,57.263,1.4126501026552929e-9
3,8107.0,2710.0,57.208,1.3865932662894441e-9
3,8110.0,2713.0,57.153,1.3857734470470687e-9
3,8113.0,2716.0,57.099,1.3597835861636125e-9
3,8116.0,2719.0,57.044,1.3841551031507485e-9
3,8119.0,2722.0,56.992,1.3079122513686328e-9
3,8122.0,2725.0,56.945,1.1815616068874208e-9
3,8125.0,2728.0,56.895,1.2563741975018291e-9
3,8128.0,2731.0,56.844,1.2808374702426228e-9
3,8131.0,2734.0,56.793,1.2801611540760274e-9
3,8134.0,2737.0,56.743,1.2544071171625228e-9
3,8137.0,2740.0,56.692,1.2788285253336002e-9
3,8140.0,2743.0,56.636,1.4033965478098955e-9
3,8143.0,2746.0,56.58,1.4025263076951063e-9
3,8146.0,2749.0,56.525,1.376637662202165e-9
3,8149.0,2752.0,56.471,1.3508026224793775e-9
3,8152.0,2755.0,56.422,1.2250618416341305e-9
3,8155.0,2758.0,56.368,1.3493327749361993e-9
3,8158.0,2761.0,56.321,1.1737992601336271e-9
3,8161.0,2764.0,56.271,1.2481065530329995e-9
3,8164.0,2767.0,56.224,1.1726403164613455e-9
3,8167.0,2770.0,56.172,1.2967238610798422e-9
3,8170.0,2773.0,56.125,1.1714366739845928e-9
3,8173.0,2776.0,56.086,9.716554393410467e-10
3,8176.0,2779.0,56.042,1.0958178806731932e-9
3,8179.0,2782.0,55.995,1.170011916196516e-9
3,8182.0,2785.0,55.953,1.0450951979176888e-9
3,8185.0,2788.0,55.906,1.169009987799579e-9
3,8188.0,2791.0,55.86,1.143605199957444e-9
3,8191.0,2794.0,55.818,1.0437214082948049e-9
3,8194.0,2797.0,55.778,9.936543238311867e-10
3,8197.0,2800.0,55.742,8.940070511345389e-10
3,8215.0,2818.0,55.739,7.463807428216029e-11
3,8246.0,2849.0,55.723,3.995037793412604e-10
3,8249.0,2852.0,55.683,9.98620837115975e-10
3,8252.0,2855.0,55.639,1.098053861466462e-9
3,8255.0,2858.0,55.596,1.0726492658535329e-9
3,8258.0,2861.0,55.547,1.221754145492506e-9
3,8261.0,2864.0,55.497,1.2460299218079403e-9
3,8264.0,2867.0,55.449,1.1955670640010689e-9
3,8267.0,2870.0,55.407,1.0456520169856088e-9
3,8270.0,2873.0,55.367,9.954835470701594e-10
3,8273.0,2876.0,55.326,1.0199943977284014e-9
3,8276.0,2879.0,55.281,1.1190419215965175e-9
3,8279.0,2882.0,55.241,9.94299810711606e-10
3,8282.0,2885.0,55.197,1.0932945502374652e-9
3,8285.0,2888.0,55.147,1.2417723570044902e-9
3,8288.0,2891.0,55.097,1.2410962308660986e-9
3,8291.0,2894.0,55.049,1.1908241407978437e-9
3,8294.0,2897.0,54.993,1.3884852821042386e-9
3,8297.0,2900.0,54.935,1.43710386631594e-9
3,8300.0,2903.0,54.887,1.1886101260356708e-9
3,8303.0,2906.0,54.837,1.2374778134113982e-9
3,8306.0,2909.0,54.784,1.3109686414839445e-9
3,8309.0,2912.0,54.735,1.2113372046031884e-9
3,8312.0,2915.0,54.694,1.0131005924068264e-9
3,8315.0,2918.0,54.656,9.38632062477942e-10
3,8318.0,2921.0,54.63,6.420776340349696e-10
3,8321.0,2924.0,54.607,5.679418477660301e-10
3,8324.0,2927.0,54.587,4.938460564534249e-10
3,8327.0,2930.0,54.561,6.419607006486968e-10
3,8330.0,2933.0,54.539,5.431542478159745e-10
3,8333.0,2936.0,54.511,6.912192598037981e-10
3,8336.0,2939.0,54.468,1.0612060751077455e-9
3,8339.0,2942.0,54.417,1.2580066965430326e-9
3,8342.0,2945.0,54.367,1.232639161109497e-9
3,8345.0,2948.0,54.32,1.1580639646237739e-9
3,8348.0,2951.0,54.269,1.255940883135154e-9
3,8351.0,2954.0,54.222,1.156806716268557e-9
3,8354.0,2957.0,54.175,1.1562196320505298e-9
3,8357.0,2960.0,54.125,1.2293615070555355e-9
3,8360.0,2963.0,54.071,1.3269115977525997e-9
3,8363.0,2966.0,54.02,1.2524273850079891e-9
3,8366.0,2969.0,53.968,1.2762255921316126e-9
3,8369.0,2972.0,53.915,1.2999696101157905e-9
3,8372.0,2975.0,53.861,1.3236579980589501e-9
3,8375.0,2978.0,53.805,1.3717727414308106e-9
3,8378.0,2981.0,53.752,1.2974351315746378e-9
3,8381.0,2984.0,53.698,1.3210728517579006e-9
3,8384.0,2987.0,53.646,1.2713441685296919e-9
3,8387.0,2990.0,53.596,1.2217217331980495e-9
3,8390.0,2993.0,53.546,1.221019111751702e-9
3,8393.0,2996.0,53.493,1.2934983627395284e-9
3,8396.0,2999.0,53.445,1.170783173964737e-9
3,8399.0,3002.0,53.401,1.0726777524793845e-9
3,8402.0,3005.0,53.355,1.1208914318797105e-9
3,8405.0,3008.0,53.308,1.1446695174560789e-9
3,8408.0,3011.0,53.261,1.1440689500519383e-9
3,8411.0,3014.0,53.199,1.5081916493908731e-9
3,8414.0,3017.0,53.154,1.0939450663092385e-9
3,8417.0,3020.0,53.109,1.0934090424317124e-9
3,8420.0,3023.0,53.061,1.165697577025259e-9
3,8423.0,3026.0,53.011,1.2135797193572174e-9
3,8426.0,3029.0,52.961,1.212867440285891e-9
3,8429.0,3032.0,52.915,1.1152241317442245e-9
3,8432.0,3035.0,52.868,1.138872438260316e-9
3,8435.0,3038.0,52.822,1.1140573905242722e-9
3,8438.0,3041.0,52.772,1.2102623264166126e-9
3,8441.0,3044.0,52.727,1.088643050788289e-9
3,8444.0,3047.0,52.681,1.1122703927595227e-9
3,8447.0,3050.0,52.628,1.2807801853655275e-9
3,8450.0,3053.0,52.58,1.1592509450480649e-9
3,8453.0,3056.0,52.529,1.2309819839694313e-9
3,8456.0,3059.0,52.475,1.3025527645009967e-9
3,8459.0,3062.0,52.428,1.133014684728e-9
3,8462.0,3065.0,52.38,1.156483496358277e-9
3,8465.0,3068.0,52.333,1.1317647678551372e-9
3,8468.0,3071.0,52.287,1.1070931005931178e-9
3,8471.0,3074.0,52.232,1.3228888763780374e-9
3,8474.0,3077.0,52.185,1.1297654169477567e-9
3,8477.0,3080.0,52.137,1.1531613358378848e-9
3,8480.0,3083.0,52.091,1.1045079235397986e-9
3,8483.0,3086.0,52.046,1.0799354326192999e-9
3,8486.0,3089.0,51.996,1.1992575778155947e-9
3,8489.0,3092.0,51.952,1.0547659352281902e-9
3,8492.0,3095.0,51.906,1.102144454485673e-9
3,8495.0,3098.0,51.857,1.173363921305685e-9
3,8498.0,3101.0,51.806,1.2205102288982417e-9
3,8501.0,3104.0,51.754,1.2436442009331358e-9
3,8504.0,3107.0,51.704,1.1950555192287437e-9
3,8507.0,3110.0,51.649,1.3136901909168158e-9
3,8510.0,3113.0,51.595,1.2888990084361825e-9
3,8513.0,3116.0,51.54,1.311843849095502e-9
3,8516.0,3119.0,51.49,1.1917910082386207e-9
3,8519.0,3122.0,51.436,1.286288008060896e-9
3,8522.0,3125.0,51.386,1.1902229739144958e-9
3,8525.0,3128.0,51.334,1.237039278439394e-9
3,8528.0,3131.0,51.279,1.307503962068781e-9
3,8531.0,3134.0,51.229,1.1878413899263938e-9
3,8534.0,3137.0,51.181,1.1396381775991175e-9
3,8537.0,3140.0,51.138,1.020377260225899e-9
3,8540.0,3143.0,51.093,1.0672931964265997e-9
3,8543.0,3146.0,51.046,1.1141165185272393e-9
3,8546.0,3149.0,51.002,1.0424393819230143e-9
3,8549.0,3152.0,50.955,1.1129123729848246e-9
3,8552.0,3155.0,50.908,1.1122764964873384e-9
3,8555.0,3158.0,50.864,1.0407148394101667e-9
3,8558.0,3161.0,50.813,1.2055797083596525e-9
3,8561.0,3164.0,50.768,1.0631149910878167e-9
3,8564.0,3167.0,50.722,1.086146708267271e-9
3,8567.0,3170.0,50.682,9.440056472508596e-10
3,8570.0,3173.0,50.636,1.0850656355900471e-9
3,8573.0,3176.0,50.603,7.7808198083492e-10
3,8576.0,3179.0,50.595,1.886155248329687e-10
3,8585.0,3188.0,50.588,1.6518729397347418e-10
3,8588.0,3191.0,50.548,9.438186343317698e-10
3,8591.0,3194.0,50.505,1.014126504450041e-9
3,8594.0,3197.0,50.47,8.251026901272204e-10
3,8597.0,3200.0,50.428,9.897135642371543e-10
3,8600.0,3203.0,50.392,8.479659091825674e-10
3,8603.0,3206.0,50.356,8.476559302164088e-10
3,8606.0,3209.0,50.317,9.179303023382891e-10
3,8609.0,3212.0,50.274,1.0116051613933234e-9
3,8612.0,3215.0,50.234,9.40579244577344e-10
3,8615.0,3218.0,50.195,9.166631535180489e-10
3,8618.0,3221.0,50.154,9.632391881963765e-10
3,8621.0,3224.0,50.124,7.045556645075186e-10
3,8636.0,3239.0,50.12,9.407229956827585e-11
3,8639.0,3242.0,50.106,3.2930828358540657e-10
3,8654.0,3257.0,50.092,3.297879073932028e-10
3,8672.0,3275.0,50.09,4.7203011816531414e-11
3,8705.0,3308.0,50.087,7.107040649397334e-11
3,8778.0,3381.0,50.076,2.627400830735326e-10
3,8781.0,3384.0,50.022,1.2894184634962766e-9
3,8784.0,3387.0,49.967,1.3123146863113948e-9
3,8787.0,3390.0,49.913,1.2874894156733224e-9
3,8790.0,3393.0,49.857,1.3341590970708827e-9
3,8793.0,3396.0,49.796,1.4520716056037212e-9
3,8796.0,3399.0,49.739,1.3557095166758192e-9
3,8799.0,3402.0,49.681,1.3783700171499955e-9
3,8802.0,3405.0,49.623,1.3772311841037626e-9
3,8805.0,3408.0,49.565,1.376091254407687e-9
3,8808.0,3411.0,49.502,1.4934050466489857e-9
3,8811.0,3414.0,49.437,1.5393480360766143e-9
3,8814.0,3417.0,49.379,1.3723315794992163e-9
3,8817.0,3420.0,49.317,1.4656923784737763e-9
3,8820.0,3423.0,49.257,1.4171406738201974e-9
3,8823.0,3426.0,49.2,1.3451430777566118e-9
3,8826.0,3429.0,49.137,1.4854299464027235e-9
3,8829.0,3432.0,49.074,1.4840309107690762e-9
3,8832.0,3435.0,49.014,1.4120723129300433e-9
3,8835.0,3438.0,48.951,1.4813196833136715e-9
3,8838.0,3441.0,48.891,1.409487785695169e-9
3,8841.0,3444.0,48.837,1.2674910721378038e-9
3,8844.0,3447.0,48.781,1.313401215940951e-9
3,8847.0,3450.0,48.721,1.4060201652004212e-9
3,8850.0,3453.0,48.667,1.2643672122492782e-9
3,8853.0,3456.0,48.611,1.3101585996975103e-9
3,8856.0,3459.0,48.557,1.2623662618165514e-9
3,8859.0,3462.0,48.5,1.3314264126540896e-9
3,8862.0,3465.0,48.442,1.3536377648470474e-9
3,8865.0,3468.0,48.381,1.4223872716866787e-9
3,8868.0,3471.0,48.323,1.351228708758761e-9
3,8871.0,3474.0,48.264,1.3733271801819536e-9
3,8874.0,3477.0,48.206,1.3488710817665507e-9
3,8877.0,3480.0,48.148,1.3477045961272988e-9
3,8880.0,3483.0,48.092,1.3001317215475095e-9
3,8883.0,3486.0,48.039,1.2295034148980826e-9
3,8886.0,3489.0,47.98,1.3675595502508465e-9
3,8889.0,3492.0,47.921,1.3663400582662157e-9
3,8892.0,3495.0,47.86,1.4113651957846855e-9
3,8895.0,3498.0,47.8,1.3869420862689119e-9
3,8898.0,3501.0,47.743,1.3164272948585606e-9
3,8901.0,3504.0,47.687,1.292237974691847e-9
3,8904.0,3507.0,47.63,1.3141989608942418e-9
3,8907.0,3510.0,47.574,1.29004667140448e-9
3,8910.0,3513.0,47.517,1.3119664274521363e-9
3,8913.0,3516.0,47.456,1.4027641096989207e-9
3,8916.0,3519.0,47.398,1.3325528753824627e-9
3,8919.0,3522.0,47.347,1.1707748583825873e-9
3,8922.0,3525.0,47.293,1.2386866525326717e-9
3,8925.0,3528.0,47.232,1.3980267887333734e-9
3,8928.0,3531.0,47.175,1.3051606812820907e-9
3,8931.0,3534.0,47.12,1.2582941897865837e-9
3,8934.0,3537.0,47.064,1.2800939755526604e-9
3,8937.0,3540.0,47.006,1.3246515227189879e-9
3,8940.0,3543.0,46.948,1.3234621776028406e-9
3,8943.0,3546.0,46.886,1.4134026388382582e-9
3,8946.0,3549.0,46.83,1.2754440498210462e-9
3,8949.0,3552.0,46.772,1.3198311605194615e-9
3,8952.0,3555.0,46.715,1.2959161441322965e-9
3,8955.0,3558.0,46.662,1.2039601827016435e-9
3,8958.0,3561.0,46.605,1.2937330381722679e-9
3,8961.0,3564.0,46.545,1.360571390201294e-9
3,8964.0,3567.0,46.486,1.336633360467542e-9
3,8967.0,3570.0,46.425,1.3806223089525336e-9
3,8970.0,3573.0,46.366,1.3340774929893565e-9
3,8973.0,3576.0,46.315,1.1522037979347217e-9
3,8976.0,3579.0,46.262,1.1964445181854657e-9
3,8979.0,3582.0,46.209,1.1954740211345991e-9
3,8982.0,3585.0,46.16,1.1043992936466534e-9
3,8985.0,3588.0,46.106,1.2161419848829347e-9
3,8988.0,3591.0,46.052,1.2151240379222828e-9
3,8991.0,3594.0,46.003,1.1017478395569442e-9
3,8994.0,3597.0,45.952,1.145853658185361e-9
3,8997.0,3600.0,45.899,1.1898390728759733e-9
3,9000.0,3603.0,45.848,1.1440244477145565e-9
3,9003.0,3606.0,45.794,1.2103370175943292e-9
3,9006.0,3609.0,45.737,1.2764557176137063e-9
3,9009.0,3612.0,45.683,1.2082096808751862e-9
3,9012.0,3615.0,45.625,1.296548461869498e-9
3,9015.0,3618.0,45.569,1.250693149254677e-9
3,9018.0,3621.0,45.512,1.2718726379711394e-9
3,9021.0,3624.0,45.455,1.2707033017431872e-9
3,9024.0,3627.0,45.398,1.26953290635475e-9
3,9027.0,3630.0,45.343,1.2238845165533173e-9
3,9030.0,3633.0,45.284,1.3116806546515368e-9
3,9033.0,3636.0,45.228,1.2438183113734084e-9
3,9036.0,3639.0,45.167,1.3535715384759997e-9
3,9039.0,3642.0,45.106,1.352193501209274e-9
3,9042.0,3645.0,45.05,1.2401605499214432e-9
3,9045.0,3648.0,44.99,1.327474096970858e-9
3,9048.0,3651.0,44.929,1.3482320374322972e-9
3,9051.0,3654.0,44.874,1.2144533776196207e-9
3,9054.0,3657.0,44.816,1.2795087355198736e-9
3,9057.0,3660.0,44.757,1.3003020488881656e-9
3,9060.0,3663.0,44.697,1.321021727467733e-9
3,9063.0,3666.0,44.642,1.2097802882568757e-9
3,9066.0,3669.0,44.587,1.2086906917405235e-9
3,9069.0,3672.0,44.531,1.2295426779128786e-9
3,9072.0,3675.0,44.478,1.1626355024670114e-9
3,9075.0,3678.0,44.424,1.1835392696478995e-9
3,9078.0,3681.0,44.37,1.182492258858287e-9
3,9081.0,3684.0,44.315,1.2033093272137577e-9
3,9084.0,3687.0,44.257,1.2677462016603237e-9
3,9087.0,3690.0,44.2,1.244681795089714e-9
3,9090.0,3693.0,44.143,1.2434880888835214e-9
3,9093.0,3696.0,44.086,1.2422933235168466e-9
3,9097.0,3700.0,44.03,1.2194717486034016e-9
3,9100.0,3703.0,43.975,1.1965812039829758e-9
3,9103.0,3706.0,43.92,1.1954795467089887e-9
3,9106.0,3709.0,43.863,1.2377805897724904e-9
3,9109.0,3712.0,43.804,1.2799399844044482e-9
3,9112.0,3715.0,43.746,1.256980680072509e-9
3,9115.0,3718.0,43.687,1.2773644119479589e-9
3,9118.0,3721.0,43.632,1.1896022537494118e-9
3,9121.0,3724.0,43.576,1.2100896792625748e-9
3,9124.0,3727.0,43.523,1.144208217736075e-9
3,9127.0,3730.0,43.47,1.1431914709560893e-9
3,9130.0,3733.0,43.416,1.1637108641327323e-9
3,9133.0,3736.0,43.361,1.1841631075552451e-9
3,9136.0,3739.0,43.309,1.1185592114780137e-9
3,9139.0,3742.0,43.261,1.0316635336578042e-9
3,9142.0,3745.0,43.21,1.0952483864001985e-9
3,9145.0,3748.0,43.164,9.870867479586592e-10
3,9148.0,3751.0,43.117,1.0077897370481565e-9
3,9151.0,3754.0,43.066,1.0926752011290855e-9
3,9154.0,3757.0,43.015,1.0917397804105532e-9
3,9157.0,3760.0,42.965,1.0694276457219904e-9
