leg,tickLead,tickRace,distance,area
3,13430.0,8033.0,26.078,1.3719637988710693e-9
3,13435.0,8038.0,26.006,1.3686904751280477e-9
3,13440.0,8043.0,25.936,1.327537274955374e-9
3,13445.0,8048.0,25.881,1.040941945329075e-9
3,13450.0,8053.0,25.8,1.529568598756653e-9
3,13455.0,8058.0,25.715,1.6005420166127238e-9
3,13460.0,8063.0,25.646,1.2958608490522232e-9
3,13465.0,8068.0,25.564,1.536051346992627e-9
4,13468.0,8071.0,25.518,8.597250472527455e-10
4,13469.0,8072.0,25.506,2.24038083236005e-10
4,13474.0,8077.0,25.429,1.435602897530402e-9
4,13479.0,8082.0,25.349,1.4874898093278316e-9
4,13484.0,8087.0,25.288,1.1314810747172064e-9
4,13514.0,8117.0,25.263,4.639641474623833e-10
4,13519.0,8122.0,25.228,6.490188822305099e-10
4,13544.0,8147.0,25.214,2.598352247127936e-10
4,13549.0,8152.0,25.128,1.5935544479468762e-9
4,13554.0,8157.0,25.118,1.8501192540827397e-10
4,13574.0,8177.0,25.079,7.219065161876052e-10
4,13579.0,8182.0,25.019,1.108843294845706e-9
4,13584.0,8187.0,24.954,1.198690874338147e-9
4,13589.0,8192.0,24.875,1.4532070932268213e-9
4,13594.0,8197.0,24.862,2.38781651544908e-10
4,13619.0,8222.0,24.834,5.148200267193288e-10
4,13624.0,8227.0,24.741,1.7064008309156701e-9
4,13629.0,8232.0,24.698,7.871053645584899e-10
4,13659.0,8262.0,24.674,4.396849643822468e-10
4,13664.0,8267.0,24.611,1.152560976772156e-9
4,13694.0,8297.0,24.608,5.493069723107596e-11
4,13699.0,8302.0,24.528,1.4628823473446346e-9
4,13704.0,8307.0,24.489,7.116876540630231e-10
4,13829.0,8432.0,24.48,1.6557138015050228e-10
4,13834.0,8437.0,24.415,1.1944179624677086e-9
4,13874.0,8477.0,24.365,9.192724356509951e-10
4,13879.0,8482.0,24.269,1.7603545485880652e-9
4,13884.0,8487.0,24.168,1.8452021972931868e-9
4,13889.0,8492.0,24.069,1.801844091414246e-9
4,13894.0,8497.0,23.969,1.813188516573162e-9
4,13899.0,8502.0,23.871,1.7702375517554637e-9
4,13904.0,8507.0,23.771,1.7995358019562374e-9
4,13909.0,8512.0,23.68,1.6315989468452352e-9
4,13914.0,8517.0,23.587,1.6615894802148755e-9
4,13919.0,8522.0,23.497,1.6023398838106357e-9
4,13924.0,8527.0,23.408,1.579079185964631e-9
4,13929.0,8532.0,23.317,1.608945703200321e-9
4,13934.0,8537.0,23.228,1.5680849803393468e-9
4,13939.0,8542.0,23.145,1.4574902243047565e-9
4,13944.0,8547.0,23.046,1.7322504416180823e-9
4,13949.0,8552.0,22.949,1.6906596170610244e-9
4,13954.0,8557.0,22.852,1.6841321273425587e-9
4,13959.0,8562.0,22.756,1.6603410895999783e-9
4,13964.0,8567.0,22.66,1.6539436230040838e-9
4,13969.0,8572.0,22.561,1.6989141026011056e-9
4,13974.0,8577.0,22.461,1.7091346153239006e-9
4,13979.0,8582.0,22.371,1.5322776800187706e-9
4,13984.0,8587.0,22.272,1.6790001263691143e-9
4,13989.0,8592.0,22.174,1.6552979428544706e-9
4,13994.0,8597.0,22.079,1.5982287549582438e-9
4,13999.0,8602.0,21.985,1.575213892005694e-9
4,14004.0,8607.0,21.891,1.5690534243502611e-9
4,14009.0,8612.0,21.791,1.6624186305705894e-9
4,14014.0,8617.0,21.702,1.4736767514532008e-9
4,14019.0,8622.0,21.604,1.6162998421805744e-9
4,14024.0,8627.0,21.509,1.5603948203004858e-9
4,14029.0,8632.0,21.418,1.4887761178987784e-9
4,14034.0,8637.0,21.328,1.4667301202251016e-9
4,14039.0,8642.0,21.239,1.444873984945396e-9
4,14044.0,8647.0,21.137,1.649079906624242e-9
4,14049.0,8652.0,21.033,1.673836755961637e-9
4,14054.0,8657.0,20.932,1.6182264593245744e-9
4,14059.0,8662.0,20.838,1.499607166895445e-9
4,14064.0,8667.0,20.752,1.366554563741648e-9
4,14069.0,8672.0,20.658,1.4877400735803727e-9
4,14074.0,8677.0,20.566,1.4500609293854202e-9
4,14079.0,8682.0,20.465,1.5850246909356347e-9
4,14084.0,8687.0,20.371,1.4686821367335622e-9
4,14089.0,8692.0,20.285,1.3382400271401486e-9
4,14094.0,8697.0,20.201,1.3021144892388568e-9
4,14099.0,8702.0,20.109,1.42042950083634e-9
4,14104.0,8707.0,20.024,1.3070542019749794e-9
4,14109.0,8712.0,19.938,1.3172634683591235e-9
4,14114.0,8717.0,19.854,1.281610080268558e-9
4,14119.0,8722.0,19.775,1.2008116440079523e-9
4,14124.0,8727.0,19.696,1.1964475841759027e-9
4,14129.0,8732.0,19.609,1.3125299612998052e-9
4,14134.0,8737.0,19.528,1.2172180551005647e-9
4,14139.0,8742.0,19.443,1.2723597370523444e-9
4,14144.0,8747.0,19.352,1.3565010795537684e-9
4,14149.0,8752.0,19.273,1.17287594119362e-9
4,14154.0,8757.0,19.219,7.992344139379983e-10
4,14159.0,8762.0,19.191,4.136810887766715e-10
4,14219.0,8822.0,19.121,1.035935380337177e-9
4,14224.0,8827.0,19.033,1.2974040182646572e-9
4,14229.0,8832.0,18.947,1.2625789329952212e-9
4,14234.0,8837.0,18.858,1.3010589005762995e-9
4,14239.0,8842.0,18.764,1.367980700030257e-9
4,14244.0,8847.0,18.665,1.4338579587103297e-9
4,14249.0,8852.0,18.57,1.369273166661623e-9
4,14254.0,8857.0,18.482,1.2625885005370257e-9
4,14259.0,8862.0,18.393,1.2712818661971408e-9
4,14264.0,8867.0,18.291,1.4499363381404658e-9
4,14269.0,8872.0,18.251,5.666000259693554e-10
4,14289.0,8892.0,18.215,5.095927165840076e-10
4,14294.0,8897.0,18.177,5.369997032867853e-10
4,14319.0,8922.0,18.168,1.2724203881619572e-10
4,14369.0,8972.0,18.136,4.534837707531837e-10
4,14399.0,9002.0,18.112,3.402971956368069e-10
4,14404.0,9007.0,18.072,5.663572003974458e-10
4,14529.0,9132.0,18.062,1.426206828680319e-10
4,14534.0,9137.0,18.022,5.698893865320671e-10
4,14839.0,9442.0,17.925,1.4056259564465407e-9
4,14844.0,9447.0,17.813,1.6140982266683188e-9
4,14849.0,9452.0,17.721,1.3187421277856509e-9
4,14854.0,9457.0,17.614,1.525678550198574e-9
4,14859.0,9462.0,17.49,1.7571086684747913e-9
4,14864.0,9467.0,17.401,1.2539201103109238e-9
4,14869.0,9472.0,17.318,1.1640129425094845e-9
4,14874.0,9477.0,17.224,1.3120000697289616e-9
4,14879.0,9482.0,17.115,1.5129292975746058e-9
4,14884.0,9487.0,17.001,1.5725822375149834e-9
4,14889.0,9492.0,16.886,1.5762577702202537e-9
4,14894.0,9497.0,16.775,1.5117921629935976e-9
4,14899.0,9502.0,16.649,1.7045778291976828e-9
4,14904.0,9507.0,16.526,1.6521505998591325e-9
4,14909.0,9512.0,16.403,1.6404496900435468e-9
4,14914.0,9517.0,16.285,1.5627706378578646e-9
4,14919.0,9522.0,16.164,1.5913186374049193e-9
4,14924.0,9527.0,16.038,1.6450131678038245e-9
4,14929.0,9532.0,15.925,1.464830735384043e-9
4,14934.0,9537.0,15.816,1.403634381462647e-9
4,14939.0,9542.0,15.706,1.4072093907847406e-9
4,14944.0,9547.0,15.59,1.4738199425510266e-9
4,14949.0,9552.0,15.459,1.6518165093475625e-9
4,14954.0,9557.0,15.363,1.2020434685218699e-9
4,14959.0,9562.0,15.261,1.269390949531456e-9
4,14964.0,9567.0,15.141,1.483070675576668e-9
4,14969.0,9572.0,15.028,1.3863181029673339e-9
4,14974.0,9577.0,14.914,1.3885266950883586e-9
4,14979.0,9582.0,14.789,1.510858862877528e-9
4,14984.0,9587.0,14.667,1.4628241236269054e-9
4,14989.0,9592.0,14.552,1.3682535887438846e-9
4,14994.0,9597.0,14.444,1.2755870472229043e-9
4,14999.0,9602.0,14.336,1.266507009505687e-9
4,15004.0,9607.0,14.233,1.1994166319230174e-9
4,15009.0,9612.0,14.127,1.225729382564521e-9
4,15014.0,9617.0,14.025,1.1712148888874719e-9
4,15019.0,9622.0,13.927,1.1176626248178512e-9
4,15024.0,9627.0,13.832,1.076325785130496e-9
4,15029.0,9632.0,13.727,1.1814452100086257e-9
4,15034.0,9637.0,13.622,1.1728326395801179e-9
4,15039.0,9642.0,13.514,1.1973449668091904e-9
4,15044.0,9647.0,13.405,1.1991665142599145e-9
4,15049.0,9652.0,13.289,1.2659310003696677e-9
4,15054.0,9657.0,13.167,1.3199779358866673e-9
4,15059.0,9662.0,13.052,1.233504802591894e-9
4,15064.0,9667.0,12.936,1.2336782322714973e-9
4,15069.0,9672.0,12.819,1.2335665842276454e-9
4,15074.0,9677.0,12.697,1.2747695545310261e-9
4,15079.0,9682.0,12.584,1.1702428083120393e-9
4,15084.0,9687.0,12.467,1.201042014340134e-9
4,15089.0,9692.0,12.351,1.180092296965884e-9
4,15094.0,9697.0,12.235,1.169448119052934e-9
4,15099.0,9702.0,12.124,1.109076151765086e-9
4,15104.0,9707.0,12.01,1.1289036682082487e-9
4,15109.0,9712.0,11.902,1.060000636992041e-9
4,15114.0,9717.0,11.79,1.0895067168992495e-9
4,15119.0,9722.0,11.68,1.0603752669004114e-9
4,15124.0,9727.0,11.57,1.0507830499144858e-9
4,15129.0,9732.0,11.461,1.0317637461497244e-9
4,15134.0,9737.0,11.35,1.0410025191232757e-9
4,15139.0,9742.0,11.239,1.03121191106863e-9
4,15144.0,9747.0,11.125,1.048879707837696e-9
4,15149.0,9752.0,11.021,9.478581485916668e-10
4,15154.0,9757.0,10.908,1.0201294879123788e-9
4,15159.0,9762.0,10.794,1.0188398212316455e-9
4,15164.0,9767.0,10.674,1.0612491513223468e-9
4,15169.0,9772.0,10.566,9.452919657918043e-10
4,15174.0,9777.0,10.455,9.618496211377418e-10
4,15179.0,9782.0,10.34,9.861220583598365e-10
4,15184.0,9787.0,10.246,7.982092654041723e-10
4,15189.0,9792.0,10.162,7.073586379364987e-10
4,15194.0,9797.0,10.074,7.35038711965882e-10
4,15199.0,9802.0,9.98,7.783494569317358e-10
4,15204.0,9807.0,9.894,7.059474034588381e-10
4,15209.0,9812.0,9.805,7.24378570989818e-10
4,15214.0,9817.0,9.705,8.063645539021308e-10
4,15219.0,9822.0,9.602,8.221837441571025e-10
4,15224.0,9827.0,9.49,8.843597559642786e-10
4,15229.0,9832.0,9.375,8.975461411807846e-10
4,15234.0,9837.0,9.256,9.175459572119566e-10
4,15239.0,9842.0,9.126,9.892893428709427e-10
4,15244.0,9847.0,8.997,9.68165245023176e-10
4,15249.0,9852.0,8.868,9.546954280902998e-10
4,15254.0,9857.0,8.738,9.484589507942894e-10
4,15259.0,9862.0,8.606,9.49030164749527e-10
4,15264.0,9867.0,8.48,8.927092853600105e-10
4,15269.0,9872.0,8.359,8.451679310687088e-10
4,15274.0,9877.0,8.25,7.511964326320857e-10
4,15279.0,9882.0,8.141,7.415793477906916e-10
4,15284.0,9887.0,8.035,7.119422717720723e-10
4,15289.0,9892.0,7.929,7.028415252808408e-10
4,15294.0,9897.0,7.813,7.586993826330774e-10
4,15299.0,9902.0,7.703,7.093592695453411e-10
4,15304.0,9907.0,7.59,7.184670186435122e-10
4,15309.0,9912.0,7.48,6.894194125889573e-10
4,15314.0,9917.0,7.362,7.286078145015574e-10
4,15319.0,9922.0,7.234,7.775082179457175e-10
4,15324.0,9927.0,7.115,7.108393937796772e-10
4,15329.0,9932.0,6.989,7.400437857715341e-10
4,15334.0,9937.0,6.865,7.156209973615573e-10
4,15339.0,9942.0,6.735,7.367328851456086e-10
4,15344.0,9947.0,6.596,7.724081828699626e-10
4,15349.0,9952.0,6.441,8.425975603095792e-10
4,15354.0,9957.0,6.286,8.228298268220004e-10
4,15359.0,9962.0,6.147,7.210816134755564e-10
4,15364.0,9967.0,5.998,7.552988676113615e-10
4,15369.0,9972.0,5.85,7.321214295252059e-10
4,15374.0,9977.0,5.701,7.188255023606634e-10
4,15379.0,9982.0,5.559,6.68014023078536e-10
4,15384.0,9987.0,5.411,6.785289184498154e-10
4,15389.0,9992.0,5.263,6.604349699576692e-10
4,15394.0,9997.0,5.129,5.823527976516037e-10
4,15399.0,10002.0,5.005,5.256853227964605e-10
4,15404.0,10007.0,4.878,5.25238767784597e-10
4,15409.0,10012.0,4.753,5.039490125402283e-10
4,15414.0,10017.0,4.622,5.142670204440558e-10
4,15419.0,10022.0,4.482,5.338844118716402e-10
4,15424.0,10027.0,4.345,5.067123131778958e-10
4,15429.0,10032.0,4.216,4.6289526026337576e-10
4,15434.0,10037.0,4.086,4.5251744337865445e-10
4,15439.0,10042.0,3.943,4.815566783231044e-10
4,15444.0,10047.0,3.806,4.454067235271711e-10
4,15449.0,10052.0,3.666,4.3903184181105075e-10
4,15454.0,10057.0,3.517,4.493283183176701e-10
4,15459.0,10062.0,3.366,4.3648252557161867e-10
4,15464.0,10067.0,3.215,4.1746630371673385e-10
4,15469.0,10072.0,3.065,3.9586206861797474e-10
4,15474.0,10077.0,2.908,3.942080668673134e-10
4,15479.0,10082.0,2.755,3.6434401530083613e-10
4,15484.0,10087.0,2.595,3.6007061033453046e-10
4,15489.0,10092.0,2.44,3.2838650410638643e-10
4,15494.0,10097.0,2.294,2.9092122561995987e-10
4,15499.0,10102.0,2.143,2.8209851618524243e-10
4,15504.0,10107.0,1.989,2.680128030642781e-10
4,15509.0,10112.0,1.838,2.4347252123425397e-10
4,15514.0,10117.0,1.693,2.157845043445868e-10
4,15519.0,10122.0,1.544,2.0334029462163264e-10
4,15524.0,10127.0,1.396,1.8350310930630919e-10
4,15529.0,10132.0,1.258,1.5450916389769477e-10
4,15534.0,10137.0,1.116,1.42260099249015e-10
4,15539.0,10142.0,0.981,1.1950498265273028e-10
4,15544.0,10147.0,0.849,1.020043178950906e-10
4,15549.0,10152.0,0.721,8.488732206697636e-11
4,15554.0,10157.0,0.596,6.956145062133895e-11
4,15559.0,10162.0,0.478,5.356717174850833e-11
4,15564.0,10167.0,0.376,3.683070330997512e-11
4,15569.0,10172.0,0.302,2.122036646964421e-11
4,15574.0,10177.0,0.274,6.8235665671561866e-12
5,15575.0,10178.0,0.0,3.17658096025621e-11
