leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:56:36Z,-33.33363000,147.47536000,6059.0,-1322.0,113.887
2,2017-01-03T04:56:43Z,-33.33268300,147.47390000,6066.0,-1315.0,113.729
2,2017-01-03T04:56:50Z,-33.33185000,147.47255000,6073.0,-1308.0,113.585
2,2017-01-03T04:56:57Z,-33.33098300,147.47126000,6080.0,-1301.0,113.446
2,2017-01-03T04:57:04Z,-33.32986000,147.47015000,6087.0,-1294.0,113.316
2,2017-01-03T04:57:11Z,-33.32880000,147.46893000,6094.0,-1287.0,113.179
2,2017-01-03T04:57:18Z,-33.32763000,147.46803000,6101.0,-1280.0,113.067
2,2017-01-03T04:57:25Z,-33.32676000,147.46706000,6108.0,-1273.0,112.958
2,2017-01-03T04:57:32Z,-33.32643000,147.46596000,6115.0,-1266.0,112.85
2,2017-01-03T04:57:39Z,-33.32706000,147.46553000,6122.0,-1259.0,112.827
2,2017-01-03T04:57:46Z,-33.32701600,147.46646000,6129.0,-1252.0,112.91
2,2017-01-03T04:57:53Z,-33.32618300,147.46708300,6136.0,-1245.0,112.945
2,2017-01-03T04:58:00Z,-33.32520000,147.46761600,6143.0,-1238.0,112.969
2,2017-01-03T04:58:07Z,-33.32473000,147.46865000,6150.0,-1231.0,113.051
2,2017-01-03T04:58:14Z,-33.32545000,147.46923000,6157.0,-1224.0,113.121
2,2017-01-03T04:58:21Z,-33.32611600,147.46860000,6164.0,-1217.0,113.08
2,2017-01-03T04:58:28Z,-33.32638300,147.46741600,6171.0,-1210.0,112.98
2,2017-01-03T04:58:36Z,-33.32635000,147.46601600,6179.0,-1202.0,112.852
2,2017-01-03T04:58:43Z,-33.32608300,147.46478300,6186.0,-1195.0,112.734
2,2017-01-03T04:58:50Z,-33.32583000,147.46335000,6193.0,-1188.0,112.598
2,2017-01-03T04:58:57Z,-33.32588300,147.46181600,6200.0,-1181.0,112.461
2,2017-01-03T04:59:04Z,-33.32601600,147.46050000,6207.0,-1174.0,112.345
2,2017-01-03T04:59:11Z,-33.32613000,147.45921600,6214.0,-1167.0,112.232
2,2017-01-03T04:59:18Z,-33.32646000,147.45801600,6221.0,-1160.0,112.132
2,2017-01-03T04:59:25Z,-33.32691600,147.45698300,6228.0,-1153.0,112.05
2,2017-01-03T04:59:32Z,-33.32695000,147.45568300,6235.0,-1146.0,111.934
2,2017-01-03T04:59:39Z,-33.32600000,147.45436000,6242.0,-1139.0,111.807
2,2017-01-03T04:59:46Z,-33.32610000,147.45291600,6249.0,-1132.0,111.662
2,2017-01-03T04:59:53Z,-33.32603000,147.45146000,6256.0,-1125.0,111.529
2,2017-01-03T05:00:00Z,-33.32625000,147.45006000,6263.0,-1118.0,111.408
2,2017-01-03T05:00:07Z,-33.32710000,147.44935000,6270.0,-1111.0,111.366
2,2017-01-03T05:00:14Z,-33.32800000,147.44970000,6277.0,-1104.0,111.422
2,2017-01-03T05:00:21Z,-33.32876000,147.44876000,6284.0,-1097.0,111.358
2,2017-01-03T05:00:28Z,-33.32875000,147.44708300,6291.0,-1090.0,111.206
2,2017-01-03T05:00:35Z,-33.32790000,147.44560000,6298.0,-1083.0,111.049
2,2017-01-03T05:00:42Z,-33.32678300,147.44436000,6305.0,-1076.0,110.908
2,2017-01-03T05:00:49Z,-33.32580000,147.44280000,6312.0,-1069.0,110.74
2,2017-01-03T05:00:56Z,-33.32523000,147.44118300,6319.0,-1062.0,110.58
2,2017-01-03T05:01:03Z,-33.32501600,147.43938300,6326.0,-1055.0,110.411
2,2017-01-03T05:01:10Z,-33.32525000,147.43760000,6333.0,-1048.0,110.263
2,2017-01-03T05:01:17Z,-33.32518300,147.43591600,6340.0,-1041.0,110.103
2,2017-01-03T05:01:24Z,-33.32501600,147.43431600,6347.0,-1034.0,109.955
2,2017-01-03T05:01:31Z,-33.32471600,147.43268300,6354.0,-1027.0,109.799
2,2017-01-03T05:01:38Z,-33.32443000,147.43091600,6361.0,-1020.0,109.632
2,2017-01-03T05:01:45Z,-33.32446000,147.42925000,6368.0,-1013.0,109.483
2,2017-01-03T05:01:52Z,-33.32450000,147.42758300,6375.0,-1006.0,109.334
2,2017-01-03T05:01:59Z,-33.32430000,147.42585000,6382.0,-999.0,109.172
2,2017-01-03T05:02:06Z,-33.32378300,147.42420000,6389.0,-992.0,109.01
2,2017-01-03T05:02:13Z,-33.32280000,147.42240000,6396.0,-985.0,108.821
2,2017-01-03T05:02:20Z,-33.32195000,147.42086000,6403.0,-978.0,108.659
2,2017-01-03T05:02:27Z,-33.32131600,147.41900000,6410.0,-971.0,108.474
2,2017-01-03T05:02:35Z,-33.32091600,147.41695000,6418.0,-963.0,108.279
2,2017-01-03T05:02:42Z,-33.32036000,147.41523000,6425.0,-956.0,108.109
2,2017-01-03T05:02:49Z,-33.31996000,147.41355000,6432.0,-949.0,107.947
2,2017-01-03T05:02:56Z,-33.31960000,147.41170000,6439.0,-942.0,107.772
2,2017-01-03T05:03:03Z,-33.31946000,147.40983000,6446.0,-935.0,107.598
2,2017-01-03T05:03:10Z,-33.31960000,147.40810000,6453.0,-928.0,107.447
2,2017-01-03T05:03:17Z,-33.32013000,147.40641600,6460.0,-921.0,107.308
2,2017-01-03T05:03:24Z,-33.32040000,147.40478300,6467.0,-914.0,107.169
2,2017-01-03T05:03:31Z,-33.32035000,147.40303000,6474.0,-907.0,107.01
2,2017-01-03T05:03:38Z,-33.32023000,147.40126000,6481.0,-900.0,106.848
2,2017-01-03T05:03:45Z,-33.31985000,147.39965000,6488.0,-893.0,106.691
2,2017-01-03T05:03:52Z,-33.31981600,147.39793000,6495.0,-886.0,106.536
2,2017-01-03T05:03:59Z,-33.32006000,147.39615000,6502.0,-879.0,106.383
2,2017-01-03T05:04:06Z,-33.32048300,147.39430000,6509.0,-872.0,106.229
2,2017-01-03T05:04:13Z,-33.32091600,147.39261600,6516.0,-865.0,106.09
2,2017-01-03T05:04:20Z,-33.32108300,147.39105000,6523.0,-858.0,105.954
2,2017-01-03T05:04:27Z,-33.32136000,147.38931600,6530.0,-851.0,105.807
2,2017-01-03T05:04:34Z,-33.32175000,147.38755000,6537.0,-844.0,105.661
2,2017-01-03T05:04:41Z,-33.32216000,147.38578300,6544.0,-837.0,105.515
2,2017-01-03T05:04:48Z,-33.32230000,147.38410000,6551.0,-830.0,105.37
2,2017-01-03T05:04:55Z,-33.32258300,147.38241600,6558.0,-823.0,105.227
2,2017-01-03T05:05:02Z,-33.32281600,147.38071600,6565.0,-816.0,105.082
2,2017-01-03T05:05:09Z,-33.32321600,147.37920000,6572.0,-809.0,104.96
2,2017-01-03T05:05:16Z,-33.32385000,147.37781600,6579.0,-802.0,104.856
2,2017-01-03T05:05:23Z,-33.32451600,147.37663000,6586.0,-795.0,104.773
2,2017-01-03T05:05:30Z,-33.32496000,147.37538300,6593.0,-788.0,104.676
2,2017-01-03T05:05:37Z,-33.32555000,147.37473000,6600.0,-781.0,104.637
2,2017-01-03T05:05:44Z,-33.32530000,147.37551600,6607.0,-774.0,104.7
2,2017-01-03T05:05:51Z,-33.32426000,147.37525000,6614.0,-767.0,104.642
2,2017-01-03T05:05:58Z,-33.32395000,147.37411600,6621.0,-760.0,104.531
2,2017-01-03T05:06:05Z,-33.32440000,147.37411600,6628.0,-753.0,104.545
2,2017-01-03T05:06:12Z,-33.32356000,147.37430000,6635.0,-746.0,104.537
2,2017-01-03T05:06:19Z,-33.32335000,147.37313000,6642.0,-739.0,104.424
2,2017-01-03T05:06:26Z,-33.32376000,147.37305000,6649.0,-732.0,104.43
2,2017-01-03T05:06:34Z,-33.32271600,147.37323000,6657.0,-724.0,104.412
2,2017-01-03T05:06:41Z,-33.32246000,147.37206000,6664.0,-717.0,104.301
2,2017-01-03T05:06:48Z,-33.32288300,147.37206000,6671.0,-710.0,104.314
2,2017-01-03T05:06:55Z,-33.32205000,147.37240000,6678.0,-703.0,104.317
2,2017-01-03T05:07:02Z,-33.32141600,147.37130000,6685.0,-696.0,104.199
2,2017-01-03T05:07:09Z,-33.32186000,147.37046000,6692.0,-689.0,104.139
2,2017-01-03T05:07:16Z,-33.32221600,147.37093000,6699.0,-682.0,104.192
2,2017-01-03T05:07:23Z,-33.32150000,147.37145000,6706.0,-675.0,104.215
2,2017-01-03T05:07:30Z,-33.32095000,147.37043000,6713.0,-668.0,104.107
2,2017-01-03T05:07:37Z,-33.32165000,147.36991600,6720.0,-661.0,104.083
2,2017-01-03T05:07:44Z,-33.32163000,147.37068300,6727.0,-654.0,104.151
2,2017-01-03T05:07:51Z,-33.32058300,147.37093000,6734.0,-647.0,104.14
2,2017-01-03T05:07:58Z,-33.32025000,147.36985000,6741.0,-640.0,104.033
2,2017-01-03T05:08:05Z,-33.32043000,147.37025000,6748.0,-633.0,104.075
2,2017-01-03T05:08:12Z,-33.31950000,147.36991600,6755.0,-626.0,104.016
2,2017-01-03T05:08:19Z,-33.31971600,147.36886000,6762.0,-619.0,103.929
2,2017-01-03T05:08:26Z,-33.32008300,147.36928300,6769.0,-612.0,103.977
2,2017-01-03T05:08:33Z,-33.31918300,147.36958300,6776.0,-605.0,103.976
2,2017-01-03T05:08:40Z,-33.31861600,147.36846000,6783.0,-598.0,103.859
2,2017-01-03T05:08:47Z,-33.31915000,147.36795000,6790.0,-591.0,103.83
2,2017-01-03T05:08:54Z,-33.31853000,147.36838300,6797.0,-584.0,103.849
2,2017-01-03T05:09:01Z,-33.31778300,147.36738300,6804.0,-577.0,103.737
2,2017-01-03T05:09:08Z,-33.31831600,147.36678300,6811.0,-570.0,103.7
2,2017-01-03T05:09:15Z,-33.31858300,147.36736000,6818.0,-563.0,103.76
2,2017-01-03T05:09:22Z,-33.31760000,147.36740000,6825.0,-556.0,103.733
2,2017-01-03T05:09:29Z,-33.31750000,147.36631600,6832.0,-549.0,103.633
2,2017-01-03T05:09:36Z,-33.31798300,147.36653000,6839.0,-542.0,103.667
2,2017-01-03T05:09:43Z,-33.31718300,147.36698300,6846.0,-535.0,103.683
2,2017-01-03T05:09:50Z,-33.31650000,147.36595000,6853.0,-528.0,103.57
2,2017-01-03T05:09:57Z,-33.31701600,147.36521600,6860.0,-521.0,103.52
2,2017-01-03T05:10:04Z,-33.31750000,147.36543000,6867.0,-514.0,103.554
2,2017-01-03T05:10:11Z,-33.31685000,147.36611600,6874.0,-507.0,103.596
2,2017-01-03T05:10:18Z,-33.31575000,147.36561600,6881.0,-500.0,103.518
2,2017-01-03T05:10:25Z,-33.31586000,147.36470000,6888.0,-493.0,103.44
2,2017-01-03T05:10:33Z,-33.31576000,147.36535000,6896.0,-485.0,103.495
2,2017-01-03T05:10:40Z,-33.31460000,147.36528300,6903.0,-478.0,103.457
2,2017-01-03T05:10:47Z,-33.31405000,147.36413000,6910.0,-471.0,103.336
2,2017-01-03T05:10:54Z,-33.31395000,147.36285000,6917.0,-464.0,103.218
2,2017-01-03T05:11:01Z,-33.31421600,147.36173000,6924.0,-457.0,103.125
2,2017-01-03T05:11:08Z,-33.31481600,147.36096000,6931.0,-450.0,103.074
2,2017-01-03T05:11:15Z,-33.31555000,147.36051600,6938.0,-443.0,103.056
2,2017-01-03T05:11:22Z,-33.31631600,147.36001600,6945.0,-436.0,103.034
2,2017-01-03T05:11:29Z,-33.31686000,147.35915000,6952.0,-429.0,102.974
2,2017-01-03T05:11:36Z,-33.31738300,147.35820000,6959.0,-422.0,102.905
2,2017-01-03T05:11:43Z,-33.31756000,147.35690000,6966.0,-415.0,102.795
2,2017-01-03T05:11:50Z,-33.31725000,147.35558300,6973.0,-408.0,102.667
2,2017-01-03T05:11:57Z,-33.31703000,147.35391600,6980.0,-401.0,102.512
2,2017-01-03T05:12:04Z,-33.31675000,147.35226000,6987.0,-394.0,102.356
2,2017-01-03T05:12:11Z,-33.31655000,147.35058300,6994.0,-387.0,102.2
2,2017-01-03T05:12:18Z,-33.31660000,147.34900000,7001.0,-380.0,102.06
2,2017-01-03T05:12:25Z,-33.31646000,147.34758300,7008.0,-373.0,101.93
2,2017-01-03T05:12:32Z,-33.31663000,147.34606000,7015.0,-366.0,101.8
2,2017-01-03T05:12:39Z,-33.31648300,147.34448300,7022.0,-359.0,101.655
2,2017-01-03T05:12:46Z,-33.31635000,147.34245000,7029.0,-352.0,101.47
2,2017-01-03T05:12:53Z,-33.31616000,147.34060000,7036.0,-345.0,101.299
2,2017-01-03T05:13:00Z,-33.31596000,147.33860000,7043.0,-338.0,101.121
2,2017-01-03T05:13:07Z,-33.31581600,147.33668300,7050.0,-331.0,100.94
2,2017-01-03T05:13:14Z,-33.31578300,147.33463000,7057.0,-324.0,100.757
2,2017-01-03T05:13:21Z,-33.31546000,147.33273000,7064.0,-317.0,100.578
2,2017-01-03T05:13:28Z,-33.31513000,147.33081600,7071.0,-310.0,100.397
2,2017-01-03T05:13:35Z,-33.31488300,147.32896000,7078.0,-303.0,100.225
2,2017-01-03T05:13:42Z,-33.31460000,147.32703000,7085.0,-296.0,100.044
2,2017-01-03T05:13:49Z,-33.31453000,147.32538300,7092.0,-289.0,99.896
2,2017-01-03T05:13:56Z,-33.31440000,147.32375000,7099.0,-282.0,99.747
2,2017-01-03T05:14:03Z,-33.31430000,147.32216000,7106.0,-275.0,99.603
2,2017-01-03T05:14:10Z,-33.31450000,147.32065000,7113.0,-268.0,99.476
2,2017-01-03T05:14:17Z,-33.31448300,147.31891600,7120.0,-261.0,99.323
2,2017-01-03T05:14:24Z,-33.31436000,147.31738300,7127.0,-254.0,99.183
2,2017-01-03T05:14:31Z,-33.31420000,147.31585000,7134.0,-247.0,99.042
2,2017-01-03T05:14:39Z,-33.31401600,147.31411600,7142.0,-239.0,98.883
2,2017-01-03T05:14:46Z,-33.31390000,147.31248300,7149.0,-232.0,98.735
2,2017-01-03T05:14:53Z,-33.31381600,147.31093000,7156.0,-225.0,98.595
2,2017-01-03T05:15:00Z,-33.31378300,147.30928300,7163.0,-218.0,98.449
2,2017-01-03T05:15:07Z,-33.31370000,147.30755000,7170.0,-211.0,98.294
2,2017-01-03T05:15:14Z,-33.31361600,147.30571600,7177.0,-204.0,98.13
2,2017-01-03T05:15:21Z,-33.31355000,147.30391600,7184.0,-197.0,97.969
2,2017-01-03T05:15:28Z,-33.31340000,147.30205000,7191.0,-190.0,97.8
2,2017-01-03T05:15:35Z,-33.31316000,147.30023000,7198.0,-183.0,97.632
2,2017-01-03T05:15:42Z,-33.31293000,147.29846000,7205.0,-176.0,97.469
2,2017-01-03T05:15:49Z,-33.31271600,147.29671600,7212.0,-169.0,97.307
2,2017-01-03T05:15:56Z,-33.31250000,147.29496000,7219.0,-162.0,97.146
2,2017-01-03T05:16:03Z,-33.31235000,147.29323000,7226.0,-155.0,96.989
2,2017-01-03T05:16:10Z,-33.31230000,147.29146000,7233.0,-148.0,96.834
2,2017-01-03T05:16:17Z,-33.31223000,147.28961600,7240.0,-141.0,96.669
2,2017-01-03T05:16:24Z,-33.31213000,147.28788300,7247.0,-134.0,96.514
2,2017-01-03T05:16:31Z,-33.31210000,147.28610000,7254.0,-127.0,96.357
2,2017-01-03T05:16:38Z,-33.31210000,147.28435000,7261.0,-120.0,96.205
2,2017-01-03T05:16:45Z,-33.31198300,147.28256000,7268.0,-113.0,96.046
2,2017-01-03T05:16:52Z,-33.31180000,147.28078300,7275.0,-106.0,95.883
2,2017-01-03T05:16:59Z,-33.31141600,147.27915000,7282.0,-99.0,95.727
2,2017-01-03T05:17:06Z,-33.31101600,147.27738300,7289.0,-92.0,95.557
2,2017-01-03T05:17:13Z,-33.31076000,147.27560000,7296.0,-85.0,95.398
2,2017-01-03T05:17:20Z,-33.31128300,147.27456000,7303.0,-78.0,95.324
2,2017-01-03T05:17:27Z,-33.31180000,147.27501600,7310.0,-71.0,95.384
2,2017-01-03T05:17:34Z,-33.31110000,147.27550000,7317.0,-64.0,95.398
2,2017-01-03T05:17:41Z,-33.31035000,147.27453000,7324.0,-57.0,95.284
2,2017-01-03T05:17:48Z,-33.31060000,147.27341600,7331.0,-50.0,95.197
2,2017-01-03T05:17:55Z,-33.31086000,147.27400000,7338.0,-43.0,95.258
2,2017-01-03T05:18:02Z,-33.31001600,147.27438300,7345.0,-36.0,95.257
2,2017-01-03T05:18:09Z,-33.30940000,147.27300000,7352.0,-29.0,95.142
2,2017-01-03T05:18:16Z,-33.31005000,147.27260000,7359.0,-22.0,95.11
2,2017-01-03T05:18:23Z,-33.31010000,147.27328300,7366.0,-15.0,95.165
2,2017-01-03T05:18:30Z,-33.30913000,147.27336000,7373.0,-8.0,95.134
2,2017-01-03T05:18:37Z,-33.30836000,147.27228300,7380.0,-1.0,95.009
2,2017-01-03T05:18:45Z,-33.30848300,147.27086000,7388.0,7.0,94.891
2,2017-01-03T05:18:52Z,-33.30926000,147.27063000,7395.0,14.0,94.902
2,2017-01-03T05:18:59Z,-33.30996000,147.27113000,7402.0,21.0,94.974
2,2017-01-03T05:19:06Z,-33.31050000,147.27168300,7409.0,28.0,95.043
2,2017-01-03T05:19:13Z,-33.31005000,147.27228300,7416.0,35.0,95.077
2,2017-01-03T05:19:20Z,-33.30910000,147.27146000,7423.0,42.0,94.968
2,2017-01-03T05:19:27Z,-33.30865000,147.27008300,7430.0,49.0,94.83
2,2017-01-03T05:19:34Z,-33.30851600,147.26863000,7437.0,56.0,94.699
2,2017-01-03T05:19:41Z,-33.30845000,147.26725000,7444.0,63.0,94.576
2,2017-01-03T05:19:48Z,-33.30781600,147.26610000,7451.0,70.0,94.451
2,2017-01-03T05:19:55Z,-33.30703000,147.26496000,7458.0,77.0,94.321
2,2017-01-03T05:20:02Z,-33.30591600,147.26413000,7465.0,84.0,94.205
2,2017-01-03T05:20:09Z,-33.30510000,147.26298300,7472.0,91.0,94.073
2,2017-01-03T05:20:16Z,-33.30471600,147.26136000,7479.0,98.0,93.917
2,2017-01-03T05:20:23Z,-33.30463000,147.25953000,7486.0,105.0,93.754
2,2017-01-03T05:20:30Z,-33.30461600,147.25788300,7493.0,112.0,93.611
2,2017-01-03T05:20:37Z,-33.30460000,147.25610000,7500.0,119.0,93.455
2,2017-01-03T05:20:44Z,-33.30451600,147.25430000,7507.0,126.0,93.296
2,2017-01-03T05:20:51Z,-33.30448300,147.25260000,7514.0,133.0,93.154
2,2017-01-03T05:20:58Z,-33.30443000,147.25111600,7521.0,140.0,93.018
2,2017-01-03T05:21:05Z,-33.30430000,147.24928300,7528.0,147.0,92.856
2,2017-01-03T05:21:12Z,-33.30418300,147.24741600,7535.0,154.0,92.689
2,2017-01-03T05:21:19Z,-33.30388300,147.24563000,7542.0,161.0,92.523
2,2017-01-03T05:21:26Z,-33.30363000,147.24376000,7549.0,168.0,92.352
2,2017-01-03T05:21:33Z,-33.30341600,147.24201600,7556.0,175.0,92.192
2,2017-01-03T05:21:40Z,-33.30323000,147.24031600,7563.0,182.0,92.039
2,2017-01-03T05:21:47Z,-33.30293000,147.23873000,7570.0,189.0,91.89
2,2017-01-03T05:21:54Z,-33.30255000,147.23705000,7577.0,196.0,91.73
2,2017-01-03T05:22:01Z,-33.30238300,147.23528300,7584.0,203.0,91.572
2,2017-01-03T05:22:08Z,-33.30193000,147.23363000,7591.0,210.0,91.411
2,2017-01-03T05:22:15Z,-33.30153000,147.23208300,7598.0,217.0,91.261
2,2017-01-03T05:22:22Z,-33.30123000,147.23048300,7605.0,224.0,91.112
2,2017-01-03T05:22:29Z,-33.30078300,147.22870000,7612.0,231.0,90.94
2,2017-01-03T05:22:36Z,-33.30026000,147.22691600,7619.0,238.0,90.765
2,2017-01-03T05:22:44Z,-33.29978300,147.22495000,7627.0,246.0,90.576
2,2017-01-03T05:22:51Z,-33.29958300,147.22326000,7634.0,253.0,90.424
2,2017-01-03T05:22:58Z,-33.29963000,147.22185000,7641.0,260.0,90.306
2,2017-01-03T05:23:05Z,-33.29955000,147.22050000,7648.0,267.0,90.188
2,2017-01-03T05:23:12Z,-33.29953000,147.21913000,7655.0,274.0,90.072
2,2017-01-03T05:23:19Z,-33.29885000,147.21788300,7662.0,281.0,89.935
2,2017-01-03T05:23:26Z,-33.29770000,147.21726000,7669.0,288.0,89.829
2,2017-01-03T05:23:33Z,-33.29700000,147.21791600,7676.0,295.0,89.853
2,2017-01-03T05:23:40Z,-33.29761600,147.21791600,7683.0,302.0,89.881
2,2017-01-03T05:23:47Z,-33.29731600,147.21661600,7690.0,309.0,89.757
2,2017-01-03T05:23:54Z,-33.29618300,147.21621600,7697.0,316.0,89.672
2,2017-01-03T05:24:01Z,-33.29568300,147.21705000,7704.0,323.0,89.721
2,2017-01-03T05:24:08Z,-33.29628300,147.21705000,7711.0,330.0,89.747
2,2017-01-03T05:24:15Z,-33.29571600,147.21606000,7718.0,337.0,89.638
2,2017-01-03T05:24:22Z,-33.29513000,147.21668300,7725.0,344.0,89.665
2,2017-01-03T05:24:29Z,-33.29583000,147.21681600,7732.0,351.0,89.707
2,2017-01-03T05:24:36Z,-33.29575000,147.21553000,7739.0,358.0,89.594
2,2017-01-03T05:24:43Z,-33.29468300,147.21526000,7746.0,365.0,89.524
2,2017-01-03T05:24:50Z,-33.29431600,147.21628300,7753.0,372.0,89.596
2,2017-01-03T05:24:57Z,-33.29475000,147.21630000,7760.0,379.0,89.619
2,2017-01-03T05:25:04Z,-33.29415000,147.21528300,7767.0,386.0,89.503
2,2017-01-03T05:25:11Z,-33.29343000,147.21588300,7774.0,393.0,89.524
2,2017-01-03T05:25:18Z,-33.29396000,147.21606000,7781.0,400.0,89.562
2,2017-01-03T05:25:25Z,-33.29393000,147.21480000,7788.0,407.0,89.452
2,2017-01-03T05:25:32Z,-33.29293000,147.21406000,7795.0,414.0,89.346
2,2017-01-03T05:25:39Z,-33.29196000,147.21470000,7802.0,421.0,89.36
2,2017-01-03T05:25:46Z,-33.29218300,147.21536000,7809.0,428.0,89.427
2,2017-01-03T05:25:53Z,-33.29213000,147.21456000,7816.0,435.0,89.356
2,2017-01-03T05:26:00Z,-33.29110000,147.21476000,7823.0,442.0,89.331
2,2017-01-03T05:26:07Z,-33.29123000,147.21558300,7830.0,449.0,89.407
2,2017-01-03T05:26:14Z,-33.29160000,147.21501600,7837.0,456.0,89.376
2,2017-01-03T05:26:21Z,-33.29110000,147.21381600,7844.0,463.0,89.249
2,2017-01-03T05:26:28Z,-33.28996000,147.21375000,7851.0,470.0,89.197
2,2017-01-03T05:26:35Z,-33.28980000,147.21460000,7858.0,477.0,89.265
2,2017-01-03T05:26:43Z,-33.29038300,147.21421600,7866.0,485.0,89.254
2,2017-01-03T05:26:50Z,-33.28985000,147.21298300,7873.0,492.0,89.126
2,2017-01-03T05:26:57Z,-33.28870000,147.21271600,7880.0,499.0,89.058
2,2017-01-03T05:27:04Z,-33.28831600,147.21356000,7887.0,506.0,89.118
2,2017-01-03T05:27:11Z,-33.28881600,147.21385000,7894.0,513.0,89.161
2,2017-01-03T05:27:18Z,-33.28946000,147.21345000,7901.0,520.0,89.152
2,2017-01-03T05:27:25Z,-33.28935000,147.21401600,7908.0,527.0,89.196
2,2017-01-03T05:27:32Z,-33.28810000,147.21381600,7915.0,534.0,89.131
2,2017-01-03T05:27:39Z,-33.28698300,147.21310000,7922.0,541.0,89.027
2,2017-01-03T05:27:46Z,-33.28718300,147.21238300,7929.0,548.0,88.971
2,2017-01-03T05:27:53Z,-33.28711600,147.21321600,7936.0,555.0,89.042
2,2017-01-03T05:28:00Z,-33.28596000,147.21351600,7943.0,562.0,89.027
2,2017-01-03T05:28:07Z,-33.28501600,147.21261600,7950.0,569.0,88.914
2,2017-01-03T05:28:14Z,-33.28436000,147.21168300,7957.0,576.0,88.809
2,2017-01-03T05:28:21Z,-33.28423000,147.21046000,7964.0,583.0,88.697
2,2017-01-03T05:28:28Z,-33.28425000,147.20920000,7971.0,590.0,88.586
2,2017-01-03T05:28:35Z,-33.28421600,147.20775000,7978.0,597.0,88.457
2,2017-01-03T05:28:42Z,-33.28420000,147.20641600,7985.0,604.0,88.339
2,2017-01-03T05:28:49Z,-33.28376000,147.20501600,7992.0,611.0,88.2
2,2017-01-03T05:28:56Z,-33.28360000,147.20343000,7999.0,618.0,88.057
2,2017-01-03T05:29:03Z,-33.28413000,147.20238300,8006.0,625.0,87.982
2,2017-01-03T05:29:10Z,-33.28403000,147.20295000,8013.0,632.0,88.028
2,2017-01-03T05:29:17Z,-33.28296000,147.20238300,8020.0,639.0,87.94
2,2017-01-03T05:29:24Z,-33.28311600,147.20136000,8027.0,646.0,87.856
2,2017-01-03T05:29:31Z,-33.28300000,147.20196000,8034.0,653.0,87.904
2,2017-01-03T05:29:38Z,-33.28196000,147.20140000,8041.0,660.0,87.818
2,2017-01-03T05:29:45Z,-33.28215000,147.20021600,8048.0,667.0,87.72
2,2017-01-03T05:29:52Z,-33.28223000,147.20065000,8055.0,674.0,87.761
2,2017-01-03T05:29:59Z,-33.28111600,147.20043000,8062.0,681.0,87.703
2,2017-01-03T05:30:06Z,-33.28070000,147.19916000,8069.0,688.0,87.577
2,2017-01-03T05:30:13Z,-33.28110000,147.19900000,8076.0,695.0,87.576
2,2017-01-03T05:30:20Z,-33.28021600,147.19925000,8083.0,702.0,87.568
2,2017-01-03T05:30:27Z,-33.27948300,147.19806000,8090.0,709.0,87.438
2,2017-01-03T05:30:34Z,-33.27988300,147.19715000,8097.0,716.0,87.37
2,2017-01-03T05:30:42Z,-33.27963000,147.19773000,8105.0,724.0,87.414
2,2017-01-03T05:30:49Z,-33.27855000,147.19708300,8112.0,731.0,87.321
2,2017-01-03T05:30:56Z,-33.27810000,147.19546000,8119.0,738.0,87.162
2,2017-01-03T05:31:03Z,-33.27798300,147.19375000,8126.0,745.0,87.006
2,2017-01-03T05:31:10Z,-33.27801600,147.19225000,8133.0,752.0,86.874
2,2017-01-03T05:31:17Z,-33.27806000,147.19075000,8140.0,759.0,86.742
2,2017-01-03T05:31:24Z,-33.27788300,147.18870000,8147.0,766.0,86.555
2,2017-01-03T05:31:31Z,-33.27760000,147.18673000,8154.0,773.0,86.373
2,2017-01-03T05:31:38Z,-33.27765000,147.18506000,8161.0,780.0,86.225
2,2017-01-03T05:31:45Z,-33.27763000,147.18350000,8168.0,787.0,86.087
2,2017-01-03T05:31:52Z,-33.27743000,147.18190000,8175.0,794.0,85.939
2,2017-01-03T05:31:59Z,-33.27730000,147.18040000,8182.0,801.0,85.803
2,2017-01-03T05:32:06Z,-33.27725000,147.17893000,8189.0,808.0,85.672
2,2017-01-03T05:32:13Z,-33.27713000,147.17726000,8196.0,815.0,85.521
2,2017-01-03T05:32:20Z,-33.27705000,147.17560000,8203.0,822.0,85.373
2,2017-01-03T05:32:27Z,-33.27688300,147.17400000,8210.0,829.0,85.227
2,2017-01-03T05:32:34Z,-33.27678300,147.17243000,8217.0,836.0,85.087
2,2017-01-03T05:32:41Z,-33.27665000,147.17073000,8224.0,843.0,84.934
2,2017-01-03T05:32:48Z,-33.27641600,147.16905000,8231.0,850.0,84.779
2,2017-01-03T05:32:55Z,-33.27630000,147.16740000,8238.0,857.0,84.631
2,2017-01-03T05:33:02Z,-33.27630000,147.16605000,8245.0,864.0,84.516
2,2017-01-03T05:33:09Z,-33.27641600,147.16480000,8252.0,871.0,84.413
2,2017-01-03T05:33:16Z,-33.27640000,147.16346000,8259.0,878.0,84.298
2,2017-01-03T05:33:23Z,-33.27628300,147.16210000,8266.0,885.0,84.176
2,2017-01-03T05:33:30Z,-33.27606000,147.16071600,8273.0,892.0,84.049
2,2017-01-03T05:33:37Z,-33.27570000,147.15925000,8280.0,899.0,83.908
2,2017-01-03T05:33:44Z,-33.27525000,147.15771600,8287.0,906.0,83.757
2,2017-01-03T05:33:51Z,-33.27486000,147.15608300,8294.0,913.0,83.601
