leg,tickLead,tickRace,distance,area
3,11773.0,1387.0,51.283,8.655148368592468e-10
3,11776.0,1390.0,51.224,1.4580454675478277e-9
3,11780.0,1394.0,51.205,4.693421508337959e-10
3,11788.0,1402.0,51.204,2.4714167603376616e-11
3,11791.0,1405.0,51.142,1.531725482898742e-9
3,11794.0,1408.0,51.119,5.678932802826622e-10
3,11805.0,1419.0,51.084,8.645008304263142e-10
3,11808.0,1422.0,51.025,1.4563310669535235e-9
3,11812.0,1426.0,50.993,7.894378714983642e-10
3,11818.0,1432.0,50.949,1.0852193951889353e-9
3,11823.0,1437.0,50.948,2.466362011807215e-11
3,11826.0,1440.0,50.937,2.713367036537794e-10
3,11831.0,1445.0,50.875,1.5289027004180796e-9
3,11835.0,1449.0,50.798,1.8968472561075866e-9
3,11839.0,1453.0,50.773,6.154495982384526e-10
3,11840.0,1454.0,50.771,4.922703745079988e-11
3,11844.0,1458.0,50.767,9.848151702439451e-11
3,11852.0,1466.0,50.761,1.478074958772327e-10
3,11857.0,1471.0,50.68,1.994532400163714e-9
3,11862.0,1476.0,50.579,2.4835943469050382e-9
3,11865.0,1479.0,50.539,9.824805016121705e-10
3,11873.0,1487.0,50.537,4.9136729321387323e-11
3,11877.0,1491.0,50.467,1.719139443391793e-9
3,11878.0,1492.0,50.446,5.153205575898255e-10
3,11887.0,1501.0,50.255,4.680660569790395e-9
3,11892.0,1506.0,50.215,9.784058239302001e-10
3,11899.0,1513.0,50.209,1.4678002784940135e-10
3,11900.0,1514.0,50.197,2.935321045512789e-10
3,11904.0,1518.0,50.142,1.3449096544268524e-9
3,11909.0,1523.0,50.034,2.63773081050824e-9
3,11913.0,1527.0,49.96,1.8046564501866737e-9
3,11918.0,1532.0,49.92,9.747868034757833e-10
3,11945.0,1559.0,49.901,4.6379857116518644e-10
3,11950.0,1564.0,49.802,2.4147882894831512e-9
3,11954.0,1568.0,49.738,1.559044806724676e-9
3,11960.0,1574.0,49.736,4.871228391376602e-11
3,11963.0,1577.0,49.674,1.5094877783020147e-9
3,11966.0,1580.0,49.604,1.7024242349507997e-9
3,11969.0,1583.0,49.539,1.5790686627910487e-9
3,11974.0,1588.0,49.476,1.5291445109521643e-9
3,11984.0,1598.0,49.418,1.4072377352508931e-9
3,11988.0,1602.0,49.331,2.1084651556503624e-9
3,11993.0,1607.0,49.23,2.444117292262693e-9
3,11998.0,1612.0,49.181,1.1844488689705898e-9
3,12011.0,1625.0,49.129,1.2570366547523561e-9
3,12015.0,1629.0,49.037,2.2214698971596075e-9
3,12018.0,1632.0,48.968,1.6637852065077477e-9
3,12024.0,1638.0,48.884,2.0233252220601426e-9
3,12081.0,1695.0,48.835,1.1842563262771076e-9
3,12088.0,1702.0,48.683,3.66817933629686e-9
3,12093.0,1707.0,48.596,2.0952706910605977e-9
3,12138.0,1752.0,48.593,7.245247680255665e-11
3,12146.0,1760.0,48.561,7.730572831556966e-10
3,12150.0,1764.0,48.477,2.0275199489577086e-9
3,12151.0,1765.0,48.451,6.269058976824399e-10
3,12159.0,1773.0,48.265,4.4779255044446125e-9
3,12163.0,1777.0,48.177,2.113281358372903e-9
3,12167.0,1781.0,48.091,2.0622040888943457e-9
3,12174.0,1788.0,47.936,3.7095915346051e-9
3,12181.0,1795.0,47.775,3.8427170566876056e-9
3,12188.0,1802.0,47.627,3.5230546114219415e-9
3,12198.0,1812.0,47.427,4.7474101830611215e-9
3,12206.0,1820.0,47.266,3.809648021587185e-9
3,12209.0,1823.0,47.209,1.3459830320104772e-9
3,12217.0,1831.0,47.082,2.995065134370165e-9
3,12222.0,1836.0,47.017,1.5304120594772942e-9
3,12229.0,1843.0,46.901,2.7275046827834724e-9
3,12234.0,1848.0,46.806,2.2296251307500794e-9
3,12238.0,1852.0,46.766,9.377435537029758e-10
3,12243.0,1857.0,46.716,1.1715304583417657e-9
3,12249.0,1863.0,46.607,2.5508419993067565e-9
3,12250.0,1864.0,46.584,5.375336192890747e-10
3,12259.0,1873.0,46.395,4.410313434559658e-9
3,12265.0,1879.0,46.298,2.257636199926074e-9
3,12266.0,1880.0,46.286,2.789895147776796e-10
3,12271.0,1885.0,46.24,1.0692255065597702e-9
3,12275.0,1889.0,46.193,1.0917272295040661e-9
3,12286.0,1900.0,46.033,3.7115182607152587e-9
3,12287.0,1901.0,46.018,3.4732285575038413e-10
3,12292.0,1906.0,45.928,2.0824071036087412e-9
3,12293.0,1907.0,45.924,9.246432958123774e-11
3,12305.0,1919.0,45.919,1.1568190151091501e-10
3,12308.0,1922.0,45.865,1.2488663473284028e-9
3,12311.0,1925.0,45.847,4.160636127781252e-10
3,12325.0,1939.0,45.771,1.7569081694371811e-9
3,12330.0,1944.0,45.675,2.2159847031029e-9
3,12333.0,1947.0,45.662,2.997965023772692e-10
3,12340.0,1954.0,45.638,5.535602719109357e-10
3,12344.0,1958.0,45.564,1.7055314415340656e-9
3,12347.0,1961.0,45.525,8.97965651341217e-10
3,12349.0,1963.0,45.506,4.372627081498348e-10
3,12354.0,1968.0,45.42,1.9777066297019063e-9
3,12357.0,1971.0,45.366,1.240204843739077e-9
3,12361.0,1975.0,45.364,4.592003897565572e-11
3,12373.0,1987.0,45.31,1.240278691606176e-9
3,12376.0,1990.0,45.258,1.1932354757032672e-9
3,12380.0,1994.0,45.246,2.7525638372746546e-10
3,12402.0,2016.0,45.199,1.0792992694174157e-9
3,12406.0,2020.0,45.123,1.7434385705041196e-9
3,12407.0,2021.0,45.11,2.979499152879622e-10
3,12411.0,2025.0,45.051,1.3515908475520625e-9
3,12416.0,2030.0,44.949,2.3334157243717727e-9
3,12420.0,2034.0,44.875,1.6901040465442043e-9
3,12424.0,2038.0,44.851,5.477201604837554e-10
3,12432.0,2046.0,44.83,4.793232258967542e-10
3,12435.0,2049.0,44.77,1.3685881795560738e-9
3,12441.0,2055.0,44.669,2.3007600815744223e-9
3,12446.0,2060.0,44.585,1.9103128906311025e-9
3,12450.0,2064.0,44.572,2.95417273425209e-10
3,12467.0,2081.0,44.515,1.2960414296004238e-9
3,12481.0,2095.0,44.474,9.322605384981884e-10
3,12486.0,2100.0,44.377,2.2030538859011914e-9
3,12491.0,2105.0,44.308,1.5648193380643816e-9
3,12494.0,2108.0,44.285,5.211904879800682e-10
3,12501.0,2115.0,44.252,7.477410651433453e-10
3,12515.0,2129.0,44.244,1.8138953066883832e-10
3,12518.0,2132.0,44.195,1.1105614281609359e-9
3,12523.0,2137.0,44.104,2.0600288051157866e-9
3,12528.0,2142.0,44.028,1.717895324981807e-9
3,12539.0,2153.0,44.025,6.781035988411254e-11
3,12543.0,2157.0,43.948,1.7394393267029214e-9
3,12548.0,2162.0,43.88,1.5342076748883744e-9
3,12559.0,2173.0,43.842,8.570672826323572e-10
3,12562.0,2176.0,43.785,1.2845154231907633e-9
3,12566.0,2180.0,43.714,1.5981819771108243e-9
3,12572.0,2186.0,43.639,1.6862081944453434e-9
3,12584.0,2198.0,43.613,5.844336095138487e-10
3,12589.0,2203.0,43.527,1.9314122225745434e-9
3,12592.0,2206.0,43.478,1.0990127768121325e-9
3,12593.0,2207.0,43.47,1.7932734641797966e-10
3,12602.0,2216.0,43.433,8.295521695459348e-10
3,12666.0,2280.0,43.429,9.009424181505221e-11
3,12684.0,2298.0,43.412,3.833519754987267e-10
3,12689.0,2303.0,43.324,1.9827921667660082e-9
3,12692.0,2306.0,43.313,2.4762465820102687e-10
3,12705.0,2319.0,43.305,1.8023558608963225e-10
3,12711.0,2325.0,43.203,2.2961692524416094e-9
3,12715.0,2329.0,43.125,1.7527919975738273e-9
3,12718.0,2332.0,43.108,3.816884095963498e-10
3,12746.0,2360.0,43.098,2.2494644976590077e-10
3,12749.0,2363.0,43.056,9.444274304055776e-10
3,12768.0,2382.0,43.053,6.752434956317099e-11
3,12771.0,2385.0,42.992,1.37229699983199e-9
3,12776.0,2390.0,42.89,2.2912103347440632e-9
3,12780.0,2394.0,42.825,1.4577020850372898e-9
3,12785.0,2399.0,42.735,2.0154951282722856e-9
3,12789.0,2403.0,42.711,5.369171805226971e-10
3,12803.0,2417.0,42.7,2.4625551888528953e-10
3,12807.0,2421.0,42.626,1.6554964397104233e-9
3,12811.0,2425.0,42.552,1.6531411043207544e-9
3,12815.0,2429.0,42.529,5.133892461025803e-10
3,12837.0,2451.0,42.507,4.916508341387973e-10
3,12842.0,2456.0,42.414,2.076339895863648e-9
3,12846.0,2460.0,42.371,9.587891986645005e-10
3,12857.0,2471.0,42.314,1.270541123771361e-9
3,12861.0,2475.0,42.238,1.6919204918215712e-9
3,12864.0,2478.0,42.214,5.337832568652198e-10
3,12880.0,2494.0,42.141,1.6237429854691946e-9
3,12883.0,2497.0,42.091,1.1107897379158723e-9
3,12887.0,2501.0,42.084,1.5545358021627037e-10
3,12894.0,2508.0,42.075,1.999394424902267e-10
3,12899.0,2513.0,41.995,1.776048463061569e-9
3,12902.0,2516.0,41.945,1.1085715831696877e-9
3,12907.0,2521.0,41.854,2.014991755376959e-9
3,12910.0,2524.0,41.852,4.424666702150836e-11
3,12920.0,2534.0,41.836,3.541713447578011e-10
3,12924.0,2538.0,41.769,1.4820803125672746e-9
3,12929.0,2543.0,41.676,2.0540733029565507e-9
3,12932.0,2546.0,41.662,3.088904919930019e-10
3,12943.0,2557.0,41.656,1.3246244682784774e-10
3,12948.0,2562.0,41.563,2.0515205286649674e-9
3,12952.0,2566.0,41.478,1.8716130595901646e-9
3,12957.0,2571.0,41.429,1.077604693450026e-9
3,12993.0,2607.0,41.402,5.948861284646093e-10
3,12995.0,2609.0,41.364,8.367189060316495e-10
3,13001.0,2615.0,41.245,2.6164884362571967e-9
3,13007.0,2621.0,41.18,1.4266491689395905e-9
3,13024.0,2638.0,41.155,5.48828456304295e-10
3,13042.0,2656.0,41.136,4.1746288659717746e-10
3,13046.0,2660.0,41.052,1.8438806532489519e-9
3,13055.0,2669.0,40.863,4.1378033888962846e-9
3,13061.0,2675.0,40.747,2.531311146787025e-9
3,13066.0,2680.0,40.695,1.132823273222579e-9
3,13077.0,2691.0,40.67,5.445697285973563e-10
3,13083.0,2697.0,40.565,2.284586258866197e-9
3,13088.0,2702.0,40.477,1.9108818867287917e-9
3,13090.0,2704.0,40.447,6.505878939399108e-10
3,13093.0,2707.0,40.405,9.102212297221452e-10
3,13099.0,2713.0,40.291,2.4669635704963372e-9
3,13106.0,2720.0,40.157,2.892397308249223e-9
3,13115.0,2729.0,40.015,3.0566597072698567e-9
3,13122.0,2736.0,39.859,3.347324380697239e-9
3,13129.0,2743.0,39.714,3.1012238653571533e-9
3,13133.0,2747.0,39.655,1.2590257120697751e-9
3,13136.0,2750.0,39.611,9.379301449406014e-10
3,13145.0,2759.0,39.432,3.807542604540277e-9
3,13156.0,2770.0,39.171,5.525495493414772e-9
3,13164.0,2778.0,38.941,4.841737080981648e-9
3,13177.0,2791.0,38.588,7.382835106135952e-9
3,13185.0,2799.0,38.375,4.424961135815521e-9
3,13193.0,2807.0,38.173,4.176346417425118e-9
3,13202.0,2816.0,37.966,4.2597584928389375e-9
3,13211.0,2825.0,37.739,4.647868674668648e-9
3,13221.0,2835.0,37.502,4.826529280809897e-9
3,13230.0,2844.0,37.287,4.355156497324933e-9
3,13231.0,2845.0,37.267,4.0388837156995185e-10
3,13239.0,2853.0,37.093,3.506804430649652e-9
3,13248.0,2862.0,36.892,4.033274587758224e-9
3,13255.0,2869.0,36.737,3.096906313111161e-9
3,13264.0,2878.0,36.519,4.336525884639313e-9
3,13272.0,2886.0,36.338,3.5830590657451434e-9
3,13282.0,2896.0,36.109,4.511148249421847e-9
3,13293.0,2907.0,35.824,5.579095210179977e-9
3,13303.0,2917.0,35.537,5.5777641952350696e-9
3,13312.0,2926.0,35.315,4.286631316187928e-9
3,13322.0,2936.0,35.1,4.1289612578495215e-9
3,13323.0,2937.0,35.084,3.062865048236395e-10
3,13327.0,2941.0,35.025,1.1285632837637533e-9
3,13330.0,2944.0,34.986,7.45124378176024e-10
3,13336.0,2950.0,34.885,1.9266891629109285e-9
3,13337.0,2951.0,34.865,3.8089045878266967e-10
3,13345.0,2959.0,34.69,3.3254675688932483e-9
3,13354.0,2968.0,34.499,3.6128466491835042e-9
3,13363.0,2977.0,34.308,3.5953211836504368e-9
3,13372.0,2986.0,34.115,3.6151267094962682e-9
3,13379.0,2993.0,33.955,2.98309526006428e-9
3,13389.0,3003.0,33.731,4.155877565783876e-9
3,13398.0,3012.0,33.524,3.818586483585851e-9
3,13408.0,3022.0,33.288,4.3281092206320194e-9
3,13418.0,3032.0,33.07,3.97379358460972e-9
3,13427.0,3041.0,32.851,3.968392549954853e-9
3,13437.0,3051.0,32.628,4.016769895466243e-9
3,13448.0,3062.0,32.369,4.634666741232437e-9
3,13457.0,3071.0,32.129,4.2645526159252874e-9
3,13468.0,3082.0,31.843,5.044600800379693e-9
3,13477.0,3091.0,31.632,3.695269591887535e-9
3,13480.0,3094.0,31.573,1.0291082849376325e-9
3,13485.0,3099.0,31.481,1.6014712835024334e-9
3,13492.0,3106.0,31.353,2.221512416268896e-9
3,13498.0,3112.0,31.232,2.0926316317432944e-9
3,13507.0,3121.0,31.047,3.1859576157783842e-9
3,13517.0,3131.0,30.831,3.6986059852000165e-9
3,13522.0,3136.0,30.73,1.7212173150734999e-9
3,13526.0,3140.0,30.653,1.3088080375566351e-9
3,13536.0,3150.0,30.452,3.4035402161992918e-9
3,13547.0,3161.0,30.232,3.7026080954375155e-9
3,13553.0,3167.0,30.119,1.8921958580278665e-9
3,13559.0,3173.0,30.039,1.3359148335177653e-9
3,13560.0,3174.0,30.031,1.3340590197447182e-10
3,13568.0,3182.0,29.964,1.1165377994260182e-9
3,13574.0,3188.0,29.886,1.2972818360249513e-9
3,13581.0,3195.0,29.787,1.6425271274654956e-9
3,13587.0,3201.0,29.704,1.373474725422531e-9
3,13591.0,3205.0,29.7,6.611421233629393e-11
3,13615.0,3229.0,29.66,6.618190506814258e-10
3,13619.0,3233.0,29.593,1.1068737837897416e-9
3,13623.0,3237.0,29.546,7.751974335534369e-10
3,13628.0,3242.0,29.542,6.59415485215062e-11
3,13641.0,3255.0,29.527,2.4743710261348426e-10
3,13646.0,3260.0,29.468,9.723896309110923e-10
3,13650.0,3264.0,29.462,9.880708293842701e-11
3,13667.0,3281.0,29.461,1.64863979937186e-11
3,13671.0,3285.0,29.427,5.603685332999146e-10
4,13786.0,3400.0,27.128,3.6695768488181e-8
4,13904.0,3518.0,27.118,1.5440992562123044e-10
4,13911.0,3525.0,27.079,6.019576528326665e-10
4,13914.0,3528.0,27.066,2.0050326284974185e-10
4,13919.0,3533.0,27.035,4.77906300795455e-10
4,13923.0,3537.0,27.009,4.005174029735712e-10
4,13926.0,3540.0,26.997,1.8476401199324677e-10
4,13932.0,3546.0,26.983,2.1554706652483438e-10
4,13969.0,3583.0,26.975,1.2344652899649788e-10
4,13978.0,3592.0,26.912,9.71487745775556e-10
4,13988.0,3602.0,26.813,1.5231230041293412e-9
4,13997.0,3611.0,26.739,1.135560068632149e-9
4,14007.0,3621.0,26.659,1.2249767381676177e-9
4,14013.0,3627.0,26.614,6.877308797901367e-10
4,14018.0,3632.0,26.58,5.190334608510136e-10
4,14025.0,3639.0,26.565,2.28888659355669e-10
4,14431.0,4045.0,26.526,6.117157666653642e-10
4,14437.0,4051.0,26.472,8.458589173506136e-10
4,14443.0,4057.0,26.399,1.141209901607987e-9
4,14448.0,4062.0,26.346,8.268612397790872e-10
4,14453.0,4067.0,26.316,4.674598777740267e-10
4,14461.0,4075.0,26.252,9.960186932417092e-10
4,14467.0,4081.0,26.227,3.885722445694316e-10
4,14473.0,4087.0,26.184,6.677550772261928e-10
4,14475.0,4089.0,26.164,3.102532909189679e-10
4,14479.0,4093.0,26.131,5.115409555089889e-10
4,14483.0,4097.0,26.109,3.4076275032119715e-10
4,14490.0,4104.0,26.044,1.0056081225115976e-9
4,14494.0,4108.0,26.009,5.405922320432359e-10
4,14499.0,4113.0,25.966,6.633897217522756e-10
4,14503.0,4117.0,25.93,5.547048558758023e-10
4,14510.0,4124.0,25.876,8.31015201966017e-10
4,14515.0,4129.0,25.835,6.300159844186605e-10
4,14520.0,4134.0,25.791,6.75235870090109e-10
4,14528.0,4142.0,25.726,9.959498891068234e-10
4,14534.0,4148.0,25.646,1.2228391986292385e-9
4,14541.0,4155.0,25.572,1.128278584492155e-9
4,14549.0,4163.0,25.493,1.2015761693313107e-9
4,14559.0,4173.0,25.387,1.607504691107995e-9
4,14561.0,4175.0,25.376,1.6645578846534228e-10
4,14566.0,4180.0,25.35,3.9328918682823566e-10
4,14568.0,4182.0,25.339,1.6629304143738622e-10
4,14575.0,4189.0,25.263,1.1475128910044404e-9
4,14580.0,4194.0,25.215,7.232170158976581e-10
4,14585.0,4199.0,25.187,4.2138587115418035e-10
4,14595.0,4209.0,25.113,1.1121709296941524e-9
4,14596.0,4210.0,25.106,1.0504313873830056e-10
4,14601.0,4215.0,25.076,4.5000729780519215e-10
4,14637.0,4251.0,25.028,7.206650222782644e-10
4,14643.0,4257.0,24.976,7.794816352123764e-10
4,14649.0,4263.0,24.928,7.183768173679047e-10
4,14652.0,4266.0,24.898,4.483755510555357e-10
4,14662.0,4276.0,24.822,1.1342418371970333e-9
4,14666.0,4280.0,24.791,4.617815724860065e-10
4,14668.0,4282.0,24.77,3.1253451909748177e-10
4,14674.0,4288.0,24.735,5.205151313819918e-10
4,14675.0,4289.0,24.733,2.9723516810395795e-11
4,14683.0,4297.0,24.672,9.059062844868509e-10
4,14686.0,4300.0,24.648,3.55881627952772e-10
4,14692.0,4306.0,24.604,6.518162779555919e-10
4,14701.0,4315.0,24.539,9.613679383673592e-10
4,14705.0,4319.0,24.516,3.396595891507493e-10
4,14709.0,4323.0,24.498,2.656706232258125e-10
4,14712.0,4326.0,24.488,1.4754056064958703e-10
4,14717.0,4331.0,24.453,5.160929282612399e-10
4,14723.0,4337.0,24.403,7.362951816635178e-10
4,14731.0,4345.0,24.325,1.146233649572695e-9
4,14735.0,4349.0,24.295,4.400014264660118e-10
4,14745.0,4359.0,24.186,1.5951832441636813e-9
4,14756.0,4370.0,24.054,1.9236125947579548e-9
4,14763.0,4377.0,23.956,1.4220017683117447e-9
4,14773.0,4387.0,23.821,1.9506936827885684e-9
4,14782.0,4396.0,23.693,1.8404859056064115e-9
4,14791.0,4405.0,23.567,1.8031403605962204e-9
4,14800.0,4414.0,23.451,1.652538519235684e-9
4,14808.0,4422.0,23.317,1.899843105565051e-9
4,14817.0,4431.0,23.173,2.030720037945788e-9
4,14824.0,4438.0,23.083,1.2634082983647416e-9
4,14835.0,4449.0,22.955,1.7897060406023657e-9
4,14841.0,4455.0,22.87,1.1834565004417927e-9
4,14851.0,4465.0,22.722,2.0515107285502554e-9
4,14858.0,4472.0,22.637,1.172763622119243e-9
4,14866.0,4480.0,22.532,1.4434164098075065e-9
4,14868.0,4482.0,22.5,4.386231014722164e-10
4,14873.0,4487.0,22.459,5.612635160387916e-10
4,14877.0,4491.0,22.445,1.9146798329170045e-10
4,14885.0,4499.0,22.443,2.7357526298801758e-11
4,14886.0,4500.0,22.441,2.7356926213275615e-11
4,14893.0,4507.0,22.406,4.785764959041552e-10
4,14895.0,4509.0,22.395,1.5027565712008896e-10
4,14902.0,4516.0,22.344,6.960953662625471e-10
4,14914.0,4528.0,22.206,1.8771054410802457e-9
4,14923.0,4537.0,22.102,1.4077948118539354e-9
4,14932.0,4546.0,21.995,1.4423761698573476e-9
4,14934.0,4548.0,21.965,4.0320213260685235e-10
4,14940.0,4554.0,21.873,1.2335503822028099e-9
4,14949.0,4563.0,21.767,1.4156975618544364e-9
4,14957.0,4571.0,21.662,1.3963084207551749e-9
4,14961.0,4575.0,21.621,5.435375711317224e-10
4,14965.0,4579.0,21.582,5.162059051391118e-10
4,14975.0,4589.0,21.485,1.2807103542413129e-9
4,14983.0,4597.0,21.392,1.2231334809677123e-9
4,14991.0,4605.0,21.31,1.0746335814313218e-9
4,14998.0,4612.0,21.241,9.014879916262181e-10
4,15003.0,4617.0,21.205,4.693373477744637e-10
4,15005.0,4619.0,21.188,2.2138429423702113e-10
4,15010.0,4624.0,21.125,8.191487912204197e-10
4,15012.0,4626.0,21.101,3.1145655519514456e-10
4,15015.0,4629.0,21.083,2.3340670890931945e-10
4,15017.0,4631.0,21.068,1.9437931944167222e-10
4,15025.0,4639.0,21.022,5.955510204767219e-10
4,15027.0,4641.0,21.009,1.6809434243572442e-10
4,15033.0,4647.0,20.969,5.16767421929133e-10
4,15038.0,4652.0,20.934,4.5151374618730265e-10
4,15050.0,4664.0,20.853,1.0428706545101915e-9
4,15053.0,4667.0,20.831,2.826069673775248e-10
4,15058.0,4672.0,20.794,4.747784501587712e-10
4,15061.0,4675.0,20.779,1.9227559674819802e-10
4,15068.0,4682.0,20.74,4.994992476514643e-10
4,15070.0,4684.0,20.727,1.663132905994995e-10
4,15076.0,4690.0,20.682,5.751235089010621e-10
4,15078.0,4692.0,20.673,1.1488994158303554e-10
4,15085.0,4699.0,20.627,5.867065448338998e-10
4,15087.0,4701.0,20.614,1.6559345407085933e-10
4,15099.0,4713.0,20.54,9.413685677250234e-10
4,15109.0,4723.0,20.496,5.584973976908038e-10
4,15114.0,4728.0,20.482,1.7751127635786323e-10
4,15124.0,4738.0,20.453,3.675591143088027e-10
4,15130.0,4744.0,20.443,1.266740031125579e-10
4,15138.0,4752.0,20.437,7.601483785358503e-11
4,15140.0,4754.0,20.436,1.266864380191959e-11
4,15142.0,4756.0,20.432,5.06750694920942e-11
4,15148.0,4762.0,20.415,2.1534367395578758e-10
4,15149.0,4763.0,20.412,3.7985725378779525e-11
4,15154.0,4768.0,20.396,2.0256308897224203e-10
4,15159.0,4773.0,20.37,3.289347345296074e-10
4,15168.0,4782.0,20.334,4.55025405575589e-10
4,15172.0,4786.0,20.319,1.8940630339771652e-10
4,15184.0,4798.0,20.268,6.43444447743499e-10
4,15185.0,4799.0,20.263,6.299989920594848e-11
4,15191.0,4805.0,20.233,3.778222076454833e-10
4,15199.0,4813.0,20.194,4.90590203419111e-10
4,15201.0,4815.0,20.183,1.3821864370247183e-10
4,15211.0,4825.0,20.14,5.399416045107169e-10
4,15222.0,4836.0,20.106,4.2642346278930914e-10
4,15225.0,4839.0,20.095,1.3783343445782377e-10
4,15227.0,4841.0,20.086,1.1273151232311691e-10
4,15234.0,4848.0,20.079,8.768544242855755e-11
