leg,tickLead,tickRace,distance,area
3,5621.0,-4765.0,100.846,1.4626694015786685e-9
3,5624.0,-4762.0,100.798,1.1143961123530454e-9
3,5627.0,-4759.0,100.753,1.0448215491530086e-9
3,5630.0,-4756.0,100.705,1.1145559775085703e-9
3,5633.0,-4753.0,100.654,1.1842644924116682e-9
3,5636.0,-4750.0,100.61,1.021780230701162e-9
3,5639.0,-4747.0,100.572,8.825565602510325e-10
3,5642.0,-4744.0,100.532,9.291407701413054e-10
3,5646.0,-4740.0,100.488,1.0223522426218231e-9
3,5649.0,-4737.0,100.451,8.598155010205877e-10
3,5652.0,-4734.0,100.413,8.831929461715669e-10
3,5655.0,-4731.0,100.366,1.0924875314987756e-9
3,5658.0,-4728.0,100.315,1.185515156589993e-9
3,5661.0,-4725.0,100.262,1.2320203769201122e-9
3,5664.0,-4722.0,100.212,1.1623021465758746e-9
3,5667.0,-4719.0,100.162,1.162337688625762e-9
3,5670.0,-4716.0,100.106,1.3018183281992702e-9
3,5673.0,-4713.0,100.052,1.2552991399718604e-9
3,5676.0,-4710.0,100.0,1.2088053209199617e-9
3,5679.0,-4707.0,99.974,6.044863318622351e-10
3,5688.0,-4698.0,99.96,3.2594326625806616e-10
3,5691.0,-4695.0,99.913,1.094481209078e-9
3,5694.0,-4692.0,99.892,4.891148454353999e-10
3,5703.0,-4683.0,99.884,1.8659689247443913e-10
3,5706.0,-4680.0,99.831,1.2364770406182973e-9
3,5709.0,-4677.0,99.799,7.466267799929908e-10
3,5721.0,-4665.0,99.773,6.077327497008356e-10
3,5724.0,-4662.0,99.74,7.715294337549349e-10
3,5736.0,-4650.0,99.694,1.0772931769943613e-9
3,5739.0,-4647.0,99.644,1.171019321040947e-9
3,5742.0,-4644.0,99.615,6.792769338494656e-10
3,5754.0,-4632.0,99.596,4.4586615716529695e-10
3,5757.0,-4629.0,99.541,1.29085842674062e-9
3,5760.0,-4626.0,99.511,7.041708107453761e-10
3,5775.0,-4611.0,99.496,3.529224906629818e-10
3,5778.0,-4608.0,99.443,1.2472142743586877e-9
3,5781.0,-4605.0,99.411,7.53104103686711e-10
3,5790.0,-4596.0,99.407,9.426750025827777e-11
3,5793.0,-4593.0,99.358,1.1550672134722858e-9
3,5796.0,-4590.0,99.325,7.779841707124083e-10
3,5808.0,-4578.0,99.271,1.275142143713108e-9
3,5811.0,-4575.0,99.238,7.793144912145809e-10
3,5823.0,-4563.0,99.233,1.1829913998291434e-10
3,5832.0,-4554.0,99.215,4.264857077465187e-10
3,5835.0,-4551.0,99.201,3.318282229450027e-10
3,5844.0,-4542.0,99.197,9.494568310505132e-11
3,5847.0,-4539.0,99.155,9.972101795282695e-10
3,5850.0,-4536.0,99.149,1.4249719843171194e-10
3,5862.0,-4524.0,99.116,7.851878005869e-10
3,5865.0,-4521.0,99.073,1.0232547125093852e-9
3,5880.0,-4506.0,99.04,7.86995004193897e-10
3,5883.0,-4503.0,99.024,3.816735915853729e-10
3,5895.0,-4491.0,99.022,4.780217036664166e-11
3,5898.0,-4488.0,98.968,1.290950287922998e-9
3,5901.0,-4485.0,98.936,7.650642350161528e-10
3,5916.0,-4470.0,98.889,1.1260947473037995e-9
3,5919.0,-4467.0,98.839,1.1979929240044284e-9
3,5922.0,-4464.0,98.793,1.1021767244016304e-9
3,5925.0,-4461.0,98.749,1.0543097253854682e-9
3,5928.0,-4458.0,98.702,1.1262456472885915e-9
3,5931.0,-4455.0,98.652,1.1981511159136997e-9
3,5934.0,-4452.0,98.607,1.0783621053425826e-9
3,5937.0,-4449.0,98.559,1.1502918615878673e-9
3,5940.0,-4446.0,98.499,1.437803382906055e-9
3,5943.0,-4443.0,98.433,1.581370716530562e-9
3,5946.0,-4440.0,98.368,1.5571602090295907e-9
3,5949.0,-4437.0,98.309,1.4132444571254169e-9
3,5952.0,-4434.0,98.253,1.3412762882584982e-9
3,5955.0,-4431.0,98.192,1.4608994154786013e-9
3,5958.0,-4428.0,98.134,1.3889098110763784e-9
3,5961.0,-4425.0,98.076,1.3887881053203086e-9
3,5964.0,-4422.0,98.014,1.4844053325801293e-9
3,5967.0,-4419.0,97.955,1.4124177313569217e-9
3,5970.0,-4416.0,97.898,1.3644170887667242e-9
3,5973.0,-4413.0,97.843,1.3164511310896504e-9
3,5976.0,-4410.0,97.785,1.3881529883580255e-9
3,5979.0,-4407.0,97.729,1.340177049733882e-9
3,5982.0,-4404.0,97.677,1.2443867612496998e-9
3,5985.0,-4401.0,97.629,1.1486526335038739e-9
3,5989.0,-4397.0,97.563,1.579530432100752e-9
3,5992.0,-4394.0,97.504,1.4118070824376514e-9
3,5995.0,-4391.0,97.445,1.4116594700054658e-9
3,5998.0,-4388.0,97.384,1.4593438522250621e-9
3,6001.0,-4385.0,97.33,1.2917613917721477e-9
3,6004.0,-4382.0,97.277,1.2677766421877817e-9
3,6007.0,-4379.0,97.224,1.2677192210694296e-9
3,6010.0,-4376.0,97.171,1.2676611098690446e-9
3,6013.0,-4373.0,97.116,1.315422816939861e-9
3,6016.0,-4370.0,97.062,1.2914254657836214e-9
3,6019.0,-4367.0,97.007,1.3152579510435769e-9
3,6022.0,-4364.0,96.955,1.2434504489069836e-9
3,6025.0,-4361.0,96.905,1.1955919961962168e-9
3,6028.0,-4358.0,96.852,1.2672848697663808e-9
3,6031.0,-4355.0,96.802,1.1955108990691968e-9
3,6034.0,-4352.0,96.752,1.195487931138099e-9
3,6037.0,-4349.0,96.699,1.267172558915499e-9
3,6040.0,-4346.0,96.647,1.2432063192237243e-9
3,6043.0,-4343.0,96.597,1.1953534851096322e-9
3,6046.0,-4340.0,96.545,1.243128278291264e-9
3,6049.0,-4337.0,96.492,1.2669741342901609e-9
3,6052.0,-4334.0,96.441,1.2191112750083795e-9
3,6055.0,-4331.0,96.391,1.1951736027433334e-9
3,6058.0,-4328.0,96.34,1.2190422418697483e-9
3,6061.0,-4325.0,96.288,1.242895965250119e-9
3,6064.0,-4322.0,96.238,1.1950506703654953e-9
3,6067.0,-4319.0,96.19,1.147231949904024e-9
3,6070.0,-4316.0,96.143,1.1233318943160481e-9
3,6073.0,-4313.0,96.105,9.082730815476105e-10
3,6076.0,-4310.0,96.069,8.605629231832734e-10
3,6079.0,-4307.0,96.029,9.56274803870452e-10
3,6082.0,-4304.0,95.989,9.563482865106192e-10
3,6085.0,-4301.0,95.95,9.325157000763017e-10
3,6088.0,-4298.0,95.916,8.130538626011332e-10
3,6091.0,-4295.0,95.879,8.849023322883873e-10
3,6094.0,-4292.0,95.854,5.980080926861114e-10
3,6097.0,-4289.0,95.825,6.93835414118858e-10
3,6100.0,-4286.0,95.794,7.418187961830153e-10
3,6103.0,-4283.0,95.757,8.855177126752342e-10
3,6106.0,-4280.0,95.723,8.138172120693458e-10
3,6109.0,-4277.0,95.695,6.703145799201104e-10
3,6112.0,-4274.0,95.667,6.704475579987266e-10
3,6115.0,-4271.0,95.645,5.269010804597392e-10
3,6118.0,-4268.0,95.639,1.4374975161440578e-10
3,6124.0,-4262.0,95.624,3.59687329641167e-10
3,6127.0,-4259.0,95.579,1.079251923316535e-9
3,6130.0,-4256.0,95.546,7.915159081051352e-10
3,6139.0,-4247.0,95.526,4.802776905011161e-10
3,6142.0,-4244.0,95.474,1.2488614444457616e-9
3,6145.0,-4241.0,95.447,6.484956792672768e-10
3,6154.0,-4232.0,95.417,7.213906397281771e-10
3,6157.0,-4229.0,95.383,8.177003356881737e-10
3,6160.0,-4226.0,95.38,7.217118656673573e-11
3,6169.0,-4217.0,95.345,8.430593963543821e-10
3,6172.0,-4214.0,95.309,8.672455390346196e-10
3,6187.0,-4199.0,95.287,5.311097984897122e-10
3,6190.0,-4196.0,95.255,7.726789514749146e-10
3,6193.0,-4193.0,95.251,9.661342196877236e-11
3,6208.0,-4178.0,95.234,4.1155619838630075e-10
3,6211.0,-4175.0,95.175,1.4284621853845844e-9
3,6214.0,-4172.0,95.128,1.1378433524394424e-9
3,6217.0,-4169.0,95.1,6.779241037712316e-10
3,6220.0,-4166.0,95.086,3.390507425352885e-10
3,6223.0,-4163.0,95.072,3.391643312498945e-10
3,6226.0,-4160.0,95.047,6.058182907874163e-10
3,6229.0,-4157.0,94.994,1.2844264564711404e-9
3,6232.0,-4154.0,94.931,1.526574010040168e-9
3,6235.0,-4151.0,94.898,7.996145584698387e-10
3,6250.0,-4136.0,94.877,5.099246978335875e-10
3,6253.0,-4133.0,94.831,1.1171195209734808e-9
3,6256.0,-4130.0,94.826,1.2145163228897437e-10
3,6271.0,-4115.0,94.822,9.738964756356611e-11
3,6274.0,-4112.0,94.819,7.307448122371027e-11
3,6292.0,-4094.0,94.791,6.838734107919999e-10
3,6295.0,-4091.0,94.773,4.39735814898776e-10
3,6310.0,-4076.0,94.716,1.3952626022325303e-9
3,6313.0,-4073.0,94.679,9.056778740486403e-10
3,6331.0,-4055.0,94.62,1.4475726862095205e-9
3,6334.0,-4052.0,94.581,9.568278961033439e-10
3,6352.0,-4034.0,94.561,4.919219449071027e-10
3,6355.0,-4031.0,94.519,1.0331851941059658e-9
3,6358.0,-4028.0,94.456,1.5496483639275154e-9
3,6361.0,-4025.0,94.398,1.4264196467916795e-9
3,6364.0,-4022.0,94.33,1.6720265000507481e-9
3,6367.0,-4019.0,94.257,1.7944741102256524e-9
3,6370.0,-4016.0,94.187,1.720233978025265e-9
3,6374.0,-4012.0,94.116,1.744598047326879e-9
3,6377.0,-4009.0,94.042,1.817768443975259e-9
3,6380.0,-4006.0,93.971,1.7435509454538728e-9
3,6383.0,-4003.0,93.9,1.7430533314311486e-9
3,6386.0,-4000.0,93.823,1.889752203746259e-9
3,6389.0,-3997.0,93.744,1.93813554591614e-9
3,6392.0,-3994.0,93.669,1.839354661917355e-9
3,6395.0,-3991.0,93.595,1.8142381678082483e-9
3,6398.0,-3988.0,93.526,1.69115569041328e-9
3,6401.0,-3985.0,93.456,1.7151946091439928e-9
3,6404.0,-3982.0,93.387,1.690226789511952e-9
3,6407.0,-3979.0,93.321,1.6163273488742561e-9
3,6410.0,-3976.0,93.252,1.6893656139344803e-9
3,6413.0,-3973.0,93.184,1.6644381601703342e-9
3,6416.0,-3970.0,93.117,1.6395402356035304e-9
3,6419.0,-3967.0,93.048,1.6880380667808556e-9
3,6422.0,-3964.0,92.981,1.6386774994599766e-9
3,6425.0,-3961.0,92.912,1.6871472719682913e-9
3,6428.0,-3958.0,92.846,1.6133740419669404e-9
3,6431.0,-3955.0,92.782,1.5641186848664591e-9
3,6434.0,-3952.0,92.721,1.490491707523335e-9
3,6437.0,-3949.0,92.663,1.4169400842400315e-9
3,6440.0,-3946.0,92.606,1.3922948459802882e-9
3,6443.0,-3943.0,92.544,1.51415826775057e-9
3,6446.0,-3940.0,92.484,1.4650307525435466e-9
3,6449.0,-3937.0,92.43,1.3183285732680413e-9
3,6452.0,-3934.0,92.383,1.1473408817320623e-9
3,6455.0,-3931.0,92.331,1.2693083539841404e-9
3,6458.0,-3928.0,92.275,1.366783146386573e-9
3,6461.0,-3925.0,92.221,1.3177960173837131e-9
3,6464.0,-3922.0,92.168,1.2932424790457444e-9
3,6467.0,-3919.0,92.114,1.317489833955379e-9
3,6470.0,-3916.0,92.062,1.2685523550732288e-9
3,6473.0,-3913.0,92.008,1.3171951234786383e-9
3,6476.0,-3910.0,91.955,1.2926499329468226e-9
3,6479.0,-3907.0,91.9,1.341262707534867e-9
3,6482.0,-3904.0,91.842,1.4142076903860682e-9
3,6485.0,-3901.0,91.782,1.462710602903114e-9
3,6488.0,-3898.0,91.733,1.19439018070733e-9
3,6491.0,-3895.0,91.684,1.194304338560383e-9
3,6494.0,-3892.0,91.635,1.1942179065633442e-9
3,6497.0,-3889.0,91.601,8.28648448409097e-10
3,6500.0,-3886.0,91.6,2.437860954413026e-11
3,6509.0,-3877.0,91.573,6.590331021993923e-10
3,6512.0,-3874.0,91.518,1.3424923299024967e-9
3,6515.0,-3871.0,91.474,1.0739076481338815e-9
3,6518.0,-3868.0,91.442,7.810588635163415e-10
3,6521.0,-3865.0,91.409,8.055513224078944e-10
3,6524.0,-3862.0,91.373,8.78855779856845e-10
3,6527.0,-3859.0,91.33,1.0497732013358658e-9
3,6530.0,-3856.0,91.272,1.4158408543953454e-9
3,6533.0,-3853.0,91.221,1.2447919753192804e-9
3,6536.0,-3850.0,91.171,1.220268971841989e-9
3,6539.0,-3847.0,91.112,1.4397173939050149e-9
3,6542.0,-3844.0,91.053,1.4394454941931204e-9
3,6545.0,-3841.0,90.994,1.4391727393104954e-9
3,6548.0,-3838.0,90.932,1.512038557910949e-9
3,6551.0,-3835.0,90.863,1.682311290579622e-9
3,6554.0,-3832.0,90.79,1.7792607844024247e-9
3,6557.0,-3829.0,90.718,1.7542891871710916e-9
3,6560.0,-3826.0,90.647,1.7293520113737093e-9
3,6563.0,-3823.0,90.577,1.7044485304472058e-9
3,6566.0,-3820.0,90.516,1.4849099309707346e-9
3,6569.0,-3817.0,90.454,1.5089167266168862e-9
3,6572.0,-3814.0,90.39,1.5572178317796778e-9
3,6575.0,-3811.0,90.331,1.4352386624648244e-9
3,6578.0,-3808.0,90.266,1.5808311774040933e-9
3,6581.0,-3805.0,90.202,1.556108249968184e-9
3,6584.0,-3802.0,90.135,1.6286103881510703e-9
3,6587.0,-3799.0,90.068,1.6281417688748184e-9
3,6590.0,-3796.0,90.004,1.554817112134339e-9
3,6593.0,-3793.0,89.942,1.5058603473145043e-9
3,6596.0,-3790.0,89.877,1.5783282024971364e-9
3,6599.0,-3787.0,89.812,1.5779044894060105e-9
3,6602.0,-3784.0,89.746,1.6017397369597853e-9
3,6605.0,-3781.0,89.679,1.6255424473541742e-9
3,6608.0,-3778.0,89.609,1.6978019652608537e-9
3,6611.0,-3775.0,89.537,1.7457196654482596e-9
3,6614.0,-3772.0,89.467,1.6966517188072696e-9
3,6617.0,-3769.0,89.398,1.67187316600547e-9
3,6620.0,-3766.0,89.327,1.7197660803783636e-9
3,6623.0,-3763.0,89.258,1.6707695782935016e-9
3,6626.0,-3760.0,89.19,1.6460376480791445e-9
3,6629.0,-3757.0,89.121,1.6697174287165009e-9
3,6632.0,-3754.0,89.059,1.4999020430223523e-9
3,6635.0,-3751.0,88.994,1.5720679521238901e-9
3,6638.0,-3748.0,88.929,1.5716304423054671e-9
3,6641.0,-3745.0,88.868,1.4745363360480915e-9
3,6644.0,-3742.0,88.802,1.594980569416392e-9
3,6647.0,-3739.0,88.733,1.6669650294032341e-9
3,6650.0,-3736.0,88.661,1.73884472970438e-9
3,6653.0,-3733.0,88.595,1.5934195404755363e-9
3,6656.0,-3730.0,88.534,1.4723143809574896e-9
3,6659.0,-3727.0,88.477,1.3754723393437406e-9
3,6662.0,-3724.0,88.412,1.5681461884765457e-9
3,6665.0,-3721.0,88.343,1.6641355082023221e-9
3,6668.0,-3718.0,88.282,1.4707719414852558e-9
3,6671.0,-3715.0,88.22,1.4945140288445342e-9
3,6674.0,-3712.0,88.153,1.6145847348813742e-9
3,6677.0,-3709.0,88.084,1.6622459880528061e-9
3,6680.0,-3706.0,88.018,1.589470314744679e-9
3,6683.0,-3703.0,87.952,1.5889922013944817e-9
3,6686.0,-3700.0,87.888,1.5403937801971074e-9
3,6689.0,-3697.0,87.83,1.395639254320915e-9
3,6692.0,-3694.0,87.776,1.2991424617838678e-9
3,6695.0,-3691.0,87.717,1.4191559624809433e-9
3,6698.0,-3688.0,87.653,1.5390337871297136e-9
3,6701.0,-3685.0,87.594,1.4184366911328597e-9
3,6704.0,-3682.0,87.529,1.5622778873170546e-9
3,6707.0,-3679.0,87.459,1.6819084359485807e-9
3,6710.0,-3676.0,87.399,1.4412091551556174e-9
3,6713.0,-3673.0,87.344,1.3208298012901555e-9
3,6716.0,-3670.0,87.286,1.3925964061781421e-9
3,6719.0,-3667.0,87.231,1.3203005504619482e-9
3,6722.0,-3664.0,87.191,9.601243773988773e-10
3,6725.0,-3661.0,87.181,2.4006938092325413e-10
3,6731.0,-3655.0,87.163,4.324409736956569e-10
3,6734.0,-3652.0,87.121,1.009131252558577e-9
3,6737.0,-3649.0,87.085,8.649677037799256e-10
3,6740.0,-3646.0,87.049,8.649952220597025e-10
3,6743.0,-3643.0,87.006,1.0331796746576838e-9
3,6746.0,-3640.0,86.961,1.081168689115861e-9
3,6749.0,-3637.0,86.922,9.369769229467512e-10
3,6752.0,-3634.0,86.875,1.1291205254352154e-9
3,6755.0,-3631.0,86.816,1.4171715186693664e-9
3,6758.0,-3628.0,86.762,1.2968040624339628e-9
3,6761.0,-3625.0,86.712,1.2005577841693444e-9
3,6764.0,-3622.0,86.667,1.0803894669829387e-9
3,6767.0,-3619.0,86.626,9.84302953866407e-10
3,6770.0,-3616.0,86.581,1.08027507833166e-9
3,6773.0,-3613.0,86.526,1.3201586635525113e-9
3,6776.0,-3610.0,86.491,8.400361079267402e-10
3,6779.0,-3607.0,86.481,2.4005412656451197e-10
3,6782.0,-3604.0,86.464,4.082088843226704e-10
3,6785.0,-3601.0,86.432,7.685152878495546e-10
3,6788.0,-3598.0,86.374,1.3928244432826905e-9
3,6791.0,-3595.0,86.312,1.4885049556589385e-9
3,6794.0,-3592.0,86.25,1.4880932018810668e-9
3,6797.0,-3589.0,86.188,1.487680503754553e-9
3,6800.0,-3586.0,86.139,1.175509261953442e-9
3,6803.0,-3583.0,86.119,4.798191777895979e-10
3,6812.0,-3574.0,86.098,5.043565771175582e-10
3,6815.0,-3571.0,86.044,1.296923021619661e-9
3,6818.0,-3568.0,86.004,9.605817952486822e-10
3,6821.0,-3565.0,86.003,2.401938624449737e-11
3,6827.0,-3559.0,85.995,1.9231405350810853e-10
3,6830.0,-3556.0,85.942,1.2741884178744867e-9
3,6833.0,-3553.0,85.894,1.1538106618549242e-9
3,6846.0,-3540.0,85.89,9.63046666401744e-11
3,6861.0,-3525.0,85.855,8.443204359001054e-10
3,6864.0,-3522.0,85.792,1.5195737289648383e-9
3,6867.0,-3519.0,85.729,1.5191219253913623e-9
3,6870.0,-3516.0,85.665,1.5427660049492598e-9
3,6873.0,-3513.0,85.608,1.3736555319514714e-9
3,6876.0,-3510.0,85.555,1.276995487128773e-9
3,6879.0,-3507.0,85.493,1.4934914287328465e-9
3,6882.0,-3504.0,85.423,1.6856335383975499e-9
3,6885.0,-3501.0,85.348,1.8052903662613906e-9
3,6888.0,-3498.0,85.278,1.6842405651903677e-9
3,6891.0,-3495.0,85.212,1.587423595062671e-9
3,6894.0,-3492.0,85.15,1.4907452476504158e-9
3,6897.0,-3489.0,85.093,1.3701625105103516e-9
3,6900.0,-3486.0,85.028,1.5620254636293226e-9
3,6903.0,-3483.0,84.962,1.5855243561554944e-9
3,6906.0,-3480.0,84.896,1.584981694462876e-9
3,6909.0,-3477.0,84.839,1.3684508009657414e-9
3,6912.0,-3474.0,84.777,1.488092648472454e-9
3,6915.0,-3471.0,84.713,1.535620754565665e-9
3,6918.0,-3468.0,84.654,1.4152367557074992e-9
3,6921.0,-3465.0,84.591,1.5107513149629592e-9
3,6924.0,-3462.0,84.523,1.6300963269628188e-9
3,6927.0,-3459.0,84.458,1.5576294694180152e-9
3,6930.0,-3456.0,84.389,1.6528879329418972e-9
3,6933.0,-3453.0,84.315,1.7719278529559122e-9
3,6936.0,-3450.0,84.244,1.6993667412973117e-9
3,6939.0,-3447.0,84.175,1.6508392941611629e-9
3,6942.0,-3444.0,84.106,1.650199758548838e-9
3,6945.0,-3441.0,84.036,1.6734557536226022e-9
3,6948.0,-3438.0,83.972,1.5294577368286717e-9
3,6951.0,-3435.0,83.906,1.5767133533807288e-9
3,6954.0,-3432.0,83.844,1.4806644172870012e-9
3,6957.0,-3429.0,83.78,1.527938634608419e-9
3,6960.0,-3426.0,83.718,1.4797157276872904e-9
3,6963.0,-3423.0,83.656,1.4792576195916735e-9
3,6966.0,-3420.0,83.593,1.502641172484882e-9
3,6969.0,-3417.0,83.528,1.5498247134819804e-9
3,6972.0,-3414.0,83.459,1.644587051998698e-9
3,6975.0,-3411.0,83.389,1.6677501644632658e-9
3,6978.0,-3408.0,83.321,1.6194564156708896e-9
3,6981.0,-3405.0,83.252,1.6426274319577178e-9
3,6984.0,-3402.0,83.179,1.7371169121856233e-9
3,6987.0,-3399.0,83.108,1.6887879646036199e-9
3,6990.0,-3396.0,83.036,1.7118356608481571e-9
3,6993.0,-3393.0,82.965,1.6873311193786292e-9
3,6996.0,-3390.0,82.892,1.734100253094793e-9
3,6999.0,-3387.0,82.821,1.6858489390041671e-9
3,7002.0,-3384.0,82.754,1.5902280433647128e-9
3,7005.0,-3381.0,82.686,1.6133377980428328e-9
3,7008.0,-3378.0,82.615,1.6838199772656072e-9
3,7011.0,-3375.0,82.547,1.6120063494936058e-9
3,7014.0,-3372.0,82.484,1.4929304543166285e-9
3,7017.0,-3369.0,82.419,1.5397886882112245e-9
3,7020.0,-3366.0,82.349,1.657584806543004e-9
3,7023.0,-3363.0,82.283,1.5622430207729996e-9
3,7026.0,-3360.0,82.222,1.4433937420009067e-9
3,7029.0,-3357.0,82.159,1.490230493928909e-9
3,7032.0,-3354.0,82.099,1.4188104484508362e-9
3,7035.0,-3351.0,82.037,1.4656402111797016e-9
3,7038.0,-3348.0,81.969,1.6068881454351995e-9
3,7041.0,-3345.0,81.9,1.6298512637609091e-9
3,7044.0,-3342.0,81.839,1.4403533632744887e-9
3,7047.0,-3339.0,81.78,1.392700566371734e-9
3,7050.0,-3336.0,81.724,1.3215185414627013e-9
3,7053.0,-3333.0,81.662,1.462676045491345e-9
3,7056.0,-3330.0,81.603,1.3914621953086941e-9
3,7059.0,-3327.0,81.548,1.2967711694856972e-9
3,7062.0,-3324.0,81.491,1.3435746676411291e-9
3,7065.0,-3321.0,81.428,1.4845409656980263e-9
3,7068.0,-3318.0,81.36,1.601753110646294e-9
3,7071.0,-3315.0,81.286,1.742302978405535e-9
3,7074.0,-3312.0,81.215,1.6708873733188054e-9
3,7077.0,-3309.0,81.146,1.6231091981657385e-9
3,7080.0,-3306.0,81.072,1.739929915023965e-9
3,7083.0,-3303.0,80.997,1.7625692644994087e-9
3,7086.0,-3300.0,80.923,1.7382054125524095e-9
3,7089.0,-3297.0,80.852,1.6669495977538146e-9
3,7092.0,-3294.0,80.778,1.7365614450370947e-9
3,7095.0,-3291.0,80.703,1.7591498208133424e-9
3,7098.0,-3288.0,80.629,1.7348261803321091e-9
3,7101.0,-3285.0,80.557,1.6871242276139122e-9
3,7104.0,-3282.0,80.486,1.6629182085934962e-9
3,7107.0,-3279.0,80.412,1.7323530936256549e-9
3,7110.0,-3276.0,80.341,1.6613256524356455e-9
3,7113.0,-3273.0,80.277,1.4969066975327137e-9
3,7116.0,-3270.0,80.217,1.402858041474143e-9
3,7119.0,-3267.0,80.159,1.3556703539042233e-9
3,7122.0,-3264.0,80.101,1.3552606736483591e-9
3,7125.0,-3261.0,80.046,1.2847957778605316e-9
3,7128.0,-3258.0,79.996,1.1677218332018719e-9
3,7131.0,-3255.0,79.963,7.706209150246557e-10
3,7134.0,-3252.0,79.962,2.335700745891142e-11
3,7188.0,-3198.0,79.953,2.117910070138951e-10
3,7209.0,-3177.0,79.935,4.2474779768612827e-10
3,7212.0,-3174.0,79.889,1.0854836356000453e-9
3,7215.0,-3171.0,79.859,7.07881813476243e-10
3,7218.0,-3168.0,79.842,4.011817511375506e-10
3,7221.0,-3165.0,79.819,5.428648983770473e-10
3,7224.0,-3162.0,79.792,6.373412900166404e-10
3,7227.0,-3159.0,79.757,8.262051935425335e-10
3,7230.0,-3156.0,79.729,6.609774290252187e-10
3,7233.0,-3153.0,79.691,8.970416367192779e-10
3,7236.0,-3150.0,79.648,1.0149784841879211e-9
3,7239.0,-3147.0,79.626,5.192946873222025e-10
3,7242.0,-3144.0,79.615,2.5970112854208663e-10
3,7245.0,-3141.0,79.604,2.5977281581842594e-10
3,7248.0,-3138.0,79.573,7.321969725692288e-10
3,7251.0,-3135.0,79.54,7.794445850663964e-10
3,7254.0,-3132.0,79.531,2.1260761076034463e-10
3,7269.0,-3117.0,79.49,9.702434974687175e-10
3,7272.0,-3114.0,79.441,1.1593813268340027e-9
3,7275.0,-3111.0,79.428,3.07597815519021e-10
3,7285.0,-3101.0,79.39,9.00078961093647e-10
3,7288.0,-3098.0,79.325,1.539243857206797e-9
3,7291.0,-3095.0,79.276,1.1599969159368122e-9
3,7294.0,-3092.0,79.262,3.3143235661254214e-10
3,7303.0,-3083.0,79.22,9.951722773700533e-10
3,7306.0,-3080.0,79.153,1.587096555507648e-9
3,7309.0,-3077.0,79.112,9.709445665216371e-10
3,7318.0,-3068.0,79.093,4.503331797711082e-10
3,7321.0,-3065.0,79.038,1.3035204495792434e-9
3,7324.0,-3062.0,79.005,7.819973394591896e-10
3,7330.0,-3056.0,79.002,7.113269970501752e-11
3,7333.0,-3053.0,78.962,9.485659561934252e-10
3,7336.0,-3050.0,78.909,1.2566238184783578e-9
3,7339.0,-3047.0,78.876,7.823197183807486e-10
3,7348.0,-3038.0,78.848,6.643435098067504e-10
3,7351.0,-3035.0,78.789,1.399665734292945e-9
3,7354.0,-3032.0,78.74,1.1621119222740896e-9
3,7357.0,-3029.0,78.72,4.743170473656146e-10
3,7360.0,-3026.0,78.696,5.692534399539963e-10
3,7363.0,-3023.0,78.658,9.013301930726476e-10
3,7366.0,-3020.0,78.615,1.0198165984274894e-9
3,7369.0,-3017.0,78.571,1.0433807752767893e-9
3,7372.0,-3014.0,78.526,1.0669239569517486e-9
3,7375.0,-3011.0,78.475,1.2089333390597854e-9
3,7378.0,-3008.0,78.419,1.3270911359198701e-9
3,7381.0,-3005.0,78.358,1.4450907633493262e-9
3,7384.0,-3002.0,78.297,1.4445531279264863e-9
3,7387.0,-2999.0,78.231,1.562326523401351e-9
3,7390.0,-2996.0,78.162,1.6325954234234572e-9
3,7393.0,-2993.0,78.093,1.6318170073897215e-9
3,7396.0,-2990.0,78.024,1.6310374217292489e-9
3,7399.0,-2987.0,77.96,1.5121705973737493e-9
3,7402.0,-2984.0,77.894,1.5587580318225353e-9
3,7405.0,-2981.0,77.826,1.6052626672377619e-9
3,7408.0,-2978.0,77.758,1.6045104658655297e-9
3,7411.0,-2975.0,77.691,1.580182630149029e-9
3,7414.0,-2972.0,77.623,1.6030232975663407e-9
3,7417.0,-2969.0,77.553,1.6493719590465493e-9
3,7420.0,-2966.0,77.486,1.5779287951031656e-9
3,7423.0,-2963.0,77.421,1.5301415049630362e-9
3,7426.0,-2960.0,77.36,1.43539081586992e-9
3,7429.0,-2957.0,77.296,1.5053754903711849e-9
3,7432.0,-2954.0,77.233,1.4812350485520336e-9
3,7435.0,-2951.0,77.178,1.2926758429806306e-9
3,7438.0,-2948.0,77.124,1.2687884722051123e-9
3,7441.0,-2945.0,77.066,1.362332889735959e-9
3,7444.0,-2942.0,77.005,1.432269803756194e-9
3,7447.0,-2939.0,76.945,1.4082508839332893e-9
3,7450.0,-2936.0,76.886,1.3842670540079112e-9
3,7453.0,-2933.0,76.827,1.3837622119757307e-9
3,7456.0,-2930.0,76.774,1.2426349008376006e-9
3,7459.0,-2927.0,76.718,1.3125689130244743e-9
3,7462.0,-2924.0,76.655,1.476088652959413e-9
3,7465.0,-2921.0,76.595,1.405236043523962e-9
3,7468.0,-2918.0,76.541,1.2642795204213309e-9
3,7471.0,-2915.0,76.484,1.3340856578566222e-9
3,7474.0,-2912.0,76.421,1.4739510645327794e-9
3,7477.0,-2909.0,76.361,1.4031967074003391e-9
3,7480.0,-2906.0,76.305,1.3091809785806675e-9
3,7483.0,-2903.0,76.24,1.518989648081228e-9
3,7486.0,-2900.0,76.184,1.3081541980962974e-9
3,7489.0,-2897.0,76.138,1.074266494639773e-9
