leg,time,lat,lng,tickLead,tickRace,distance
4,2017-01-02T06:32:34Z,-32.67568300,148.27626000,11741.0,1355.0,24.355
4,2017-01-02T06:32:39Z,-32.67621600,148.27655000,11746.0,1360.0,24.297
4,2017-01-02T06:32:44Z,-32.67671600,148.27655000,11751.0,1365.0,24.242
4,2017-01-02T06:32:49Z,-32.67725000,148.27621600,11756.0,1370.0,24.181
4,2017-01-02T06:32:54Z,-32.67775000,148.27578300,11761.0,1375.0,24.124
4,2017-01-02T06:32:59Z,-32.67813000,148.27535000,11766.0,1380.0,24.08
4,2017-01-02T06:33:04Z,-32.67858300,148.27478300,11771.0,1385.0,24.029
4,2017-01-02T06:33:09Z,-32.67900000,148.27416000,11776.0,1390.0,23.981
4,2017-01-02T06:33:14Z,-32.67936000,148.27353000,11781.0,1395.0,23.938
4,2017-01-02T06:33:19Z,-32.67973000,148.27286000,11786.0,1400.0,23.896
4,2017-01-02T06:33:24Z,-32.68006000,148.27213000,11791.0,1405.0,23.857
4,2017-01-02T06:33:29Z,-32.68035000,148.27146000,11796.0,1410.0,23.825
4,2017-01-02T06:33:34Z,-32.68063000,148.27080000,11801.0,1415.0,23.792
4,2017-01-02T06:33:39Z,-32.68083000,148.27025000,11806.0,1420.0,23.769
4,2017-01-02T06:33:44Z,-32.68108300,148.26960000,11811.0,1425.0,23.741
4,2017-01-02T06:33:49Z,-32.68121600,148.26893000,11816.0,1430.0,23.725
4,2017-01-02T06:33:54Z,-32.68123000,148.26815000,11821.0,1435.0,23.723
4,2017-01-02T06:33:59Z,-32.68126000,148.26743000,11826.0,1440.0,23.719
4,2017-01-02T06:34:04Z,-32.68128300,148.26000000,11831.0,1445.0,23.717
4,2017-01-02T06:34:09Z,-32.68111600,148.26583000,11836.0,1450.0,23.736
4,2017-01-02T06:34:14Z,-32.68073000,148.26503000,11841.0,1455.0,23.779
4,2017-01-02T06:34:19Z,-32.67996000,148.26453000,11846.0,1460.0,23.865
4,2017-01-02T06:34:24Z,-32.67893000,148.26485000,11851.0,1465.0,23.979
4,2017-01-02T06:34:29Z,-32.67823000,148.26563000,11856.0,1470.0,24.057
4,2017-01-02T06:34:34Z,-32.67826000,148.26615000,11861.0,1475.0,24.053
4,2017-01-02T06:34:39Z,-32.67813000,148.26565000,11866.0,1480.0,24.068
4,2017-01-02T06:34:44Z,-32.67745000,148.26586000,11871.0,1485.0,24.144
4,2017-01-02T06:34:49Z,-32.67728300,148.26558300,11876.0,1490.0,24.162
4,2017-01-02T06:34:54Z,-32.67650000,148.26580000,11881.0,1495.0,24.249
4,2017-01-02T06:34:59Z,-32.67646000,148.26630000,11886.0,1500.0,24.253
4,2017-01-02T06:35:04Z,-32.67610000,148.26573000,11891.0,1505.0,24.294
4,2017-01-02T06:35:09Z,-32.67535000,148.26620000,11896.0,1510.0,24.377
4,2017-01-02T06:35:14Z,-32.67546000,148.26598300,11901.0,1515.0,24.364
4,2017-01-02T06:35:19Z,-32.67473000,148.26581600,11906.0,1520.0,24.446
4,2017-01-02T06:35:24Z,-32.67460000,148.26651600,11911.0,1525.0,24.46
4,2017-01-02T06:35:29Z,-32.67430000,148.26586000,11916.0,1530.0,24.494
4,2017-01-02T06:35:34Z,-32.67343000,148.26606000,11921.0,1535.0,24.59
4,2017-01-02T06:35:39Z,-32.67300000,148.26673000,11926.0,1540.0,24.601
4,2017-01-02T06:35:44Z,-32.67340000,148.26625000,11931.0,1545.0,24.594
4,2017-01-02T06:35:49Z,-32.67245000,148.26608300,11936.0,1550.0,24.7
4,2017-01-02T06:35:54Z,-32.67203000,148.26681600,11941.0,1555.0,24.746
4,2017-01-02T06:35:59Z,-32.67221600,148.26726000,11946.0,1560.0,24.725
4,2017-01-02T06:36:04Z,-32.67260000,148.26715000,11951.0,1565.0,24.683
4,2017-01-02T06:36:09Z,-32.67298300,148.26706000,11956.0,1570.0,24.64
4,2017-01-02T06:36:14Z,-32.67343000,148.26715000,11961.0,1575.0,24.59
4,2017-01-02T06:36:19Z,-32.67395000,148.26711600,11966.0,1580.0,24.533
4,2017-01-02T06:36:24Z,-32.67448300,148.26711600,11971.0,1585.0,24.473
4,2017-01-02T06:36:29Z,-32.67513000,148.26715000,11976.0,1590.0,24.401
4,2017-01-02T06:36:34Z,-32.67576000,148.26725000,11981.0,1595.0,24.331
4,2017-01-02T06:36:39Z,-32.67636000,148.26723000,11986.0,1600.0,24.264
4,2017-01-02T06:36:44Z,-32.67691600,148.26711600,11991.0,1605.0,24.203
4,2017-01-02T06:36:49Z,-32.67761600,148.26708300,11996.0,1610.0,24.125
4,2017-01-02T06:36:54Z,-32.67821600,148.26713000,12001.0,1615.0,24.058
4,2017-01-02T06:36:59Z,-32.67871600,148.26710000,12006.0,1620.0,24.003
4,2017-01-02T06:37:04Z,-32.67931600,148.26710000,12011.0,1625.0,23.936
4,2017-01-02T06:37:09Z,-32.67991600,148.26705000,12016.0,1630.0,23.869
4,2017-01-02T06:37:14Z,-32.68045000,148.26710000,12021.0,1635.0,23.81
4,2017-01-02T06:37:19Z,-32.68095000,148.26715000,12026.0,1640.0,23.754
4,2017-01-02T06:37:24Z,-32.68143000,148.26706000,12031.0,1645.0,23.701
4,2017-01-02T06:37:29Z,-32.68205000,148.26695000,12036.0,1650.0,23.632
4,2017-01-02T06:37:34Z,-32.68261600,148.26671600,12041.0,1655.0,23.569
4,2017-01-02T06:37:39Z,-32.68321600,148.26646000,12046.0,1660.0,23.502
4,2017-01-02T06:37:44Z,-32.68378300,148.26630000,12051.0,1665.0,23.439
4,2017-01-02T06:37:49Z,-32.68445000,148.26611600,12056.0,1670.0,23.365
4,2017-01-02T06:37:54Z,-32.68505000,148.26586000,12061.0,1675.0,23.299
4,2017-01-02T06:37:59Z,-32.68555000,148.26575000,12066.0,1680.0,23.243
4,2017-01-02T06:38:04Z,-32.68605000,148.26571600,12071.0,1685.0,23.187
4,2017-01-02T06:38:09Z,-32.68656000,148.26571600,12076.0,1690.0,23.13
4,2017-01-02T06:38:14Z,-32.68701600,148.26568300,12081.0,1695.0,23.08
4,2017-01-02T06:38:19Z,-32.68753000,148.26561600,12086.0,1700.0,23.023
4,2017-01-02T06:38:24Z,-32.68805000,148.26558300,12091.0,1705.0,22.965
4,2017-01-02T06:38:30Z,-32.68865000,148.26555000,12097.0,1711.0,22.898
4,2017-01-02T06:38:35Z,-32.68913000,148.26555000,12102.0,1716.0,22.845
4,2017-01-02T06:38:40Z,-32.68963000,148.26550000,12107.0,1721.0,22.789
4,2017-01-02T06:38:45Z,-32.69011600,148.26540000,12112.0,1726.0,22.735
4,2017-01-02T06:38:50Z,-32.69058300,148.26531600,12117.0,1731.0,22.684
4,2017-01-02T06:38:55Z,-32.69116000,148.26528300,12122.0,1736.0,22.619
4,2017-01-02T06:39:00Z,-32.69171600,148.26525000,12127.0,1741.0,22.558
4,2017-01-02T06:39:05Z,-32.69225000,148.26513000,12132.0,1746.0,22.498
4,2017-01-02T06:39:10Z,-32.69280000,148.26505000,12137.0,1751.0,22.437
4,2017-01-02T06:39:15Z,-32.69330000,148.26496000,12142.0,1756.0,22.382
4,2017-01-02T06:39:20Z,-32.69383000,148.26495000,12147.0,1761.0,22.322
4,2017-01-02T06:39:25Z,-32.69436000,148.26480000,12152.0,1766.0,22.263
4,2017-01-02T06:39:30Z,-32.69490000,148.26456000,12157.0,1771.0,22.204
4,2017-01-02T06:39:35Z,-32.69530000,148.26421600,12162.0,1776.0,22.156
4,2017-01-02T06:39:40Z,-32.69576000,148.26378300,12167.0,1781.0,22.109
4,2017-01-02T06:39:45Z,-32.69620000,148.26343000,12172.0,1786.0,22.061
4,2017-01-02T06:39:50Z,-32.69663000,148.26305000,12177.0,1791.0,22.013
4,2017-01-02T06:39:55Z,-32.69705000,148.26260000,12182.0,1796.0,21.968
4,2017-01-02T06:40:00Z,-32.69731600,148.26231600,12187.0,1801.0,21.939
4,2017-01-02T06:40:05Z,-32.69775000,148.26200000,12192.0,1806.0,21.891
4,2017-01-02T06:40:10Z,-32.69820000,148.26165000,12197.0,1811.0,21.842
4,2017-01-02T06:40:15Z,-32.69868300,148.26131600,12202.0,1816.0,21.789
4,2017-01-02T06:40:20Z,-32.69916000,148.26100000,12207.0,1821.0,21.736
4,2017-01-02T06:40:25Z,-32.69956000,148.26058300,12212.0,1826.0,21.692
4,2017-01-02T06:40:30Z,-32.69996000,148.26038300,12217.0,1831.0,21.648
4,2017-01-02T06:40:35Z,-32.70030000,148.26025000,12222.0,1836.0,21.608
4,2017-01-02T06:40:40Z,-32.70055000,148.26020000,12227.0,1841.0,21.584
4,2017-01-02T06:40:45Z,-32.70078300,148.26015000,12232.0,1846.0,21.558
4,2017-01-02T06:40:50Z,-32.70106000,148.26013000,12237.0,1851.0,21.527
4,2017-01-02T06:40:55Z,-32.70151600,148.26003000,12242.0,1856.0,21.477
4,2017-01-02T06:41:00Z,-32.70178300,148.25983000,12247.0,1861.0,21.448
4,2017-01-02T06:41:05Z,-32.70203000,148.25958300,12252.0,1866.0,21.421
4,2017-01-02T06:41:10Z,-32.70248300,148.25945000,12257.0,1871.0,21.371
4,2017-01-02T06:41:15Z,-32.70291600,148.25940000,12262.0,1876.0,21.323
4,2017-01-02T06:41:20Z,-32.70341600,148.25925000,12267.0,1881.0,21.268
4,2017-01-02T06:41:25Z,-32.70406000,148.25905000,12272.0,1886.0,21.197
4,2017-01-02T06:41:30Z,-32.70460000,148.25896000,12277.0,1891.0,21.13
4,2017-01-02T06:41:35Z,-32.70521600,148.25893000,12282.0,1896.0,21.069
4,2017-01-02T06:41:40Z,-32.70571600,148.25900000,12287.0,1901.0,21.014
4,2017-01-02T06:41:45Z,-32.70641600,148.25910000,12292.0,1906.0,20.935
4,2017-01-02T06:41:50Z,-32.70703000,148.25926000,12297.0,1911.0,20.866
4,2017-01-02T06:41:55Z,-32.70768300,148.25935000,12302.0,1916.0,20.794
4,2017-01-02T06:42:00Z,-32.70826000,148.25938300,12307.0,1921.0,20.729
4,2017-01-02T06:42:05Z,-32.70878300,148.25940000,12312.0,1926.0,20.671
4,2017-01-02T06:42:10Z,-32.70938300,148.25940000,12317.0,1931.0,20.605
4,2017-01-02T06:42:15Z,-32.70983000,148.25945000,12322.0,1936.0,20.555
4,2017-01-02T06:42:20Z,-32.71028300,148.25953000,12327.0,1941.0,20.504
4,2017-01-02T06:42:25Z,-32.71073000,148.25960000,12332.0,1946.0,20.454
4,2017-01-02T06:42:30Z,-32.71120000,148.25968300,12337.0,1951.0,20.402
4,2017-01-02T06:42:35Z,-32.71170000,148.25965000,12342.0,1956.0,20.347
4,2017-01-02T06:42:40Z,-32.71220000,148.25961600,12347.0,1961.0,20.291
4,2017-01-02T06:42:45Z,-32.71268300,148.25960000,12352.0,1966.0,20.237
4,2017-01-02T06:42:50Z,-32.71305000,148.25956000,12357.0,1971.0,20.197
4,2017-01-02T06:42:55Z,-32.71356000,148.25955000,12362.0,1976.0,20.139
4,2017-01-02T06:43:00Z,-32.71410000,148.25946000,12367.0,1981.0,20.08
4,2017-01-02T06:43:05Z,-32.71473000,148.25936000,12372.0,1986.0,20.01
4,2017-01-02T06:43:10Z,-32.71520000,148.25926000,12377.0,1991.0,19.959
4,2017-01-02T06:43:15Z,-32.71560000,148.25908300,12382.0,1996.0,19.915
4,2017-01-02T06:43:20Z,-32.71598300,148.25890000,12387.0,2001.0,19.873
4,2017-01-02T06:43:25Z,-32.71630000,148.25890000,12392.0,2006.0,19.834
4,2017-01-02T06:43:30Z,-32.71690000,148.25888300,12397.0,2011.0,19.771
4,2017-01-02T06:43:35Z,-32.71740000,148.25885000,12402.0,2016.0,19.716
4,2017-01-02T06:43:40Z,-32.71800000,148.25875000,12407.0,2021.0,19.649
4,2017-01-02T06:43:45Z,-32.71856000,148.25865000,12412.0,2026.0,19.587
4,2017-01-02T06:43:50Z,-32.71915000,148.25860000,12417.0,2031.0,19.522
4,2017-01-02T06:43:55Z,-32.71976000,148.25858300,12422.0,2036.0,19.454
4,2017-01-02T06:44:00Z,-32.72030000,148.25858300,12427.0,2041.0,19.391
4,2017-01-02T06:44:05Z,-32.72086000,148.25855000,12432.0,2046.0,19.332
4,2017-01-02T06:44:10Z,-32.72136000,148.25845000,12437.0,2051.0,19.277
4,2017-01-02T06:44:15Z,-32.72181600,148.25841600,12442.0,2056.0,19.227
4,2017-01-02T06:44:20Z,-32.72220000,148.25838300,12447.0,2061.0,19.184
4,2017-01-02T06:44:25Z,-32.72265000,148.25838300,12452.0,2066.0,19.134
4,2017-01-02T06:44:30Z,-32.72291600,148.25853000,12457.0,2071.0,19.104
4,2017-01-02T06:44:35Z,-32.72310000,148.25860000,12462.0,2076.0,19.083
4,2017-01-02T06:44:40Z,-32.72341600,148.25876000,12467.0,2081.0,19.048
4,2017-01-02T06:44:45Z,-32.72363000,148.25878300,12472.0,2086.0,19.023
4,2017-01-02T06:44:50Z,-32.72393000,148.25885000,12477.0,2091.0,18.99
4,2017-01-02T06:44:55Z,-32.72423000,148.25891600,12482.0,2096.0,18.956
4,2017-01-02T06:45:00Z,-32.72456000,148.25895000,12487.0,2101.0,18.919
4,2017-01-02T06:45:05Z,-32.72475000,148.25895000,12492.0,2106.0,18.899
4,2017-01-02T06:45:10Z,-32.72505000,148.25893000,12497.0,2111.0,18.866
4,2017-01-02T06:45:15Z,-32.72530000,148.25895000,12502.0,2116.0,18.838
4,2017-01-02T06:45:20Z,-32.72560000,148.25910000,12507.0,2121.0,18.804
4,2017-01-02T06:45:25Z,-32.72581600,148.25926000,12512.0,2126.0,18.779
4,2017-01-02T06:45:30Z,-32.72595000,148.25938300,12517.0,2131.0,18.764
4,2017-01-02T06:45:35Z,-32.72608300,148.25945000,12522.0,2136.0,18.749
4,2017-01-02T06:45:40Z,-32.72628300,148.25958300,12527.0,2141.0,18.726
4,2017-01-02T06:45:45Z,-32.72658300,148.25968300,12532.0,2146.0,18.692
4,2017-01-02T06:45:50Z,-32.72691600,148.25970000,12537.0,2151.0,18.655
4,2017-01-02T06:45:55Z,-32.72716000,148.25981600,12542.0,2156.0,18.627
4,2017-01-02T06:46:00Z,-32.72748300,148.26000000,12547.0,2161.0,18.591
4,2017-01-02T06:46:05Z,-32.72778300,148.26006000,12552.0,2166.0,18.558
4,2017-01-02T06:46:10Z,-32.72808300,148.26003000,12557.0,2171.0,18.525
4,2017-01-02T06:46:15Z,-32.72830000,148.26000000,12562.0,2176.0,18.497
4,2017-01-02T06:46:20Z,-32.72848300,148.25990000,12567.0,2181.0,18.481
4,2017-01-02T06:46:25Z,-32.72865000,148.25968300,12572.0,2186.0,18.463
4,2017-01-02T06:46:30Z,-32.72891600,148.25940000,12577.0,2191.0,18.434
4,2017-01-02T06:46:35Z,-32.72905000,148.25903000,12582.0,2196.0,18.421
4,2017-01-02T06:46:40Z,-32.72911600,148.25890000,12587.0,2201.0,18.414
4,2017-01-02T06:46:45Z,-32.72923000,148.25900000,12592.0,2206.0,18.4
4,2017-01-02T06:46:50Z,-32.72938300,148.25908300,12597.0,2211.0,18.383
4,2017-01-02T06:46:55Z,-32.72930000,148.25863000,12602.0,2216.0,18.391
4,2017-01-02T06:47:00Z,-32.72855000,148.25826000,12607.0,2221.0,18.479
4,2017-01-02T06:47:05Z,-32.72786000,148.25891600,12612.0,2226.0,18.553
4,2017-01-02T06:47:10Z,-32.72785000,148.25938300,12617.0,2231.0,18.553
4,2017-01-02T06:47:15Z,-32.72790000,148.25910000,12622.0,2236.0,18.548
4,2017-01-02T06:47:20Z,-32.72723000,148.25856000,12627.0,2241.0,18.624
4,2017-01-02T06:47:25Z,-32.72628300,148.25886000,12632.0,2246.0,18.729
4,2017-01-02T06:47:30Z,-32.72601600,148.25953000,12637.0,2251.0,18.756
4,2017-01-02T06:47:35Z,-32.72613000,148.25955000,12642.0,2256.0,18.743
4,2017-01-02T06:47:40Z,-32.72553000,148.25895000,12647.0,2261.0,18.812
4,2017-01-02T06:47:45Z,-32.72460000,148.25930000,12652.0,2266.0,18.914
4,2017-01-02T06:47:50Z,-32.72401600,148.26010000,12657.0,2271.0,18.976
4,2017-01-02T06:47:55Z,-32.72385000,148.26081600,12662.0,2276.0,18.993
4,2017-01-02T06:48:00Z,-32.72390000,148.26055000,12667.0,2281.0,18.988
4,2017-01-02T06:48:05Z,-32.72316000,148.26028300,12672.0,2286.0,19.07
4,2017-01-02T06:48:10Z,-32.72283000,148.26093000,12677.0,2291.0,19.105
4,2017-01-02T06:48:15Z,-32.72275000,148.26046000,12682.0,2296.0,19.116
4,2017-01-02T06:48:20Z,-32.72190000,148.26030000,12687.0,2301.0,19.211
4,2017-01-02T06:48:25Z,-32.72145000,148.26110000,12692.0,2306.0,19.259
4,2017-01-02T06:48:30Z,-32.72153000,148.26111600,12697.0,2311.0,19.249
4,2017-01-02T06:48:35Z,-32.72111600,148.26040000,12702.0,2316.0,19.298
4,2017-01-02T06:48:40Z,-32.72013000,148.26040000,12707.0,2321.0,19.407
4,2017-01-02T06:48:45Z,-32.71968300,148.26110000,12712.0,2326.0,19.455
4,2017-01-02T06:48:50Z,-32.71975000,148.26140000,12717.0,2331.0,19.447
4,2017-01-02T06:48:55Z,-32.71965000,148.26088300,12722.0,2336.0,19.459
4,2017-01-02T06:49:00Z,-32.71886000,148.26035000,12727.0,2341.0,19.548
4,2017-01-02T06:49:05Z,-32.71798300,148.26091600,12732.0,2346.0,19.644
4,2017-01-02T06:49:10Z,-32.71768300,148.26168300,12737.0,2351.0,19.676
4,2017-01-02T06:49:15Z,-32.71780000,148.26155000,12742.0,2356.0,19.663
4,2017-01-02T06:49:20Z,-32.71736000,148.26091600,12747.0,2361.0,19.713
4,2017-01-02T06:49:25Z,-32.71636000,148.26071600,12752.0,2366.0,19.825
4,2017-01-02T06:49:30Z,-32.71568300,148.26135000,12757.0,2371.0,19.899
4,2017-01-02T06:49:35Z,-32.71573000,148.26178300,12762.0,2376.0,19.892
4,2017-01-02T06:49:40Z,-32.71570000,148.26130000,12767.0,2381.0,19.897
4,2017-01-02T06:49:45Z,-32.71503000,148.26081600,12772.0,2386.0,19.973
4,2017-01-02T06:49:50Z,-32.71426000,148.26131600,12777.0,2391.0,20.057
4,2017-01-02T06:49:55Z,-32.71413000,148.26205000,12782.0,2396.0,20.07
4,2017-01-02T06:50:00Z,-32.71431600,148.26215000,12787.0,2401.0,20.049
4,2017-01-02T06:50:05Z,-32.71436000,148.26165000,12792.0,2406.0,20.045
4,2017-01-02T06:50:10Z,-32.71443000,148.26111600,12797.0,2411.0,20.039
4,2017-01-02T06:50:15Z,-32.71450000,148.26060000,12802.0,2416.0,20.033
4,2017-01-02T06:50:20Z,-32.71465000,148.26008300,12807.0,2421.0,20.017
4,2017-01-02T06:50:25Z,-32.71480000,148.25955000,12812.0,2426.0,20.002
4,2017-01-02T06:50:31Z,-32.71438300,148.25888300,12818.0,2432.0,20.051
4,2017-01-02T06:50:36Z,-32.71346000,148.25900000,12823.0,2437.0,20.152
4,2017-01-02T06:50:41Z,-32.71320000,148.25976000,12828.0,2442.0,20.179
4,2017-01-02T06:50:46Z,-32.71338300,148.25970000,12833.0,2447.0,20.159
4,2017-01-02T06:50:51Z,-32.71300000,148.25906000,12838.0,2452.0,20.204
4,2017-01-02T06:50:56Z,-32.71211600,148.25921600,12843.0,2457.0,20.302
4,2017-01-02T06:51:01Z,-32.71193000,148.25973000,12848.0,2462.0,20.32
4,2017-01-02T06:51:06Z,-32.71175000,148.25913000,12853.0,2467.0,20.343
4,2017-01-02T06:51:11Z,-32.71071600,148.25918300,12858.0,2472.0,20.457
4,2017-01-02T06:51:16Z,-32.71026000,148.26000000,12863.0,2477.0,20.505
4,2017-01-02T06:51:21Z,-32.71028300,148.26053000,12868.0,2482.0,20.501
4,2017-01-02T06:51:26Z,-32.71043000,148.26026000,12873.0,2487.0,20.485
4,2017-01-02T06:51:31Z,-32.71015000,148.25960000,12878.0,2492.0,20.519
4,2017-01-02T06:51:36Z,-32.70918300,148.25921600,12883.0,2497.0,20.628
4,2017-01-02T06:51:41Z,-32.70868300,148.25980000,12888.0,2502.0,20.681
4,2017-01-02T06:51:46Z,-32.70881600,148.25960000,12893.0,2507.0,20.667
4,2017-01-02T06:51:51Z,-32.70828300,148.25905000,12898.0,2512.0,20.728
4,2017-01-02T06:51:56Z,-32.70721600,148.25911600,12903.0,2517.0,20.846
4,2017-01-02T06:52:01Z,-32.70641600,148.25976000,12908.0,2522.0,20.933
4,2017-01-02T06:52:06Z,-32.70585000,148.26053000,12913.0,2527.0,20.994
4,2017-01-02T06:52:11Z,-32.70560000,148.26125000,12918.0,2532.0,21.02
4,2017-01-02T06:52:16Z,-32.70573000,148.26126000,12923.0,2537.0,21.005
4,2017-01-02T06:52:21Z,-32.70505000,148.26070000,12928.0,2542.0,21.083
4,2017-01-02T06:52:26Z,-32.70418300,148.26106000,12933.0,2547.0,21.178
4,2017-01-02T06:52:31Z,-32.70401600,148.26175000,12938.0,2552.0,21.195
4,2017-01-02T06:52:36Z,-32.70421600,148.26210000,12943.0,2557.0,21.172
4,2017-01-02T06:52:41Z,-32.70425000,148.26165000,12948.0,2562.0,21.169
4,2017-01-02T06:52:46Z,-32.70361600,148.26088300,12953.0,2567.0,21.241
4,2017-01-02T06:52:51Z,-32.70256000,148.26063000,12958.0,2572.0,21.359
4,2017-01-02T06:52:56Z,-32.70201600,148.26123000,12963.0,2577.0,21.418
4,2017-01-02T06:53:01Z,-32.70218300,148.26130000,12968.0,2582.0,21.4
4,2017-01-02T06:53:06Z,-32.70195000,148.26060000,12973.0,2587.0,21.427
4,2017-01-02T06:53:11Z,-32.70096000,148.26046000,12978.0,2592.0,21.537
4,2017-01-02T06:53:16Z,-32.70026000,148.26111600,12983.0,2597.0,21.613
4,2017-01-02T06:53:21Z,-32.70023000,148.26173000,12988.0,2602.0,21.616
4,2017-01-02T06:53:26Z,-32.70050000,148.26180000,12993.0,2607.0,21.586
4,2017-01-02T06:53:31Z,-32.70080000,148.26160000,12998.0,2612.0,21.553
4,2017-01-02T06:53:36Z,-32.70113000,148.26148300,13003.0,2617.0,21.516
4,2017-01-02T06:53:41Z,-32.70138300,148.26135000,13008.0,2622.0,21.489
4,2017-01-02T06:53:46Z,-32.70156000,148.26120000,13013.0,2627.0,21.469
4,2017-01-02T06:53:51Z,-32.70198300,148.26110000,13018.0,2632.0,21.422
4,2017-01-02T06:53:56Z,-32.70225000,148.26100000,13023.0,2637.0,21.393
4,2017-01-02T06:54:01Z,-32.70265000,148.26100000,13028.0,2642.0,21.349
4,2017-01-02T06:54:06Z,-32.70305000,148.26105000,13033.0,2647.0,21.304
4,2017-01-02T06:54:11Z,-32.70351600,148.26103000,13038.0,2652.0,21.252
4,2017-01-02T06:54:16Z,-32.70396000,148.26090000,13043.0,2657.0,21.203
4,2017-01-02T06:54:21Z,-32.70430000,148.26078300,13048.0,2662.0,21.166
4,2017-01-02T06:54:26Z,-32.70476000,148.26081600,13053.0,2667.0,21.114
4,2017-01-02T06:54:31Z,-32.70521600,148.26080000,13058.0,2672.0,21.064
4,2017-01-02T06:54:36Z,-32.70575000,148.26073000,13063.0,2677.0,21.005
4,2017-01-02T06:54:41Z,-32.70621600,148.26071600,13068.0,2682.0,20.953
4,2017-01-02T06:54:46Z,-32.70681600,148.26060000,13073.0,2687.0,20.886
4,2017-01-02T06:54:51Z,-32.70718300,148.26055000,13078.0,2692.0,20.846
4,2017-01-02T06:54:56Z,-32.70768300,148.26051600,13083.0,2697.0,20.79
4,2017-01-02T06:55:01Z,-32.70815000,148.26038300,13088.0,2702.0,20.739
4,2017-01-02T06:55:06Z,-32.70846000,148.26030000,13093.0,2707.0,20.704
4,2017-01-02T06:55:11Z,-32.70873000,148.26031600,13098.0,2712.0,20.674
4,2017-01-02T06:55:16Z,-32.70913000,148.26036000,13103.0,2717.0,20.63
4,2017-01-02T06:55:21Z,-32.70943000,148.26046000,13108.0,2722.0,20.596
4,2017-01-02T06:55:26Z,-32.70980000,148.26056000,13113.0,2727.0,20.555
4,2017-01-02T06:55:31Z,-32.71025000,148.26068300,13118.0,2732.0,20.505
4,2017-01-02T06:55:36Z,-32.71075000,148.26080000,13123.0,2737.0,20.449
4,2017-01-02T06:55:41Z,-32.71125000,148.26091600,13128.0,2742.0,20.393
4,2017-01-02T06:55:46Z,-32.71173000,148.26100000,13133.0,2747.0,20.339
4,2017-01-02T06:55:51Z,-32.71216000,148.26110000,13138.0,2752.0,20.291
4,2017-01-02T06:55:56Z,-32.71258300,148.26140000,13143.0,2757.0,20.243
4,2017-01-02T06:56:01Z,-32.71298300,148.26181600,13148.0,2762.0,20.198
4,2017-01-02T06:56:06Z,-32.71325000,148.26206000,13153.0,2767.0,20.168
4,2017-01-02T06:56:11Z,-32.71355000,148.26240000,13158.0,2772.0,20.134
4,2017-01-02T06:56:16Z,-32.71383000,148.26286000,13163.0,2777.0,20.101
4,2017-01-02T06:56:21Z,-32.71393000,148.26360000,13168.0,2782.0,20.089
4,2017-01-02T06:56:26Z,-32.71398300,148.26436000,13173.0,2787.0,20.083
4,2017-01-02T06:56:31Z,-32.71408300,148.26498300,13178.0,2792.0,20.071
4,2017-01-02T06:56:36Z,-32.71441600,148.26535000,13183.0,2797.0,20.034
4,2017-01-02T06:56:41Z,-32.71491600,148.26560000,13188.0,2802.0,19.978
4,2017-01-02T06:56:46Z,-32.71536000,148.26573000,13193.0,2807.0,19.928
4,2017-01-02T06:56:51Z,-32.71591600,148.26560000,13198.0,2812.0,19.867
4,2017-01-02T06:56:56Z,-32.71631600,148.26556000,13203.0,2817.0,19.822
4,2017-01-02T06:57:01Z,-32.71681600,148.26543000,13208.0,2822.0,19.767
4,2017-01-02T06:57:06Z,-32.71731600,148.26535000,13213.0,2827.0,19.711
4,2017-01-02T06:57:11Z,-32.71783000,148.26526000,13218.0,2832.0,19.654
4,2017-01-02T06:57:16Z,-32.71823000,148.26503000,13223.0,2837.0,19.609
4,2017-01-02T06:57:21Z,-32.71858300,148.26496000,13228.0,2842.0,19.571
4,2017-01-02T06:57:26Z,-32.71881600,148.26468300,13233.0,2847.0,19.545
4,2017-01-02T06:57:31Z,-32.71920000,148.26440000,13238.0,2852.0,19.503
4,2017-01-02T06:57:36Z,-32.71965000,148.26426000,13243.0,2857.0,19.453
4,2017-01-02T06:57:41Z,-32.72011600,148.26411600,13248.0,2862.0,19.401
4,2017-01-02T06:57:46Z,-32.72041600,148.26395000,13253.0,2867.0,19.368
4,2017-01-02T06:57:51Z,-32.72056000,148.26383000,13258.0,2872.0,19.351
4,2017-01-02T06:57:56Z,-32.72085000,148.26375000,13263.0,2877.0,19.32
4,2017-01-02T06:58:01Z,-32.72123000,148.26360000,13268.0,2882.0,19.278
4,2017-01-02T06:58:06Z,-32.72143000,148.26351600,13273.0,2887.0,19.255
4,2017-01-02T06:58:11Z,-32.72178300,148.26343000,13278.0,2892.0,19.217
4,2017-01-02T06:58:16Z,-32.72210000,148.26340000,13283.0,2897.0,19.181
4,2017-01-02T06:58:21Z,-32.72250000,148.26331600,13288.0,2902.0,19.137
4,2017-01-02T06:58:26Z,-32.72276000,148.26331600,13293.0,2907.0,19.108
4,2017-01-02T06:58:31Z,-32.72308300,148.26323000,13298.0,2912.0,19.072
4,2017-01-02T06:58:36Z,-32.72345000,148.26323000,13303.0,2917.0,19.032
4,2017-01-02T06:58:41Z,-32.72393000,148.26311600,13308.0,2922.0,18.978
4,2017-01-02T06:58:46Z,-32.72426000,148.26298300,13313.0,2927.0,18.941
4,2017-01-02T06:58:51Z,-32.72473000,148.26286000,13318.0,2932.0,18.89
4,2017-01-02T06:58:56Z,-32.72515000,148.26280000,13323.0,2937.0,18.843
