leg,tickLead,tickRace,distance,area
2,9247.0,-1203.0,90.599,4.684311411843986e-10
2,9272.0,-1178.0,90.545,9.75095108644128e-10
2,9277.0,-1173.0,90.445,1.805169462995026e-9
2,9282.0,-1168.0,90.341,1.8762708907341764e-9
2,9287.0,-1163.0,90.241,1.8030415951776831e-9
2,9292.0,-1158.0,90.147,1.6939498150293064e-9
2,9297.0,-1153.0,90.05,1.7471008023724375e-9
2,9302.0,-1148.0,89.965,1.5302408708743705e-9
2,9307.0,-1143.0,89.926,7.02004019042254e-10
2,9322.0,-1128.0,89.828,1.7655075504087377e-9
2,9327.0,-1123.0,89.704,2.232345300957404e-9
2,9332.0,-1118.0,89.596,1.942829175865551e-9
2,9337.0,-1113.0,89.502,1.689980875745384e-9
2,9342.0,-1108.0,89.415,1.563387245831189e-9
2,9347.0,-1103.0,89.329,1.5447493032961911e-9
2,9352.0,-1098.0,89.221,1.9388488336724943e-9
2,9357.0,-1093.0,89.115,1.901679643799764e-9
2,9362.0,-1088.0,89.006,1.9541869149607704e-9
2,9368.0,-1082.0,88.92,1.5411346686958554e-9
2,9373.0,-1077.0,88.809,1.987997045833979e-9
2,9378.0,-1072.0,88.709,1.7898163302582027e-9
2,9383.0,-1067.0,88.604,1.8781377188612528e-9
2,9388.0,-1062.0,88.497,1.9126421115763116e-9
2,9393.0,-1057.0,88.379,2.10771108426012e-9
2,9398.0,-1052.0,88.268,1.9811644538293433e-9
2,9403.0,-1047.0,88.134,2.3896295538393725e-9
2,9408.0,-1042.0,88.025,1.942157671030967e-9
2,9413.0,-1037.0,87.929,1.7094416354006966e-9
2,9418.0,-1032.0,87.827,1.815201573863275e-9
2,9423.0,-1027.0,87.71,2.0806525653114765e-9
2,9428.0,-1022.0,87.603,1.9013992342483e-9
2,9433.0,-1017.0,87.505,1.7403545758287526e-9
2,9438.0,-1012.0,87.403,1.8102796116179504e-9
2,9443.0,-1007.0,87.298,1.8623037648646079e-9
2,9448.0,-1002.0,87.188,1.9496156309217893e-9
2,9453.0,-997.0,87.082,1.8773878198828407e-9
2,9458.0,-992.0,86.973,1.9291595747585314e-9
2,9463.0,-987.0,86.858,2.0338070599256106e-9
2,9468.0,-982.0,86.747,1.9615496204284106e-9
2,9473.0,-977.0,86.618,2.277689465237942e-9
2,9478.0,-972.0,86.497,2.134482587631776e-9
2,9483.0,-967.0,86.381,2.0445574155030395e-9
2,9488.0,-962.0,86.258,2.166080241076061e-9
2,9493.0,-957.0,86.136,2.1465514365599502e-9
2,9498.0,-952.0,86.026,1.9338286548196982e-9
2,9503.0,-947.0,85.928,1.7216898905466148e-9
2,9509.0,-941.0,85.818,1.9313901187485663e-9
2,9514.0,-936.0,85.701,2.0526603168113784e-9
2,9519.0,-931.0,85.584,2.050937198750659e-9
2,9524.0,-926.0,85.46,2.1717246348271905e-9
2,9529.0,-921.0,85.359,1.7675052701939625e-9
2,9534.0,-916.0,85.318,7.172818580366201e-10
2,9549.0,-901.0,85.206,1.9607276306110165e-9
2,9554.0,-896.0,85.105,1.7668722555792224e-9
2,9559.0,-891.0,85.004,1.7657002093500665e-9
2,9564.0,-886.0,84.905,1.7296052205513593e-9
2,9569.0,-881.0,84.777,2.2344371339394855e-9
2,9574.0,-876.0,84.663,1.988245731781475e-9
2,9579.0,-871.0,84.536,2.212980197485599e-9
2,9584.0,-866.0,84.413,2.141230316082043e-9
2,9589.0,-861.0,84.289,2.1566073282913236e-9
2,9594.0,-856.0,84.16,2.241370765777819e-9
2,9599.0,-851.0,84.046,1.9789196815220593e-9
2,9604.0,-846.0,83.939,1.8559329162286135e-9
2,9609.0,-841.0,83.828,1.9238160883899432e-9
2,9614.0,-836.0,83.718,1.9049637177666848e-9
2,9619.0,-831.0,83.6,2.0417870185952473e-9
2,9624.0,-826.0,83.478,2.109067864633718e-9
2,9629.0,-821.0,83.358,2.072564443113395e-9
2,9634.0,-816.0,83.261,1.6740126729077876e-9
2,9639.0,-811.0,83.138,2.121014537932946e-9
2,9644.0,-806.0,83.017,2.084547656649831e-9
2,9649.0,-801.0,82.915,1.7557734096701232e-9
2,9654.0,-796.0,82.818,1.6685678144729218e-9
2,9659.0,-791.0,82.701,2.011044696924612e-9
2,9664.0,-786.0,82.59,1.9062723507759093e-9
2,9669.0,-781.0,82.488,1.7503575496857793e-9
2,9674.0,-776.0,82.396,1.577713953931563e-9
2,9679.0,-771.0,82.282,1.9535600554678773e-9
2,9684.0,-766.0,82.158,2.1229500483146782e-9
2,9690.0,-760.0,82.039,2.0355969804842754e-9
2,9695.0,-755.0,81.909,2.221534849043992e-9
2,9700.0,-750.0,81.782,2.1679841293235617e-9
2,9705.0,-745.0,81.66,2.0805342997552238e-9
2,9710.0,-740.0,81.527,2.2657514726933246e-9
2,9715.0,-735.0,81.436,1.5489202223581217e-9
2,9720.0,-730.0,81.328,1.8369791045591452e-9
2,9725.0,-725.0,81.214,1.9373848626014106e-9
2,9730.0,-720.0,81.085,2.190151896477543e-9
2,9735.0,-715.0,80.984,1.7132199525531523e-9
2,9740.0,-710.0,80.873,1.8813485532265547e-9
2,9745.0,-705.0,80.765,1.8289629531524465e-9
2,9750.0,-700.0,80.655,1.8612747484536872e-9
2,9755.0,-695.0,80.551,1.7583189496268696e-9
2,9760.0,-690.0,80.457,1.588111417948371e-9
2,9765.0,-685.0,80.355,1.72205379499574e-9
2,9770.0,-680.0,80.254,1.7038904042816555e-9
2,9775.0,-675.0,80.143,1.8710777207484184e-9
2,9780.0,-670.0,80.043,1.6842992416947586e-9
2,9785.0,-665.0,79.936,1.8007914790540604e-9
2,9790.0,-660.0,79.836,1.6816639142220026e-9
2,9795.0,-655.0,79.725,1.8651338759579485e-9
2,9800.0,-650.0,79.621,1.74604898102527e-9
2,9805.0,-645.0,79.523,1.6440680323193485e-9
2,9810.0,-640.0,79.425,1.642880566145368e-9
2,9815.0,-635.0,79.33,1.59146526086625e-9
2,9821.0,-629.0,79.238,1.5403340947417682e-9
2,9826.0,-624.0,79.139,1.6563797339419477e-9
2,9831.0,-619.0,79.032,1.7888098420914313e-9
2,9836.0,-614.0,78.918,1.904139854965988e-9
2,9841.0,-609.0,78.803,1.919032967758144e-9
2,9846.0,-604.0,78.679,2.0671323318711362e-9
2,9851.0,-599.0,78.565,1.898519643011034e-9
2,9856.0,-594.0,78.414,2.5117420819705597e-9
2,9861.0,-589.0,78.282,2.1928485697339034e-9
2,9866.0,-584.0,78.157,2.0742065285418903e-9
2,9871.0,-579.0,78.03,2.1050654222760535e-9
2,9876.0,-574.0,77.904,2.08616323499707e-9
2,9881.0,-569.0,77.792,1.8524744158790157e-9
2,9886.0,-564.0,77.68,1.8507453025238023e-9
2,9891.0,-559.0,77.565,1.8985039517711935e-9
2,9896.0,-554.0,77.45,1.896649553741398e-9
2,9901.0,-549.0,77.336,1.87832799213884e-9
2,9906.0,-544.0,77.222,1.87650836977751e-9
2,9911.0,-539.0,77.109,1.8582533800494183e-9
2,9916.0,-534.0,76.99,1.9549656974273444e-9
2,9921.0,-529.0,76.873,1.9201331651141497e-9
2,9926.0,-524.0,76.762,1.819882110847129e-9
2,9931.0,-519.0,76.653,1.785431307309571e-9
2,9936.0,-514.0,76.535,1.930964003369206e-9
2,9941.0,-509.0,76.404,2.1412898442613085e-9
2,9946.0,-504.0,76.27,2.1876315539370272e-9
2,9952.0,-498.0,76.141,2.1036439313353077e-9
2,9957.0,-493.0,76.017,2.0197649203498793e-9
2,9962.0,-488.0,75.906,1.8061294974189443e-9
2,9967.0,-483.0,75.797,1.771907176171693e-9
2,9972.0,-478.0,75.709,1.4293895931123907e-9
2,9977.0,-473.0,75.648,9.90348754941109e-10
2,9987.0,-463.0,75.644,6.497807586328336e-11
2,9992.0,-458.0,75.56,1.3644286601231267e-9
2,9997.0,-453.0,75.472,1.428489917084043e-9
2,10002.0,-448.0,75.374,1.5896538488852965e-9
2,10007.0,-443.0,75.314,9.727240652963957e-10
2,10017.0,-433.0,75.283,5.027725167693553e-10
2,10022.0,-428.0,75.259,3.8929530241862466e-10
2,10037.0,-413.0,75.201,9.416918608184904e-10
2,10052.0,-398.0,75.143,9.423720912187534e-10
2,10067.0,-383.0,75.073,1.1380730611448887e-9
2,10082.0,-368.0,75.007,1.0736662245064051e-9
2,10087.0,-363.0,74.965,6.830890694759474e-10
2,10097.0,-353.0,74.951,2.2783698217619856e-10
2,10102.0,-348.0,74.86,1.4806359880167794e-9
2,10107.0,-343.0,74.789,1.1545434322442781e-9
2,10127.0,-323.0,74.726,1.0255621075663596e-9
2,10132.0,-318.0,74.625,1.6431625617956838e-9
2,10137.0,-313.0,74.518,1.7392096658607454e-9
2,10142.0,-308.0,74.417,1.6402029600079345e-9
2,10147.0,-303.0,74.321,1.5577102313664883e-9
2,10152.0,-298.0,74.232,1.44304170935075e-9
2,10157.0,-293.0,74.138,1.5229836616339049e-9
2,10162.0,-288.0,74.052,1.3923627030960857e-9
2,10167.0,-283.0,73.97,1.326749050194291e-9
2,10173.0,-277.0,73.881,1.4391934008377517e-9
2,10178.0,-272.0,73.793,1.4220176893930358e-9
2,10183.0,-267.0,73.709,1.356465587170457e-9
2,10188.0,-262.0,73.619,1.4523543190528413e-9
2,10193.0,-257.0,73.536,1.3384772108307159e-9
2,10198.0,-252.0,73.452,1.3537298832219586e-9
2,10203.0,-247.0,73.374,1.2562651098711085e-9
2,10208.0,-242.0,73.289,1.3681571768218102e-9
2,10213.0,-237.0,73.184,1.6887137876865663e-9
2,10218.0,-232.0,73.098,1.3820096661937425e-9
2,10223.0,-227.0,73.005,1.4934004728837709e-9
2,10228.0,-222.0,72.913,1.4761933912585595e-9
2,10233.0,-217.0,72.827,1.3789103523350923e-9
2,10238.0,-212.0,72.727,1.6021202571533158e-9
2,10243.0,-207.0,72.637,1.4407293008352374e-9
2,10248.0,-202.0,72.547,1.439647691998636e-9
2,10253.0,-197.0,72.458,1.4225901038613256e-9
2,10258.0,-192.0,72.361,1.5492297023818103e-9
2,10263.0,-187.0,72.267,1.5000661279667759e-9
2,10268.0,-182.0,72.183,1.3394870948843654e-9
2,10273.0,-177.0,72.103,1.274874135901845e-9
2,10278.0,-172.0,72.017,1.3695792249850924e-9
2,10283.0,-167.0,71.921,1.5276447586695919e-9
2,10288.0,-162.0,71.824,1.5422375699292843e-9
2,10293.0,-157.0,71.724,1.5885283148850735e-9
2,10298.0,-152.0,71.625,1.571225762275948e-9
2,10304.0,-146.0,71.511,1.8076544698923128e-9
2,10309.0,-141.0,71.404,1.6948605557027102e-9
2,10314.0,-136.0,71.294,1.7405782007387408e-9
2,10319.0,-131.0,71.179,1.8177069324402975e-9
2,10324.0,-126.0,71.062,1.847202450537238e-9
2,10329.0,-121.0,70.949,1.7820281005645416e-9
2,10334.0,-116.0,70.846,1.6226409818358162e-9
2,10339.0,-111.0,70.742,1.63679452384938e-9
2,10344.0,-106.0,70.611,2.059305025072513e-9
2,10349.0,-101.0,70.492,1.8682605239422503e-9
2,10354.0,-96.0,70.378,1.7876700663245574e-9
2,10359.0,-91.0,70.273,1.6447723554638133e-9
2,10364.0,-86.0,70.155,1.8463709723368273e-9
2,10369.0,-81.0,70.032,1.9222309670402513e-9
2,10374.0,-76.0,69.906,1.9665649433204473e-9
2,10379.0,-71.0,69.783,1.9172496771574616e-9
2,10384.0,-66.0,69.669,1.774802858807536e-9
2,10389.0,-61.0,69.562,1.6639846202522353e-9
2,10394.0,-56.0,69.461,1.5690854087347909e-9
2,10399.0,-51.0,69.351,1.707132052207232e-9
2,10404.0,-46.0,69.235,1.7981815372394995e-9
2,10409.0,-41.0,69.118,1.8115039799133772e-9
2,10414.0,-36.0,69.004,1.7629545843159459e-9
2,10419.0,-31.0,68.883,1.868919402255713e-9
2,10425.0,-25.0,68.769,1.7588114423599823e-9
2,10430.0,-20.0,68.652,1.8029310420507377e-9
2,10435.0,-15.0,68.532,1.8468558646791435e-9
2,10440.0,-10.0,68.416,1.7830766944094758e-9
2,10445.0,-5.0,68.273,2.194996790843393e-9
2,10450.0,0.0,68.158,1.762718793228402e-9
2,10455.0,5.0,68.041,1.7911817653797306e-9
2,10460.0,10.0,67.924,1.7889595252191307e-9
2,10465.0,15.0,67.812,1.710441179331373e-9
2,10470.0,20.0,67.693,1.815117755935478e-9
2,10475.0,25.0,67.579,1.7366913279518082e-9
2,10480.0,30.0,67.457,1.8562074859146339e-9
2,10485.0,35.0,67.333,1.8840986346325055e-9
2,10490.0,40.0,67.221,1.6995970372849257e-9
2,10495.0,45.0,67.111,1.6672873320116663e-9
2,10500.0,50.0,67.005,1.6048394738775393e-9
2,10505.0,55.0,66.889,1.7541672702936195e-9
2,10510.0,60.0,66.775,1.721780807667119e-9
2,10515.0,65.0,66.655,1.8100886728537708e-9
2,10520.0,70.0,66.538,1.7625394407664997e-9
2,10525.0,75.0,66.416,1.8354357420973765e-9
2,10530.0,80.0,66.295,1.8179272715446036e-9
2,10535.0,85.0,66.176,1.7854930236644438e-9
2,10541.0,91.0,66.051,1.873129538532065e-9
2,10546.0,96.0,65.932,1.7807730139754857e-9
2,10551.0,101.0,65.811,1.808266279753805e-9
2,10556.0,106.0,65.695,1.731245989842759e-9
2,10561.0,111.0,65.578,1.7439023233941267e-9
2,10566.0,116.0,65.468,1.6375060088552665e-9
2,10571.0,121.0,65.36,1.6058181865077027e-9
2,10576.0,126.0,65.254,1.5742470158468018e-9
2,10581.0,131.0,65.129,1.854016259447362e-9
2,10586.0,136.0,65.011,1.747754950459994e-9
2,10591.0,141.0,64.905,1.5680550859381274e-9
2,10596.0,146.0,64.793,1.6548136439093882e-9
2,10601.0,151.0,64.674,1.7559361591714722e-9
2,10606.0,156.0,64.555,1.7535348818594376e-9
2,10611.0,161.0,64.436,1.7511305596002471e-9
2,10616.0,166.0,64.317,1.748723192394109e-9
2,10621.0,171.0,64.193,1.8196164701172423e-9
2,10626.0,176.0,64.078,1.6852020315425267e-9
2,10631.0,181.0,63.958,1.756075984054499e-9
2,10636.0,186.0,63.836,1.7828075509261364e-9
2,10641.0,191.0,63.718,1.721925566747146e-9
2,10646.0,196.0,63.599,1.7341060822154813e-9
2,10651.0,201.0,63.472,1.8479762902701577e-9
2,10656.0,206.0,63.349,1.7870896441355777e-9
2,10662.0,212.0,63.232,1.6976529161922726e-9
2,10667.0,217.0,63.122,1.593968801592134e-9
2,10672.0,222.0,63.008,1.649775710397702e-9
2,10677.0,227.0,62.892,1.6764430458067954e-9
2,10682.0,232.0,62.776,1.6741374354727815e-9
2,10687.0,237.0,62.66,1.67182893178325e-9
2,10692.0,242.0,62.549,1.5976193701380122e-9
2,10697.0,247.0,62.44,1.5668092568185187e-9
2,10702.0,252.0,62.33,1.5791509592123692e-9
2,10707.0,257.0,62.191,1.9924206959293568e-9
2,10712.0,262.0,62.079,1.6029158620014746e-9
2,10717.0,267.0,61.962,1.672169096062465e-9
2,10722.0,272.0,61.845,1.6697932703889074e-9
2,10727.0,277.0,61.724,1.7243643065638582e-9
2,10732.0,282.0,61.618,1.5085279357834058e-9
2,10737.0,287.0,61.505,1.6060402569162925e-9
2,10742.0,292.0,61.395,1.5612971165874788e-9
2,10747.0,297.0,61.303,1.3042726922782617e-9
2,10752.0,302.0,61.194,1.5434659320161596e-9
2,10757.0,307.0,61.09,1.4707876885089756e-9
2,10762.0,312.0,60.978,1.5818623188933233e-9
2,10767.0,317.0,60.866,1.5796931147950952e-9
2,10772.0,322.0,60.758,1.5212312007308925e-9
2,10777.0,327.0,60.654,1.4630146566408152e-9
2,10783.0,333.0,60.55,1.461321381675109e-9
2,10788.0,338.0,60.451,1.3893796497106108e-9
2,10793.0,343.0,60.348,1.4437718917750217e-9
2,10798.0,348.0,60.245,1.441977515887437e-9
2,10803.0,353.0,60.141,1.4541511181794472e-9
2,10808.0,358.0,60.034,1.494166813071679e-9
2,10813.0,363.0,59.923,1.5479275123460533e-9
2,10818.0,368.0,59.818,1.4622950117743863e-9
2,10823.0,373.0,59.693,1.738286644219537e-9
2,10828.0,378.0,59.592,1.4025272155603735e-9
2,10833.0,383.0,59.495,1.3453666993426638e-9
2,10838.0,388.0,59.391,1.4406850274196348e-9
2,10843.0,393.0,59.282,1.5079388090042436e-9
2,10848.0,398.0,59.172,1.5196652547427204e-9
2,10853.0,403.0,59.064,1.4899755056035792e-9
2,10858.0,408.0,58.95,1.5705221320983068e-9
2,10863.0,413.0,58.841,1.4994922581121955e-9
2,10868.0,418.0,58.739,1.401325738673109e-9
2,10873.0,423.0,58.633,1.4543723182268478e-9
2,10878.0,428.0,58.526,1.4661024850430838e-9
2,10883.0,433.0,58.419,1.4640971884549478e-9
2,10888.0,438.0,58.308,1.5166950047568876e-9
2,10893.0,443.0,58.197,1.5145056163531177e-9
2,10898.0,448.0,58.088,1.4850902275857477e-9
2,10903.0,453.0,57.983,1.4286139244759824e-9
2,10908.0,458.0,57.868,1.5624229086587182e-9
2,10914.0,464.0,57.752,1.573731889486652e-9
2,10919.0,469.0,57.635,1.5848255034771832e-9
2,10924.0,474.0,57.524,1.5012685849308456e-9
2,10929.0,479.0,57.409,1.5530264442278115e-9
2,10934.0,484.0,57.299,1.4832737260963244e-9
2,10939.0,489.0,57.183,1.5618116609222185e-9
2,10944.0,494.0,57.053,1.7473434084670995e-9
2,10949.0,499.0,56.93,1.650347851270077e-9
2,10954.0,504.0,56.817,1.513724962720304e-9
2,10959.0,509.0,56.702,1.5381304348012445e-9
2,10964.0,514.0,56.598,1.3889548148388095e-9
2,10969.0,519.0,56.489,1.4536573855672287e-9
2,10974.0,524.0,56.392,1.2918538380599107e-9
2,10979.0,529.0,56.298,1.2503507505590115e-9
2,10984.0,534.0,56.198,1.3284751846574458e-9
2,10989.0,539.0,56.092,1.4062449053121932e-9
2,10994.0,544.0,55.989,1.3645227977145337e-9
2,10999.0,549.0,55.891,1.2965449471880835e-9
2,11004.0,554.0,55.803,1.1628372614475755e-9
2,11009.0,559.0,55.715,1.1615324772719427e-9
2,11014.0,564.0,55.61,1.384149233587646e-9
2,11019.0,569.0,55.503,1.4084669992995998e-9
2,11024.0,574.0,55.403,1.3144682127159588e-9
2,11029.0,579.0,55.308,1.2471145815923293e-9
2,11034.0,584.0,55.21,1.284836642817264e-9
2,11039.0,589.0,55.121,1.1653949612923305e-9
2,11044.0,594.0,55.034,1.137904217201579e-9
2,11049.0,599.0,54.945,1.1627292243206348e-9
2,11054.0,604.0,54.874,9.266401961917376e-10
2,11059.0,609.0,54.859,1.957042293482062e-10
2,11089.0,639.0,54.794,8.497322467470888e-10
2,11094.0,644.0,54.704,1.1754189804302028e-9
2,11099.0,649.0,54.691,1.6969948248215946e-10
2,11165.0,715.0,54.69,1.3129750049116e-11
2,11280.0,830.0,54.683,9.284811813696643e-11
2,11295.0,845.0,54.625,7.698781933754408e-10
2,11300.0,850.0,54.62,6.635992070412061e-11
2,11315.0,865.0,54.569,6.774222617335406e-10
2,11320.0,870.0,54.558,1.4609224730847043e-10
2,11335.0,885.0,54.521,4.918359140567343e-10
2,11340.0,890.0,54.51,1.4622161509547194e-10
2,11350.0,900.0,54.484,3.4580211265004734e-10
2,11355.0,905.0,54.458,3.4578939680804243e-10
2,11371.0,921.0,54.422,4.791870955748214e-10
2,11391.0,941.0,54.383,5.196741971077975e-10
2,11406.0,956.0,54.358,3.3336694873084905e-10
2,11411.0,961.0,54.331,3.600218872096891e-10
2,11426.0,976.0,54.28,6.804466021276035e-10
2,11441.0,991.0,54.252,3.7379687360249586e-10
2,11446.0,996.0,54.229,3.0703727226606625e-10
2,11461.0,1011.0,54.226,4.0091212172735587e-11
2,11466.0,1016.0,54.154,9.61943184870923e-10
2,11481.0,1031.0,54.148,8.020903394966266e-11
2,11486.0,1036.0,54.079,9.221665490358889e-10
2,11491.0,1041.0,54.042,4.942258352812474e-10
2,11506.0,1056.0,54.036,8.021743315288432e-11
2,11511.0,1061.0,53.994,5.615165511653093e-10
2,11531.0,1081.0,53.947,6.289369479534337e-10
2,11536.0,1086.0,53.927,2.6758259883499823e-10
2,11551.0,1101.0,53.892,4.686393686840327e-10
2,11556.0,1106.0,53.839,7.093816260975362e-10
2,11561.0,1111.0,53.824,2.0072847214448654e-10
2,11582.0,1132.0,53.749,1.0046249181977351e-9
2,11587.0,1137.0,53.677,9.635377848849304e-10
2,11592.0,1142.0,53.633,5.884466372812962e-10
2,11597.0,1147.0,53.621,1.6047088316464442e-10
2,11612.0,1162.0,53.592,3.881577976756862e-10
2,11617.0,1167.0,53.513,1.056785066877678e-9
2,11622.0,1172.0,53.434,1.0556802835763551e-9
2,11627.0,1177.0,53.36,9.878752098581512e-10
2,11632.0,1182.0,53.329,4.136105172320962e-10
2,11652.0,1202.0,53.27,7.878825099736565e-10
2,11657.0,1207.0,53.18,1.2006897778439097e-9
2,11662.0,1212.0,53.079,1.3455999951798095e-9
2,11667.0,1217.0,52.986,1.2372859584508842e-9
2,11672.0,1222.0,52.911,9.96657733114997e-10
2,11687.0,1237.0,52.861,6.645070704746196e-10
2,11692.0,1242.0,52.792,9.163799369864566e-10
2,11707.0,1257.0,52.783,1.1959280699785827e-10
2,11712.0,1262.0,52.737,6.11194615449834e-10
2,11727.0,1277.0,52.703,4.5198818347903136e-10
2,11742.0,1292.0,52.698,6.652925393322663e-11
2,11747.0,1297.0,52.618,1.0640625372945568e-9
2,11752.0,1302.0,52.544,9.832369277572387e-10
2,11767.0,1317.0,52.507,4.917263824415489e-10
2,11772.0,1322.0,52.43,1.0226463305153904e-9
2,11787.0,1337.0,52.397,4.3837544733528283e-10
2,11792.0,1342.0,52.365,4.250079670955218e-10
2,11808.0,1358.0,52.324,5.449003591677688e-10
2,11823.0,1373.0,52.312,1.5960478459684154e-10
2,11828.0,1378.0,52.274,5.053872803129883e-10
2,11853.0,1403.0,52.207,8.920644845613466e-10
2,11858.0,1408.0,52.114,1.2368640809148957e-9
2,11863.0,1413.0,52.049,8.635295587778663e-10
2,11883.0,1433.0,51.98,9.170340323073665e-10
2,11888.0,1438.0,51.883,1.2876482292312884e-9
2,11893.0,1443.0,51.813,9.281267814304586e-10
2,11908.0,1458.0,51.807,7.959568156351378e-11
2,11913.0,1463.0,51.726,1.0740903151500402e-9
2,11918.0,1468.0,51.657,9.140236727814919e-10
2,11938.0,1488.0,51.612,5.964443122599748e-10
2,11943.0,1493.0,51.521,1.2050590182213929e-9
2,11948.0,1498.0,51.427,1.2430735422664453e-9
2,11953.0,1503.0,51.317,1.4523855378782641e-9
2,11958.0,1508.0,51.223,1.2391833153715572e-9
2,11963.0,1513.0,51.118,1.3820854649614347e-9
2,11968.0,1518.0,51.016,1.3404417154267572e-9
2,11973.0,1523.0,50.919,1.272781592084122e-9
2,11978.0,1528.0,50.822,1.2708897777799374e-9
2,11983.0,1533.0,50.714,1.412749644850536e-9
2,11988.0,1538.0,50.609,1.3711971911248667e-9
2,11993.0,1543.0,50.501,1.4079963894067359e-9
2,11998.0,1548.0,50.398,1.340567807137767e-9
2,12003.0,1553.0,50.29,1.4032889891770224e-9
2,12008.0,1558.0,50.187,1.3360736689992032e-9
2,12013.0,1563.0,50.08,1.385635869711576e-9
2,12018.0,1568.0,49.969,1.4349070593561943e-9
2,12023.0,1573.0,49.852,1.5096506791125216e-9
2,12028.0,1578.0,49.743,1.4038260428120491e-9
2,12034.0,1584.0,49.632,1.4271379968641222e-9
2,12039.0,1589.0,49.52,1.4373606708722921e-9
2,12044.0,1594.0,49.41,1.4091177405986367e-9
2,12049.0,1599.0,49.305,1.3427009459216158e-9
2,12054.0,1604.0,49.197,1.3786557381586545e-9
2,12059.0,1609.0,49.083,1.4525702189441414e-9
2,12064.0,1614.0,48.967,1.475206296325962e-9
2,12069.0,1619.0,48.852,1.459648172751881e-9
2,12074.0,1624.0,48.718,1.6971808251639809e-9
2,12079.0,1629.0,48.6,1.4912896551257992e-9
2,12084.0,1634.0,48.487,1.425299337250566e-9
2,12089.0,1639.0,48.371,1.460291998423409e-9
2,12094.0,1644.0,48.266,1.319345512245559e-9
2,12099.0,1649.0,48.157,1.3671383177751018e-9
2,12104.0,1654.0,48.048,1.3646110964299547e-9
2,12109.0,1659.0,47.935,1.4120071119520051e-9
2,12114.0,1664.0,47.823,1.3968073138716284e-9
2,12119.0,1669.0,47.71,1.4065477700532204e-9
2,12124.0,1674.0,47.6,1.3665732770632217e-9
2,12129.0,1679.0,47.482,1.4630566862866291e-9
2,12134.0,1684.0,47.37,1.3858759156511143e-9
2,12139.0,1689.0,47.257,1.3955077996736824e-9
2,12144.0,1694.0,47.152,1.2942563269754009e-9
2,12149.0,1699.0,47.042,1.3533567663936921e-9
2,12154.0,1704.0,46.935,1.3139548077259801e-9
2,12159.0,1709.0,46.825,1.348229991597775e-9
2,12164.0,1714.0,46.721,1.272303770627087e-9
2,12169.0,1719.0,46.626,1.1602049206180997e-9
2,12175.0,1725.0,46.537,1.0853211921049412e-9
2,12180.0,1730.0,46.462,9.133614383174867e-10
3,12183.0,1733.0,46.428,4.1367375231914404e-10
3,12184.0,1734.0,46.416,1.4594217719213725e-10
3,12189.0,1739.0,46.355,7.415936314965294e-10
3,12194.0,1744.0,46.268,1.056428547011134e-9
3,12199.0,1749.0,46.185,1.0064198023147976e-9
3,12204.0,1754.0,46.091,1.138084882446302e-9
3,12209.0,1759.0,45.998,1.1241561501973196e-9
3,12214.0,1764.0,45.901,1.1705670015466988e-9
3,12219.0,1769.0,45.806,1.1445047470123888e-9
3,12224.0,1774.0,45.713,1.1185705924865288e-9
3,12229.0,1779.0,45.602,1.332637066692441e-9
3,12234.0,1784.0,45.509,1.1144948849611063e-9
3,12239.0,1789.0,45.422,1.0409574942181687e-9
3,12244.0,1794.0,45.334,1.0513254581024495e-9
3,12249.0,1799.0,45.243,1.0854649408542104e-9
3,12254.0,1804.0,45.151,1.0956230224937068e-9
3,12259.0,1809.0,45.053,1.1650988097771738e-9
3,12264.0,1814.0,44.952,1.198604747214634e-9
3,12269.0,1819.0,44.849,1.2200662274366203e-9
3,12274.0,1824.0,44.752,1.1469026374468276e-9
3,12279.0,1829.0,44.663,1.0505560507770395e-9
3,12284.0,1834.0,44.573,1.060665037680485e-9
3,12289.0,1839.0,44.482,1.0707105603036379e-9
3,12294.0,1844.0,44.377,1.233217761060366e-9
3,12299.0,1849.0,44.276,1.1839693329601735e-9
3,12304.0,1854.0,44.185,1.0648670792055268e-9
3,12309.0,1859.0,44.094,1.0631080593667338e-9
3,12314.0,1864.0,44.001,1.0846489477724101e-9
3,12319.0,1869.0,43.895,1.233974751286629e-9
3,12324.0,1874.0,43.778,1.3591245601278046e-9
3,12329.0,1879.0,43.658,1.3907697039747998e-9
3,12334.0,1884.0,43.531,1.4683351766658448e-9
3,12339.0,1889.0,43.411,1.3840337424467874e-9
3,12344.0,1894.0,43.307,1.1968902990611662e-9
3,12349.0,1899.0,43.18,1.4582842524815222e-9
3,12354.0,1904.0,43.065,1.3173318902608783e-9
3,12359.0,1909.0,42.95,1.3143505397858562e-9
3,12364.0,1914.0,42.843,1.220254646652933e-9
3,12370.0,1920.0,42.735,1.2291685205141598e-9
3,12375.0,1925.0,42.619,1.3172946164823654e-9
3,12380.0,1930.0,42.513,1.2010889953372651e-9
3,12385.0,1935.0,42.403,1.2437527844191146e-9
3,12390.0,1940.0,42.286,1.3198969171051217e-9
3,12395.0,1945.0,42.165,1.3617348100709571e-9
3,12400.0,1950.0,42.045,1.347170115181819e-9
3,12405.0,1955.0,41.905,1.5674776110327376e-9
3,12410.0,1960.0,41.788,1.3064795624867393e-9
3,12415.0,1965.0,41.675,1.2588529440490256e-9
3,12420.0,1970.0,41.581,1.0450109293021616e-9
3,12425.0,1975.0,41.471,1.2203798250950228e-9
3,12430.0,1980.0,41.36,1.2286914990410018e-9
