leg,tickLead,tickRace,distance,area
2,10091.0,-359.0,88.453,1.5745183332172407e-9
2,10096.0,-354.0,88.368,1.6313905848083455e-9
2,10101.0,-349.0,88.283,1.6306292886188196e-9
2,10106.0,-344.0,88.206,1.4765341738700958e-9
2,10111.0,-339.0,88.134,1.3801722299562734e-9
2,10116.0,-334.0,88.061,1.3988820656914389e-9
2,10121.0,-329.0,87.984,1.4750056586385213e-9
2,10126.0,-324.0,87.903,1.5510025968777403e-9
2,10131.0,-319.0,87.816,1.6651222828009934e-9
2,10136.0,-314.0,87.731,1.6260533151657335e-9
2,10141.0,-309.0,87.632,1.8928220450277163e-9
2,10146.0,-304.0,87.528,1.987096577626646e-9
2,10151.0,-299.0,87.435,1.7757991125459817e-9
2,10156.0,-294.0,87.331,1.984580955259605e-9
2,10161.0,-289.0,87.237,1.7926057404434709e-9
2,10166.0,-284.0,87.134,1.9629870287704906e-9
2,10171.0,-279.0,87.027,2.0377653968548156e-9
2,10176.0,-274.0,86.918,2.0742991405418087e-9
2,10181.0,-269.0,86.793,2.376750601085374e-9
2,10186.0,-264.0,86.669,2.3555132309955044e-9
2,10191.0,-259.0,86.545,2.3533001322667893e-9
2,10196.0,-254.0,86.423,2.313189769083818e-9
2,10201.0,-249.0,86.303,2.273199495038693e-9
2,10206.0,-244.0,86.177,2.3846283025979263e-9
2,10211.0,-239.0,86.06,2.21226134990474e-9
2,10216.0,-234.0,85.931,2.4368688569233224e-9
2,10221.0,-229.0,85.803,2.415546960843971e-9
2,10226.0,-224.0,85.683,2.2624112221066403e-9
2,10231.0,-219.0,85.552,2.4673897712207065e-9
2,10236.0,-214.0,85.425,2.3896127802898143e-9
2,10241.0,-209.0,85.284,2.650170031772696e-9
2,10246.0,-204.0,85.159,2.346925889582234e-9
2,10251.0,-199.0,85.086,1.3696805889237267e-9
2,10266.0,-184.0,85.023,1.1828371127089642e-9
2,10271.0,-179.0,84.937,1.6140379597082643e-9
2,10291.0,-159.0,84.833,1.9534743257450168e-9
2,10296.0,-154.0,84.802,5.821052717474181e-10
2,10311.0,-139.0,84.756,8.646348681772302e-10
2,10316.0,-134.0,84.661,1.785039239507424e-9
2,10321.0,-129.0,84.643,3.381561915537459e-10
2,10336.0,-114.0,84.602,7.71095282470761e-10
2,10341.0,-109.0,84.521,1.5230216339484937e-9
2,10346.0,-104.0,84.503,3.384146815709625e-10
2,10361.0,-89.0,84.491,2.2589678339071302e-10
2,10366.0,-84.0,84.406,1.5999555135661332e-9
2,10371.0,-79.0,84.393,2.4467505667336464e-10
2,10397.0,-53.0,84.317,1.433237963627646e-9
2,10402.0,-48.0,84.239,1.4703187995883296e-9
2,10422.0,-28.0,84.214,4.71873587388094e-10
2,10427.0,-23.0,84.119,1.7927019207898122e-9
2,10447.0,-3.0,84.075,8.312097175890886e-10
2,10452.0,2.0,84.03,8.500576642662677e-10
2,10522.0,72.0,83.99,7.602827041478175e-10
2,10527.0,77.0,83.941,9.31295316037611e-10
2,10552.0,102.0,83.897,8.37786959897317e-10
2,10557.0,107.0,83.813,1.5989489867274814e-9
2,10562.0,112.0,83.709,1.978368522004336e-9
2,10567.0,117.0,83.6,2.0718263412036103e-9
2,10572.0,122.0,83.483,2.2219338346559717e-9
2,10577.0,127.0,83.377,2.011298132847846e-9
2,10582.0,132.0,83.29,1.6496525002157322e-9
2,10587.0,137.0,83.19,1.8949197480969124e-9
2,10592.0,142.0,83.067,2.3287285347521244e-9
2,10597.0,147.0,82.936,2.477570425345017e-9
2,10602.0,152.0,82.802,2.5314568769163013e-9
2,10607.0,157.0,82.666,2.5662640283661145e-9
2,10612.0,162.0,82.543,2.3184188370741445e-9
2,10617.0,167.0,82.417,2.3725034464460935e-9
2,10622.0,172.0,82.296,2.2760163956928034e-9
2,10627.0,177.0,82.184,2.1047360616139544e-9
2,10632.0,182.0,82.078,1.9902781771772905e-9
2,10637.0,187.0,81.97,2.026141147034372e-9
2,10642.0,192.0,81.863,2.0056920712205557e-9
2,10647.0,197.0,81.739,2.3221666805543204e-9
2,10652.0,202.0,81.613,2.357121670262973e-9
2,10657.0,207.0,81.497,2.1678507762916627e-9
2,10662.0,212.0,81.378,2.22175368862854e-9
2,10667.0,217.0,81.263,2.144993660226582e-9
2,10672.0,222.0,81.15,2.1057212996038273e-9
2,10677.0,227.0,81.025,2.327014041604909e-9
2,10682.0,232.0,80.897,2.3802591553365002e-9
2,10687.0,237.0,80.776,2.247680192555402e-9
2,10692.0,242.0,80.647,2.3937010827492944e-9
2,10697.0,247.0,80.514,2.4650709961833063e-9
2,10702.0,252.0,80.388,2.3326671623085045e-9
2,10707.0,257.0,80.254,2.4779215067740287e-9
2,10712.0,262.0,80.12,2.4749427954002225e-9
2,10717.0,267.0,79.985,2.490392132673538e-9
2,10722.0,272.0,79.851,2.4689428963171066e-9
2,10727.0,277.0,79.721,2.392402033120394e-9
2,10732.0,282.0,79.594,2.3345162130383595e-9
2,10737.0,287.0,79.464,2.386918905541964e-9
2,10742.0,292.0,79.336,2.3474776026780025e-9
2,10747.0,297.0,79.209,2.32648020534414e-9
2,10752.0,302.0,79.086,2.2506989374799044e-9
2,10757.0,307.0,78.96,2.3030377887886943e-9
2,10762.0,312.0,78.827,2.4281286273393507e-9
2,10767.0,317.0,78.693,2.443380233074498e-9
2,10772.0,322.0,78.551,2.5859171928586078e-9
2,10777.0,327.0,78.418,2.4189074768213528e-9
2,10782.0,332.0,78.282,2.4703760821794338e-9
2,10787.0,337.0,78.148,2.430979877474717e-9
2,10792.0,342.0,78.008,2.5365562043551446e-9
2,10797.0,347.0,77.87,2.4970247916973566e-9
2,10802.0,352.0,77.745,2.2590273273493486e-9
2,10807.0,357.0,77.621,2.2384049775073064e-9
2,10812.0,362.0,77.491,2.34396233385709e-9
2,10817.0,367.0,77.367,2.233150550123233e-9
2,10822.0,372.0,77.238,2.3204735184975082e-9
2,10827.0,377.0,77.105,2.389475361691086e-9
2,10833.0,383.0,76.952,2.745221882130667e-9
2,10838.0,388.0,76.826,2.257718239973983e-9
2,10843.0,393.0,76.697,2.308705077172683e-9
2,10848.0,398.0,76.564,2.3773264043234226e-9
2,10853.0,403.0,76.432,2.3564577220403565e-9
2,10858.0,408.0,76.308,2.210956257095115e-9
2,10863.0,413.0,76.18,2.279561214606679e-9
2,10868.0,418.0,76.059,2.15236917749063e-9
2,10873.0,423.0,75.936,2.185443799603834e-9
2,10878.0,428.0,75.82,2.0587743847702013e-9
2,10883.0,433.0,75.7,2.127431955940587e-9
2,10888.0,438.0,75.583,2.0719532097836477e-9
2,10893.0,443.0,75.469,2.0166692508806975e-9
2,10898.0,448.0,75.353,2.0498653287673294e-9
2,10903.0,453.0,75.241,1.9770950340626493e-9
2,10908.0,458.0,75.137,1.8340814340205425e-9
2,10913.0,463.0,75.031,1.867597391723058e-9
2,10918.0,468.0,74.92,1.953760282407004e-9
2,10923.0,473.0,74.807,1.986901518378491e-9
2,10928.0,478.0,74.692,2.0199129611608217e-9
2,10933.0,483.0,74.588,1.824862536271036e-9
2,10938.0,488.0,74.478,1.9282575639408485e-9
2,10943.0,493.0,74.369,1.908792960278797e-9
2,10948.0,498.0,74.268,1.7670097069795194e-9
2,10953.0,503.0,74.158,1.9226117758487014e-9
2,10958.0,508.0,74.04,2.060209984829373e-9
2,10963.0,513.0,73.928,1.9533095890509924e-9
2,10968.0,518.0,73.817,1.933833389636276e-9
2,10973.0,523.0,73.702,2.0013683193990546e-9
2,10978.0,528.0,73.575,2.2075864415574674e-9
2,10983.0,533.0,73.452,2.135398987206549e-9
2,10988.0,538.0,73.325,2.2020958583632464e-9
2,10993.0,543.0,73.201,2.147377749208897e-9
2,10998.0,548.0,73.075,2.1792807257461593e-9
2,11003.0,553.0,72.957,2.038435598206719e-9
2,11008.0,558.0,72.834,2.1222673306087754e-9
2,11013.0,563.0,72.714,2.067992545591152e-9
2,11018.0,568.0,72.587,2.185903240017434e-9
2,11023.0,573.0,72.467,2.062845036298426e-9
2,11028.0,578.0,72.338,2.214755899811855e-9
2,11033.0,583.0,72.209,2.2118122170811323e-9
2,11038.0,588.0,72.083,2.1575408614833537e-9
2,11043.0,593.0,71.961,2.086401649134241e-9
2,11048.0,598.0,71.836,2.1350072086323055e-9
2,11053.0,603.0,71.707,2.2004309278647927e-9
2,11058.0,608.0,71.588,2.0272645465611026e-9
2,11063.0,613.0,71.466,2.0758147351325654e-9
2,11068.0,618.0,71.348,2.0052927450757486e-9
2,11073.0,623.0,71.223,2.121594350530593e-9
2,11078.0,628.0,71.099,2.101894557438057e-9
2,11083.0,633.0,70.998,1.710091930396876e-9
2,11088.0,638.0,70.949,8.291466629162717e-10
2,11113.0,663.0,70.944,8.476530542726367e-11
2,11118.0,668.0,70.895,8.30757464194989e-10
2,11123.0,673.0,70.857,6.44155279378521e-10
2,11128.0,678.0,70.803,9.151956681683518e-10
2,11133.0,683.0,70.76,7.28595129646719e-10
2,11138.0,688.0,70.72,6.776697463666666e-10
2,11143.0,693.0,70.69,5.082288904952627e-10
2,11148.0,698.0,70.667,3.896708844476675e-10
2,11153.0,703.0,70.659,1.3556875193766316e-10
2,11198.0,748.0,70.647,2.0414472084701978e-10
2,11219.0,769.0,70.635,2.0449282274949098e-10
2,11224.0,774.0,70.552,1.4140875616462448e-9
2,11229.0,779.0,70.468,1.4300687608671205e-9
2,11234.0,784.0,70.424,7.487369598315853e-10
2,11254.0,804.0,70.399,4.259673901652113e-10
2,11259.0,809.0,70.303,1.6350354169584154e-9
2,11264.0,814.0,70.262,6.979262563548144e-10
2,11289.0,839.0,70.214,8.183793914113338e-10
2,11294.0,844.0,70.134,1.363326385898174e-9
2,11299.0,849.0,70.116,3.066699520186427e-10
2,11319.0,869.0,70.104,2.047647098461193e-10
2,11324.0,874.0,70.007,1.6546253329465867e-9
2,11330.0,880.0,69.926,1.3806732648188378e-9
2,11335.0,885.0,69.886,6.81525022316954e-10
2,11425.0,975.0,69.836,8.581176765874246e-10
2,11430.0,980.0,69.792,7.549657778741777e-10
2,11435.0,985.0,69.768,4.117790174481568e-10
2,11450.0,1000.0,69.756,2.0610640718430685e-10
2,11455.0,1005.0,69.723,5.668572427449507e-10
2,11460.0,1010.0,69.641,1.4080073259295768e-9
2,11465.0,1015.0,69.555,1.475553998284785e-9
2,11470.0,1020.0,69.55,8.576932740434536e-11
2,11510.0,1060.0,69.477,1.2558945527034563e-9
2,11515.0,1065.0,69.38,1.6674748650949948e-9
2,11520.0,1070.0,69.287,1.5972187106111848e-9
2,11525.0,1075.0,69.175,1.921522166204501e-9
2,11530.0,1080.0,69.072,1.7651356620309572e-9
2,11535.0,1085.0,68.975,1.6606272026446588e-9
2,11540.0,1090.0,68.865,1.8811767389494648e-9
2,11545.0,1095.0,68.758,1.8277827621357406e-9
2,11550.0,1100.0,68.666,1.5699587387349226e-9
2,11555.0,1105.0,68.554,1.9092430969499196e-9
2,11560.0,1110.0,68.435,2.026032148978309e-9
2,11565.0,1115.0,68.318,1.9894095701567826e-9
2,11570.0,1120.0,68.194,2.105628329826206e-9
2,11576.0,1126.0,68.05,2.4417108745656898e-9
2,11581.0,1131.0,67.94,1.8625226467548672e-9
2,11586.0,1136.0,67.825,1.944800377055355e-9
2,11591.0,1141.0,67.704,2.0435927421736857e-9
2,11596.0,1146.0,67.563,2.3777983376746434e-9
2,11601.0,1151.0,67.426,2.306588994920392e-9
2,11606.0,1156.0,67.285,2.3700667660918906e-9
2,11611.0,1161.0,67.15,2.2655392291145438e-9
2,11616.0,1166.0,67.022,2.144787688731662e-9
2,11621.0,1171.0,66.903,1.991168252483929e-9
2,11626.0,1176.0,66.791,1.871613202293406e-9
2,11631.0,1181.0,66.662,2.152736868190861e-9
2,11636.0,1186.0,66.551,1.8498185992081262e-9
2,11641.0,1191.0,66.46,1.5148690116485347e-9
2,11646.0,1196.0,66.362,1.629779003531873e-9
2,11651.0,1201.0,66.289,1.2129766263564362e-9
2,11681.0,1231.0,66.232,9.486268779130242e-10
2,11686.0,1236.0,66.153,1.3139764894440169e-9
2,11691.0,1241.0,66.061,1.528877798033042e-9
2,11696.0,1246.0,65.97,1.5108122799538277e-9
2,11701.0,1251.0,65.858,1.8573960041552936e-9
2,11706.0,1256.0,65.745,1.8715808563793154e-9
2,11711.0,1261.0,65.628,1.9352710578666365e-9
2,11716.0,1266.0,65.515,1.866632238945079e-9
2,11721.0,1271.0,65.402,1.8642106974355374e-9
2,11726.0,1276.0,65.288,1.8782480244426155e-9
2,11731.0,1281.0,65.194,1.5469252729351077e-9
2,11736.0,1286.0,65.076,1.9395561765528685e-9
2,11741.0,1291.0,64.955,1.986063831268361e-9
2,11746.0,1296.0,64.827,2.097829896291204e-9
2,11751.0,1301.0,64.696,2.143625222550041e-9
2,11756.0,1306.0,64.571,2.042269737050119e-9
2,11761.0,1311.0,64.451,1.9576953411118406e-9
2,11766.0,1316.0,64.341,1.792116581519718e-9
2,11771.0,1321.0,64.226,1.871098074115998e-9
2,11776.0,1326.0,64.117,1.7711376825139935e-9
2,11781.0,1331.0,63.99,2.0606990911260943e-9
2,11786.0,1336.0,63.856,2.1707720503849725e-9
2,11791.0,1341.0,63.728,2.0702017175611733e-9
2,11796.0,1346.0,63.594,2.1637090212369997e-9
2,11801.0,1351.0,63.464,2.095656115848808e-9
2,11806.0,1356.0,63.343,1.947543733731654e-9
2,11811.0,1361.0,63.211,2.121252263619094e-9
2,11816.0,1366.0,63.078,2.133749779330371e-9
2,11821.0,1371.0,62.953,2.0021538846945267e-9
2,11826.0,1376.0,62.83,1.967074354550964e-9
2,11831.0,1381.0,62.702,2.0438156188986438e-9
2,11836.0,1386.0,62.575,2.0245842958931196e-9
2,11841.0,1391.0,62.447,2.037232680963111e-9
2,11846.0,1396.0,62.323,1.9704228271613985e-9
2,11851.0,1401.0,62.189,2.125821755029038e-9
2,11856.0,1406.0,62.069,1.900639003898035e-9
2,11861.0,1411.0,61.945,1.960963672437615e-9
2,11866.0,1416.0,61.817,2.0209588663845595e-9
2,11871.0,1421.0,61.683,2.112102071540226e-9
2,11876.0,1426.0,61.564,1.872618668528887e-9
2,11881.0,1431.0,61.435,2.0267497509606766e-9
2,11886.0,1436.0,61.312,1.9293346560593294e-9
2,11891.0,1441.0,61.187,1.9575676395952793e-9
2,11896.0,1446.0,61.062,1.954394021059401e-9
2,11901.0,1451.0,60.931,2.0447748923656222e-9
2,11906.0,1456.0,60.808,1.916710673227205e-9
2,11911.0,1461.0,60.676,2.053511222101222e-9
2,11916.0,1466.0,60.553,1.9102841413107326e-9
2,11921.0,1471.0,60.424,2.0001430177838743e-9
2,11926.0,1476.0,60.315,1.6874259324474226e-9
2,11931.0,1481.0,60.192,1.901297484536223e-9
2,11936.0,1486.0,60.076,1.79028729578927e-9
2,11941.0,1491.0,59.96,1.7875822926317477e-9
2,11946.0,1496.0,59.837,1.8924717525632014e-9
2,11951.0,1501.0,59.712,1.9200655196382473e-9
2,11956.0,1506.0,59.61,1.5644527241029536e-9
2,11961.0,1511.0,59.503,1.6389521436341926e-9
2,11966.0,1516.0,59.39,1.7283813411226898e-9
2,11971.0,1521.0,59.282,1.6495226735474433e-9
2,11976.0,1526.0,59.169,1.7233949019656951e-9
2,11981.0,1531.0,59.062,1.6295363409719411e-9
2,11986.0,1536.0,58.958,1.5816816076765183e-9
2,11991.0,1541.0,58.851,1.6250753090701575e-9
2,11996.0,1546.0,58.745,1.607647070574304e-9
2,12001.0,1551.0,58.644,1.5297556085091875e-9
2,12006.0,1556.0,58.547,1.4673042484276953e-9
2,12011.0,1561.0,58.446,1.525865521702081e-9
2,12016.0,1566.0,58.338,1.629381807645988e-9
2,12021.0,1571.0,58.226,1.687247928526481e-9
2,12026.0,1576.0,58.123,1.5494476966876937e-9
2,12031.0,1581.0,58.042,1.2170765198922253e-9
2,12036.0,1586.0,57.945,1.4558581783420332e-9
2,12041.0,1591.0,57.843,1.5289107074589176e-9
2,12046.0,1596.0,57.75,1.3922370409588893e-9
2,12051.0,1601.0,57.674,1.1365502476576506e-9
2,12056.0,1606.0,57.584,1.3445367263602739e-9
2,12061.0,1611.0,57.489,1.4175428631239408e-9
2,12066.0,1616.0,57.386,1.5349064519662999e-9
2,12071.0,1621.0,57.279,1.592259118111164e-9
2,12076.0,1626.0,57.164,1.7087007895869744e-9
2,12081.0,1631.0,57.042,1.8097037130496088e-9
2,12086.0,1636.0,56.926,1.7178266962715757e-9
2,12091.0,1641.0,56.818,1.596872769178631e-9
2,12096.0,1646.0,56.69,1.8894441575634956e-9
2,12101.0,1651.0,56.563,1.8712445069815475e-9
2,12106.0,1656.0,56.436,1.8678191866330442e-9
2,12111.0,1661.0,56.316,1.761738096942322e-9
2,12117.0,1667.0,56.168,2.168719660531393e-9
2,12122.0,1672.0,56.059,1.59424099619384e-9
2,12127.0,1677.0,55.938,1.7668552816813301e-9
2,12132.0,1682.0,55.811,1.8511244182485182e-9
2,12137.0,1687.0,55.737,1.0771115954806347e-9
2,12162.0,1712.0,55.729,1.1659857539232202e-10
2,12167.0,1717.0,55.65,1.1509852423119699e-9
2,12172.0,1722.0,55.549,1.4697383985148523e-9
2,12177.0,1727.0,55.446,1.496706993149364e-9
2,12182.0,1732.0,55.349,1.4075581080645644e-9
2,12187.0,1737.0,55.24,1.5793961739716434e-9
2,12192.0,1742.0,55.134,1.5335694296466905e-9
2,12197.0,1747.0,55.027,1.5456832928428491e-9
2,12202.0,1752.0,54.922,1.5144936091746693e-9
2,12207.0,1757.0,54.861,8.788802709524179e-10
2,12212.0,1762.0,54.841,2.880628003044478e-10
2,12232.0,1782.0,54.809,4.6143648270071507e-10
2,12237.0,1787.0,54.708,1.4552369521946974e-9
2,12242.0,1792.0,54.601,1.5393873579701102e-9
2,12247.0,1797.0,54.498,1.4795973812589021e-9
2,12252.0,1802.0,54.382,1.66367668781688e-9
2,12257.0,1807.0,54.264,1.6894127854093958e-9
2,12262.0,1812.0,54.168,1.3722898612411734e-9
2,12267.0,1817.0,54.069,1.4132049432241136e-9
2,12272.0,1822.0,53.96,1.5535958127597583e-9
2,12277.0,1827.0,53.846,1.6221681912504098e-9
2,12282.0,1832.0,53.739,1.5200589698933816e-9
2,12287.0,1837.0,53.623,1.645168108918506e-9
2,12292.0,1842.0,53.509,1.6139960113843467e-9
2,12297.0,1847.0,53.397,1.5829788689554657e-9
2,12302.0,1852.0,53.285,1.5803043511354166e-9
2,12307.0,1857.0,53.184,1.4228286153827099e-9
2,12312.0,1862.0,53.074,1.5471726188457659e-9
2,12317.0,1867.0,52.974,1.4043108955469852e-9
2,12322.0,1872.0,52.871,1.4442574550440276e-9
2,12327.0,1877.0,52.754,1.6378186842995857e-9
2,12332.0,1882.0,52.66,1.313758395690025e-9
2,12337.0,1887.0,52.545,1.6047213375717627e-9
2,12342.0,1892.0,52.433,1.5601189096675721e-9
2,12347.0,1897.0,52.32,1.5713111877082102e-9
2,12352.0,1902.0,52.197,1.7072030244831718e-9
2,12357.0,1907.0,52.082,1.593175379716007e-9
2,12362.0,1912.0,51.963,1.6455563424332102e-9
2,12367.0,1917.0,51.819,1.9870314007488606e-9
2,12372.0,1922.0,51.68,1.913580368317494e-9
2,12377.0,1927.0,51.546,1.8406242082838657e-9
2,12382.0,1932.0,51.419,1.7407643582631565e-9
2,12387.0,1937.0,51.289,1.7781549532944685e-9
2,12392.0,1942.0,51.161,1.7471056922959517e-9
2,12397.0,1947.0,51.021,1.9066671198212152e-9
2,12402.0,1952.0,50.884,1.8615025224777853e-9
2,12407.0,1957.0,50.748,1.8437074231213976e-9
2,12412.0,1962.0,50.608,1.8935427172442372e-9
2,12417.0,1967.0,50.47,1.8621225062517832e-9
2,12422.0,1972.0,50.341,1.7367807607009263e-9
2,12427.0,1977.0,50.21,1.7598669267822244e-9
2,12432.0,1982.0,50.071,1.8630748333108293e-9
2,12437.0,1987.0,49.935,1.8185968778296884e-9
2,12442.0,1992.0,49.794,1.8809905580736255e-9
2,12447.0,1997.0,49.665,1.716936881358416e-9
2,12452.0,2002.0,49.535,1.7264339909367934e-9
2,12457.0,2007.0,49.402,1.7622993636054622e-9
2,12462.0,2012.0,49.28,1.6130259785629811e-9
2,12467.0,2017.0,49.149,1.7282723009973782e-9
2,12472.0,2022.0,49.025,1.6323380911703428e-9
2,12477.0,2027.0,48.903,1.6026280224866587e-9
2,12482.0,2032.0,48.778,1.6385516280334673e-9
2,12487.0,2037.0,48.64,1.8048131595387152e-9
2,12492.0,2042.0,48.505,1.7613352962980855e-9
2,12497.0,2047.0,48.37,1.7571429541479924e-9
2,12502.0,2052.0,48.239,1.7010779633643728e-9
2,12507.0,2057.0,48.124,1.490105932929385e-9
2,12512.0,2062.0,48.0,1.6033786530287382e-9
2,12517.0,2067.0,47.88,1.5483365476921673e-9
2,12522.0,2072.0,47.768,1.4421932449426045e-9
2,12527.0,2077.0,47.658,1.4137164904652045e-9
2,12532.0,2082.0,47.54,1.5135126652675065e-9
2,12537.0,2087.0,47.42,1.5359299867304787e-9
2,12542.0,2092.0,47.304,1.481633047759991e-9
2,12547.0,2097.0,47.192,1.4276678758761018e-9
2,12552.0,2102.0,47.085,1.361313978882075e-9
2,12557.0,2107.0,46.98,1.3333958365173573e-9
2,12562.0,2112.0,46.874,1.3436101705935226e-9
2,12567.0,2117.0,46.772,1.2905560171825848e-9
3,12570.0,2120.0,46.707,8.211425060123456e-10
3,12571.0,2121.0,46.683,3.029265125629675e-10
3,12577.0,2127.0,46.552,1.651517474625721e-9
3,12582.0,2132.0,46.436,1.459118011897847e-9
3,12587.0,2137.0,46.329,1.3432164454120762e-9
3,12592.0,2142.0,46.207,1.5283439771035498e-9
3,12597.0,2147.0,46.088,1.4874696267771948e-9
3,12602.0,2152.0,45.967,1.5091349238409114e-9
3,12607.0,2157.0,45.847,1.493336736093246e-9
3,12612.0,2162.0,45.735,1.3908104651972642e-9
3,12617.0,2167.0,45.63,1.3013110040640443e-9
3,12622.0,2172.0,45.531,1.2246959807935532e-9
3,12627.0,2177.0,45.428,1.271858872077808e-9
3,12632.0,2182.0,45.324,1.281791840586983e-9
3,12637.0,2187.0,45.224,1.2302084031890606e-9
3,12642.0,2192.0,45.115,1.338361405615889e-9
3,12647.0,2197.0,45.011,1.2744617214296696e-9
3,12652.0,2202.0,44.898,1.3819637000705759e-9
3,12657.0,2207.0,44.784,1.3912230288525335e-9
3,12662.0,2212.0,44.674,1.3395842119484866e-9
3,12667.0,2217.0,44.552,1.4824527730361963e-9
3,12672.0,2222.0,44.448,1.2610269023051032e-9
3,12677.0,2227.0,44.327,1.464024630187415e-9
3,12682.0,2232.0,44.211,1.400332882659995e-9
3,12687.0,2237.0,44.09,1.45735640397218e-9
3,12692.0,2242.0,43.971,1.429935602302633e-9
3,12697.0,2247.0,43.858,1.3547942434466994e-9
3,12702.0,2252.0,43.77,1.0530609822529804e-9
3,12707.0,2257.0,43.725,5.378914248574151e-10
3,12787.0,2337.0,43.659,7.928670374646816e-10
3,12792.0,2342.0,43.572,1.0437209384823664e-9
3,12797.0,2347.0,43.468,1.2454211398005808e-9
3,12802.0,2352.0,43.355,1.3503517011216744e-9
3,12807.0,2357.0,43.24,1.3711782255722513e-9
3,12812.0,2362.0,43.135,1.2492522232469008e-9
3,12817.0,2367.0,43.015,1.4245534659946572e-9
3,12822.0,2372.0,42.909,1.2555440833713706e-9
3,12827.0,2377.0,42.822,1.0285800069648822e-9
3,12832.0,2382.0,42.759,7.438204234024651e-10
3,12837.0,2387.0,42.701,6.840853104742253e-10
3,12842.0,2392.0,42.627,8.717898196373441e-10
3,12847.0,2397.0,42.568,6.942624628236219e-10
3,12852.0,2402.0,42.492,8.93234582957528e-10
3,12857.0,2407.0,42.412,9.38887644032181e-10
3,12862.0,2412.0,42.325,1.0194282953905868e-9
3,12867.0,2417.0,42.238,1.0177304696361944e-9
3,12872.0,2422.0,42.149,1.0393634179690854e-9
3,12877.0,2427.0,42.066,9.676940764820095e-10
3,12882.0,2432.0,41.979,1.012675424117069e-9
3,12887.0,2437.0,41.895,9.761449490552086e-10
3,12892.0,2442.0,41.797,1.1368054853161486e-9
3,12897.0,2447.0,41.738,6.833843516943126e-10
3,12902.0,2452.0,41.71,3.2410582977107835e-10
3,12907.0,2457.0,41.679,3.587167128956594e-10
3,12912.0,2462.0,41.658,2.4294418931797794e-10
3,12917.0,2467.0,41.636,2.5448014322903206e-10
3,12922.0,2472.0,41.577,6.820697194553362e-10
3,12927.0,2477.0,41.518,6.813660558523144e-10
3,12932.0,2482.0,41.458,6.921899397325012e-10
3,12937.0,2487.0,41.421,4.2651631280472486e-10
3,12962.0,2512.0,41.333,1.0148445548707686e-9
3,12967.0,2517.0,41.249,9.670747297041897e-10
3,12972.0,2522.0,41.158,1.0458472961897815e-9
3,12977.0,2527.0,41.111,5.394661790879903e-10
3,12997.0,2547.0,41.05,7.003167471227592e-10
3,13002.0,2552.0,40.983,7.682974650192132e-10
3,13007.0,2557.0,40.978,5.7307337910137737e-11
3,13017.0,2567.0,40.939,4.4710074388412136e-10
3,13022.0,2572.0,40.843,1.0991639921220667e-9
3,13027.0,2577.0,40.797,5.25970131572141e-10
3,13042.0,2592.0,40.74,6.516728405243222e-10
3,13047.0,2597.0,40.647,1.0617065405249838e-9
3,13052.0,2602.0,40.609,4.3328329238004445e-10
3,13067.0,2617.0,40.59,2.1673847554183954e-10
3,13072.0,2622.0,40.486,1.1850141441985652e-9
3,13077.0,2627.0,40.409,8.75742385433683e-10
3,13082.0,2632.0,40.398,1.2501774330522765e-10
3,13102.0,2652.0,40.316,9.323010203366182e-10
3,13107.0,2657.0,40.202,1.2934718191009536e-9
3,13112.0,2662.0,40.114,9.963444944276247e-10
3,13117.0,2667.0,40.023,1.0284065466830563e-9
3,13122.0,2672.0,39.968,6.206684797777099e-10
3,13127.0,2677.0,39.959,1.0152134167073514e-10
3,13192.0,2742.0,39.946,1.4732749083423484e-10
3,13197.0,2747.0,39.85,1.0868845440824093e-9
3,13202.0,2752.0,39.765,9.605265973359548e-10
3,13207.0,2757.0,39.707,6.544887044215712e-10
3,13227.0,2777.0,39.693,1.580759255102623e-10
3,13232.0,2782.0,39.6,1.0490571104732464e-9
3,13237.0,2787.0,39.556,4.956577792647403e-10
3,13262.0,2812.0,39.482,8.339356253270096e-10
3,13267.0,2817.0,39.436,5.178005088510422e-10
3,13272.0,2822.0,39.408,3.1500605019950197e-10
3,13277.0,2827.0,39.379,3.2614322306111353e-10
3,13287.0,2837.0,39.37,1.0124424208300557e-10
3,13292.0,2842.0,39.357,1.4625584416326958e-10
3,13492.0,3042.0,39.327,3.4240481128768545e-10
3,13497.0,3047.0,39.242,9.690880556983602e-10
3,13502.0,3052.0,39.158,9.55981072977812e-10
3,13507.0,3057.0,39.069,1.011023903040155e-9
3,13512.0,3062.0,38.975,1.0657193518511387e-9
3,13517.0,3067.0,38.891,9.505244813151155e-10
3,13522.0,3072.0,38.794,1.0954830884326196e-9
3,13527.0,3077.0,38.701,1.0481271305547377e-9
3,13532.0,3082.0,38.598,1.158321002491389e-9
3,13537.0,3087.0,38.505,1.0435962151912621e-9
3,13542.0,3092.0,38.418,9.74348042653417e-10
3,13547.0,3097.0,38.343,8.384957382847103e-10
3,13552.0,3102.0,38.261,9.152179611121368e-10
3,13557.0,3107.0,38.188,8.134186144759096e-10
3,13562.0,3112.0,38.107,9.010744550174359e-10
3,13567.0,3117.0,38.018,9.882275995756165e-10
3,13572.0,3122.0,37.926,1.019485346252474e-9
3,13577.0,3127.0,37.827,1.094698922929209e-9
3,13582.0,3132.0,37.749,8.607917039389741e-10
3,13587.0,3137.0,37.67,8.703366616978287e-10
3,13592.0,3142.0,37.588,9.017906590355626e-10
