leg,tickLead,tickRace,distance,area
2,10608.0,158.0,74.572,2.4006267314762344e-9
2,10613.0,163.0,74.433,2.3632498982148504e-9
2,10618.0,168.0,74.303,2.207282970117227e-9
2,10623.0,173.0,74.165,2.339995206059446e-9
2,10628.0,178.0,74.02,2.4551590625156663e-9
2,10633.0,183.0,73.875,2.451507066246022e-9
2,10638.0,188.0,73.737,2.3297889359973093e-9
2,10643.0,193.0,73.613,2.0907000473141514e-9
2,10648.0,198.0,73.503,1.8525778934228735e-9
2,10653.0,203.0,73.42,1.396675929519351e-9
2,10658.0,208.0,73.328,1.5470044959621767e-9
2,10663.0,213.0,73.236,1.5457896222104583e-9
2,10668.0,218.0,73.153,1.393559078938969e-9
2,10684.0,234.0,73.087,1.1086637173855429e-9
2,10699.0,249.0,73.003,1.4115582486498509e-9
2,10704.0,254.0,72.918,1.4273769028673702e-9
2,10709.0,259.0,72.826,1.5437723999593104e-9
2,10714.0,264.0,72.732,1.57605517328647e-9
2,10719.0,269.0,72.638,1.5747541318522058e-9
2,10724.0,274.0,72.589,8.204575068862975e-10
2,10734.0,284.0,72.555,5.695022406719326e-10
2,10739.0,289.0,72.524,5.192612699985846e-10
2,10749.0,299.0,72.477,7.875765194581125e-10
2,10759.0,309.0,72.472,8.38326079673028e-11
2,10764.0,314.0,72.402,1.1735943821250094e-9
2,10774.0,324.0,72.374,4.695560250397921e-10
2,10779.0,329.0,72.339,5.86961890267361e-10
2,10784.0,334.0,72.332,1.1741274570961014e-10
2,10789.0,339.0,72.283,8.219520001391405e-10
2,10799.0,349.0,72.216,1.1240329102993544e-9
2,10809.0,359.0,72.171,7.550608717285222e-10
2,10814.0,364.0,72.137,5.704420495386139e-10
2,10819.0,369.0,72.129,1.342446354332703e-10
2,10824.0,374.0,72.042,1.4596233040313729e-9
2,10830.0,380.0,71.933,1.8272496330333692e-9
2,10835.0,385.0,71.84,1.557560915412704e-9
2,10840.0,390.0,71.724,1.940835213475628e-9
2,10845.0,395.0,71.599,2.088869463132389e-9
2,10850.0,400.0,71.476,2.052836900824932e-9
2,10855.0,405.0,71.352,2.0669059211172653e-9
2,10860.0,410.0,71.23,2.031001292444116e-9
2,10865.0,415.0,71.108,2.0284591314091215e-9
2,10870.0,420.0,70.984,2.059096488530592e-9
2,10875.0,425.0,70.831,2.5368728892341106e-9
2,10880.0,430.0,70.697,2.218359382220328e-9
2,10885.0,435.0,70.568,2.13259584663427e-9
2,10891.0,441.0,70.437,2.1628649767326986e-9
2,10896.0,446.0,70.31,2.0939475726263563e-9
2,10901.0,451.0,70.182,2.1075784336241025e-9
2,10906.0,456.0,70.048,2.2032666833130164e-9
2,10911.0,461.0,69.933,1.8883710309828403e-9
2,10916.0,466.0,69.798,2.213838338820307e-9
2,10921.0,471.0,69.667,2.1451357241811356e-9
2,10926.0,476.0,69.526,2.305438522080635e-9
2,10931.0,481.0,69.387,2.2692034055704495e-9
2,10936.0,486.0,69.244,2.330830737111434e-9
2,10941.0,491.0,69.104,2.2783150578664828e-9
2,10946.0,496.0,68.968,2.2098144519260504e-9
2,10951.0,501.0,68.832,2.2064685747994357e-9
2,10956.0,506.0,68.693,2.2516678093035076e-9
2,10961.0,511.0,68.558,2.18351060305736e-9
2,10966.0,516.0,68.432,2.034995690720551e-9
2,10971.0,521.0,68.297,2.1771906603107172e-9
2,10976.0,526.0,68.166,2.109532157728836e-9
2,10981.0,531.0,68.034,2.1225052439134116e-9
2,10986.0,536.0,67.896,2.215592261280806e-9
2,10991.0,541.0,67.762,2.148044418896972e-9
2,10996.0,546.0,67.628,2.1447760893343523e-9
2,11001.0,551.0,67.493,2.1574693042468286e-9
2,11006.0,556.0,67.364,2.0584890188633506e-9
2,11011.0,561.0,67.235,2.0554842237146893e-9
2,11016.0,566.0,67.096,2.2114178808890664e-9
2,11021.0,571.0,66.961,2.1443719058205808e-9
2,11026.0,576.0,66.827,2.1251803398886815e-9
2,11031.0,581.0,66.719,1.7105090098565496e-9
2,11036.0,586.0,66.619,1.5820546080049402e-9
2,11041.0,591.0,66.514,1.6593548497257813e-9
2,11046.0,596.0,66.394,1.89405789280167e-9
2,11051.0,601.0,66.328,1.040744857189546e-9
2,11056.0,606.0,66.278,7.881103861123665e-10
2,11061.0,611.0,66.22,9.13876585320126e-10
2,11066.0,616.0,66.169,8.032830171295958e-10
2,11071.0,621.0,66.142,4.252089609051146e-10
2,11076.0,626.0,66.121,3.307474104086399e-10
2,11082.0,632.0,66.081,6.300456306405328e-10
2,11087.0,637.0,66.022,9.290403595317425e-10
2,11092.0,642.0,65.972,7.870274806845511e-10
2,11097.0,647.0,65.9,1.1327824628590911e-9
2,11102.0,652.0,65.83,1.1006260722342872e-9
2,11107.0,657.0,65.764,1.0371286634113832e-9
2,11112.0,662.0,65.706,9.109671803063356e-10
2,11117.0,667.0,65.648,9.105729468848607e-10
2,11122.0,672.0,65.578,1.0983902351192165e-9
2,11127.0,677.0,65.512,1.0350168702317883e-9
2,11132.0,682.0,65.435,1.2067444707521007e-9
2,11137.0,687.0,65.341,1.4719056231502949e-9
2,11142.0,692.0,65.242,1.5486056238945405e-9
2,11147.0,697.0,65.148,1.4688788636671916e-9
2,11152.0,702.0,65.056,1.436219291965759e-9
2,11157.0,707.0,64.947,1.699742552462601e-9
2,11162.0,712.0,64.838,1.6976527415503987e-9
2,11167.0,717.0,64.728,1.7111027693053417e-9
2,11172.0,722.0,64.615,1.755529540947032e-9
2,11177.0,727.0,64.498,1.8152520108506907e-9
2,11182.0,732.0,64.379,1.8437316412346738e-9
2,11187.0,737.0,64.249,2.0111679937716923e-9
2,11192.0,742.0,64.117,2.038860361733473e-9
2,11197.0,747.0,63.978,2.143406276227964e-9
2,11202.0,752.0,63.842,2.093577930276279e-9
2,11207.0,757.0,63.7,2.1821609552592356e-9
2,11212.0,762.0,63.56,2.1476271481202617e-9
2,11217.0,767.0,63.428,2.0214787296255803e-9
2,11222.0,772.0,63.279,2.2777863326702323e-9
2,11227.0,777.0,63.144,2.060057889310547e-9
2,11232.0,782.0,63.017,1.934825399746914e-9
2,11237.0,787.0,62.896,1.840611640517698e-9
2,11242.0,792.0,62.736,2.4295155258119116e-9
2,11247.0,797.0,62.613,1.8643116856527424e-9
2,11252.0,802.0,62.509,1.5741734454854954e-9
2,11257.0,807.0,62.401,1.6326739802565106e-9
2,11262.0,812.0,62.268,2.0076198518853176e-9
2,11268.0,818.0,62.123,2.1850412558590763e-9
2,11273.0,823.0,61.983,2.1057953510156943e-9
2,11278.0,828.0,61.847,2.041985778579628e-9
2,11283.0,833.0,61.714,1.993487354679738e-9
2,11288.0,838.0,61.582,1.975130342729625e-9
2,11293.0,843.0,61.443,2.0762198729850617e-9
2,11298.0,848.0,61.302,2.10223051036482e-9
2,11303.0,853.0,61.162,2.083464214308071e-9
2,11308.0,858.0,61.03,1.960913090921895e-9
2,11313.0,863.0,60.906,1.8390234120250697e-9
2,11318.0,868.0,60.77,2.013582201529773e-9
2,11323.0,873.0,60.632,2.0394932708471742e-9
2,11328.0,878.0,60.502,1.9178670272058032e-9
2,11333.0,883.0,60.367,1.9881512833198757e-9
2,11338.0,888.0,60.237,1.9111613702235426e-9
2,11343.0,893.0,60.11,1.8639006650704006e-9
2,11348.0,898.0,59.982,1.8754229053122505e-9
2,11353.0,903.0,59.849,1.9453032122986885e-9
2,11358.0,908.0,59.711,2.0147571175587656e-9
2,11363.0,913.0,59.58,1.9090962437028704e-9
2,11368.0,918.0,59.441,2.0219867324306004e-9
2,11373.0,923.0,59.303,2.003648988807819e-9
2,11378.0,928.0,59.167,1.9709203234903645e-9
2,11383.0,933.0,59.037,1.8805639345721423e-9
2,11388.0,938.0,58.903,1.9349476596756353e-9
2,11393.0,943.0,58.76,2.0609615694843464e-9
2,11398.0,948.0,58.62,2.0137550153651305e-9
2,11403.0,953.0,58.484,1.9524755498781494e-9
2,11408.0,958.0,58.369,1.6481740084171448e-9
2,11413.0,963.0,58.26,1.559871088479907e-9
2,11418.0,968.0,58.151,1.5576375139385192e-9
2,11423.0,973.0,58.052,1.4128255925004863e-9
2,11428.0,978.0,57.953,1.4110356171538304e-9
2,11433.0,983.0,57.856,1.3807978141344358e-9
2,11438.0,988.0,57.756,1.421702895742093e-9
2,11443.0,993.0,57.663,1.320553483819608e-9
2,11448.0,998.0,57.545,1.6732086727912382e-9
2,11453.0,1003.0,57.448,1.3734670367043148e-9
2,11459.0,1009.0,57.34,1.5272945623527784e-9
2,11464.0,1014.0,57.236,1.4686523841487791e-9
2,11469.0,1019.0,57.114,1.7201938629614285e-9
2,11474.0,1024.0,56.986,1.8016328883599138e-9
2,11479.0,1029.0,56.858,1.798373994241554e-9
2,11484.0,1034.0,56.737,1.6970459889004712e-9
2,11489.0,1039.0,56.608,1.8060515746282682e-9
2,11494.0,1044.0,56.478,1.8166833231168028e-9
2,11499.0,1049.0,56.355,1.7157624632808732e-9
2,11504.0,1054.0,56.235,1.6710358982715685e-9
2,11509.0,1059.0,56.135,1.390412977051523e-9
2,11514.0,1064.0,56.032,1.4301592383722677e-9
2,11519.0,1069.0,55.923,1.511264956890339e-9
2,11524.0,1074.0,55.815,1.4951464717191761e-9
2,11529.0,1079.0,55.701,1.5757579804234392e-9
2,11534.0,1084.0,55.581,1.6559299345672755e-9
2,11539.0,1089.0,55.465,1.5980299831865086e-9
2,11544.0,1094.0,55.357,1.4854632048422631e-9
2,11549.0,1099.0,55.25,1.4694899278703465e-9
2,11554.0,1104.0,55.152,1.3439750965332882e-9
2,11559.0,1109.0,55.054,1.34216967045055e-9
2,11564.0,1114.0,54.956,1.3403621792825436e-9
2,11569.0,1119.0,54.861,1.2976119707150008e-9
2,11574.0,1124.0,54.761,1.364071203926119e-9
2,11579.0,1129.0,54.655,1.4438217993964134e-9
2,11584.0,1134.0,54.552,1.4008837319850628e-9
2,11589.0,1139.0,54.433,1.61590377064532e-9
2,11594.0,1144.0,54.316,1.585989367397181e-9
2,11599.0,1149.0,54.194,1.6508438043650813e-9
2,11604.0,1154.0,54.065,1.742277319569096e-9
2,11609.0,1159.0,53.942,1.658088348498217e-9
2,11614.0,1164.0,53.818,1.668464348475787e-9
2,11619.0,1169.0,53.706,1.5043470133461898e-9
2,11624.0,1174.0,53.604,1.367891999575274e-9
2,11629.0,1179.0,53.484,1.6066462540488205e-9
2,11634.0,1184.0,53.385,1.3233412228530698e-9
2,11639.0,1189.0,53.293,1.2281013309784153e-9
2,11644.0,1194.0,53.196,1.2931071746699198e-9
2,11649.0,1199.0,53.091,1.3976999028023004e-9
2,11654.0,1204.0,52.989,1.3557029408596767e-9
2,11660.0,1210.0,52.926,8.364739337437029e-10
2,11680.0,1230.0,52.884,5.580520259448132e-10
2,11685.0,1235.0,52.846,5.04738446992519e-10
2,11705.0,1255.0,52.77,1.010114411438029e-9
2,11710.0,1260.0,52.69,1.0621613411839014e-9
2,11725.0,1275.0,52.642,6.37338656875644e-10
2,11730.0,1280.0,52.594,6.370293224121882e-10
2,11745.0,1295.0,52.563,4.1163163515727335e-10
2,11750.0,1300.0,52.499,8.494138657628925e-10
2,11770.0,1320.0,52.435,8.498230502385166e-10
2,11775.0,1325.0,52.38,7.297983641144028e-10
2,11810.0,1360.0,52.329,6.780472005834357e-10
2,11815.0,1365.0,52.326,3.988143754710604e-11
2,11830.0,1380.0,52.233,1.2367586477757899e-9
2,11835.0,1385.0,52.208,3.3222716019140775e-10
2,11866.0,1416.0,52.173,4.66068426705738e-10
2,11871.0,1421.0,52.114,7.852814390808629e-10
2,11896.0,1446.0,52.076,5.063682088889483e-10
2,11901.0,1451.0,52.04,4.795780221507945e-10
2,11906.0,1456.0,52.006,4.5282044320354575e-10
2,11911.0,1461.0,51.955,6.789607839743399e-10
2,11916.0,1466.0,51.909,6.120814416767001e-10
2,11921.0,1471.0,51.86,6.51676771400419e-10
2,11926.0,1476.0,51.781,1.0498066816592838e-9
2,11931.0,1481.0,51.682,1.3138716714978321e-9
2,11936.0,1486.0,51.58,1.3516223227360843e-9
2,11941.0,1491.0,51.479,1.3362995981327549e-9
2,11946.0,1496.0,51.372,1.4134180992118856e-9
2,11951.0,1501.0,51.263,1.4374146689494777e-9
2,11956.0,1506.0,51.166,1.277133847371829e-9
2,11961.0,1511.0,51.084,1.0782029134432942e-9
2,11966.0,1516.0,51.006,1.024430845567125e-9
2,11971.0,1521.0,50.917,1.1674773864393325e-9
2,11976.0,1526.0,50.821,1.2575407232335684e-9
2,11981.0,1531.0,50.699,1.5953660633565377e-9
2,11986.0,1536.0,50.576,1.605230778400076e-9
2,11991.0,1541.0,50.469,1.3938301369589256e-9
2,11996.0,1546.0,50.367,1.3265025219748426e-9
2,12001.0,1551.0,50.244,1.596701945095054e-9
2,12006.0,1556.0,50.108,1.761647943972117e-9
2,12011.0,1561.0,49.973,1.744698602383826e-9
2,12016.0,1566.0,49.834,1.7922210060267533e-9
2,12021.0,1571.0,49.697,1.762281870264777e-9
2,12026.0,1576.0,49.559,1.770976901047405e-9
2,12031.0,1581.0,49.396,2.0863295817760295e-9
2,12036.0,1586.0,49.256,1.7871950403765982e-9
2,12041.0,1591.0,49.138,1.503034749923879e-9
2,12047.0,1597.0,49.009,1.639840059449398e-9
2,12052.0,1602.0,48.868,1.788194384292354e-9
2,12057.0,1607.0,48.724,1.821678836371272e-9
2,12062.0,1612.0,48.575,1.8800517809755826e-9
2,12067.0,1617.0,48.425,1.8876355490046694e-9
2,12072.0,1622.0,48.279,1.832450966545986e-9
2,12077.0,1627.0,48.129,1.8776698827063977e-9
2,12082.0,1632.0,47.976,1.909994368799497e-9
2,12087.0,1637.0,47.828,1.8425518638478749e-9
2,12092.0,1642.0,47.683,1.800426408306854e-9
2,12097.0,1647.0,47.541,1.7586049335752946e-9
2,12102.0,1652.0,47.402,1.7170808345841882e-9
2,12107.0,1657.0,47.266,1.6758474946535218e-9
2,12112.0,1662.0,47.126,1.7208179498345505e-9
2,12117.0,1667.0,46.988,1.6919373118117764e-9
2,12122.0,1672.0,46.855,1.6266107763544074e-9
2,12127.0,1677.0,46.723,1.6104858349210283e-9
2,12132.0,1682.0,46.59,1.6187584047659382e-9
2,12137.0,1687.0,46.465,1.5178082880429655e-9
2,12142.0,1692.0,46.343,1.4780574492061355e-9
3,12145.0,1695.0,46.286,6.894062112950326e-10
3,12146.0,1696.0,46.278,9.669882991343349e-11
3,12151.0,1701.0,46.24,4.5928017033368184e-10
3,12156.0,1706.0,46.139,1.2193858848046049e-9
3,12161.0,1711.0,46.02,1.4338702203275634e-9
3,12166.0,1716.0,45.901,1.4307552739303976e-9
3,12171.0,1721.0,45.776,1.4995208549201355e-9
3,12176.0,1726.0,45.653,1.4721415217710696e-9
3,12181.0,1731.0,45.531,1.4568581071215973e-9
3,12186.0,1736.0,45.411,1.4297587477894595e-9
3,12191.0,1741.0,45.265,1.7351634157424356e-9
3,12196.0,1746.0,45.145,1.4225612435743614e-9
3,12201.0,1751.0,45.019,1.4902357721446847e-9
3,12206.0,1756.0,44.89,1.5220260472127239e-9
3,12212.0,1762.0,44.761,1.518404512316429e-9
3,12217.0,1767.0,44.627,1.573274248443183e-9
3,12222.0,1772.0,44.489,1.6159685049726365e-9
3,12227.0,1777.0,44.348,1.6466024245461343e-9
3,12232.0,1782.0,44.209,1.6187918528256032e-9
3,12237.0,1787.0,44.068,1.6375609747530063e-9
3,12242.0,1792.0,43.925,1.6561221999189602e-9
3,12247.0,1797.0,43.788,1.5822317379523914e-9
3,12252.0,1802.0,43.645,1.646926612496664e-9
3,12257.0,1807.0,43.507,1.5848803175897952e-9
3,12262.0,1812.0,43.372,1.546200236226521e-9
3,12267.0,1817.0,43.243,1.4735912255307367e-9
3,12272.0,1822.0,43.118,1.424291438411578e-9
3,12277.0,1827.0,43.013,1.1937046509521043e-9
3,12282.0,1832.0,42.928,9.645933490699408e-10
3,12287.0,1837.0,42.866,7.02668210294824e-10
3,12292.0,1842.0,42.84,2.9448485717438814e-10
3,12297.0,1847.0,42.777,7.131084296077084e-10
3,12302.0,1852.0,42.719,6.55851255422567e-10
3,12362.0,1912.0,42.659,6.808348976550703e-10
3,12367.0,1917.0,42.597,7.028082398908621e-10
3,12372.0,1922.0,42.541,6.341722345406299e-10
3,12377.0,1927.0,42.498,4.865840094141132e-10
3,12382.0,1932.0,42.446,5.880072662648291e-10
3,12387.0,1937.0,42.369,8.697318426250033e-10
3,12392.0,1942.0,42.317,5.86694761027043e-10
3,12417.0,1967.0,42.288,3.275416635195878e-10
3,12422.0,1972.0,42.272,1.806892534104772e-10
3,12447.0,1997.0,42.213,6.670404199020706e-10
3,12468.0,2018.0,42.141,8.14124478370893e-10
3,12473.0,2023.0,42.046,1.072495313042212e-9
3,12478.0,2028.0,41.949,1.093014671626967e-9
3,12483.0,2033.0,41.877,8.100019260288535e-10
3,12498.0,2048.0,41.825,5.848379428332298e-10
3,12503.0,2053.0,41.731,1.055785194660018e-9
3,12508.0,2058.0,41.624,1.1993864763840587e-9
3,12513.0,2063.0,41.516,1.207955851103818e-9
3,12518.0,2068.0,41.417,1.1049773073753084e-9
3,12523.0,2073.0,41.321,1.0694007240552746e-9
3,12528.0,2078.0,41.212,1.2116905360514082e-9
3,12533.0,2083.0,41.09,1.3529479873663017e-9
3,12538.0,2088.0,40.966,1.3715641808167668e-9
3,12543.0,2093.0,40.859,1.1806659961813178e-9
3,12548.0,2098.0,40.754,1.156056321872193e-9
3,12553.0,2103.0,40.628,1.3838922401981099e-9
3,12558.0,2108.0,40.494,1.4676407711235402e-9
3,12563.0,2113.0,40.35,1.5723871530929376e-9
3,12568.0,2118.0,40.224,1.3717895271185486e-9
3,12573.0,2123.0,40.086,1.4981091943787867e-9
3,12578.0,2128.0,39.967,1.2882258368278143e-9
3,12583.0,2133.0,39.827,1.5112569469979151e-9
3,12588.0,2138.0,39.682,1.5602596213179426e-9
3,12593.0,2143.0,39.539,1.533774109732319e-9
3,12598.0,2148.0,39.395,1.5395154405834115e-9
3,12603.0,2153.0,39.254,1.5025955403792697e-9
3,12608.0,2158.0,39.126,1.35993224237025e-9
3,12613.0,2163.0,39.022,1.1021112725282772e-9
3,12618.0,2168.0,38.905,1.2368589718284993e-9
3,12623.0,2173.0,38.775,1.3704746067372833e-9
3,12628.0,2178.0,38.642,1.397907367033147e-9
3,12633.0,2183.0,38.509,1.3936558375911287e-9
3,12638.0,2188.0,38.348,1.6812933570543842e-9
3,12643.0,2193.0,38.217,1.3633506264062156e-9
3,12648.0,2198.0,38.091,1.3074296046419006e-9
3,12653.0,2203.0,37.964,1.31395605700154e-9
3,12659.0,2209.0,37.835,1.3307866264812924e-9
3,12664.0,2214.0,37.711,1.2754396176588816e-9
3,12669.0,2219.0,37.59,1.2410357485597193e-9
3,12674.0,2224.0,37.471,1.217112861554913e-9
3,12679.0,2229.0,37.343,1.305370182919165e-9
3,12684.0,2234.0,37.209,1.3623107134882379e-9
3,12689.0,2239.0,37.079,1.3174837205806937e-9
3,12694.0,2244.0,36.95,1.3033046018711397e-9
3,12699.0,2249.0,36.819,1.3193820057146278e-9
3,12704.0,2254.0,36.684,1.3552991319704448e-9
3,12709.0,2259.0,36.551,1.3308758612798914e-9
3,12714.0,2264.0,36.417,1.3365194698190813e-9
3,12719.0,2269.0,36.288,1.2825160180727247e-9
3,12724.0,2274.0,36.158,1.2883600982690945e-9
3,12729.0,2279.0,36.027,1.2941016308767677e-9
3,12734.0,2284.0,35.899,1.2604237136906736e-9
3,12739.0,2289.0,35.77,1.2662289372349614e-9
3,12744.0,2294.0,35.646,1.2133296521134073e-9
3,12749.0,2299.0,35.517,1.2582760236245172e-9
3,12754.0,2304.0,35.388,1.2542058608337574e-9
3,12759.0,2309.0,35.262,1.2211111316940357e-9
3,12764.0,2314.0,35.134,1.236518417356864e-9
3,12769.0,2319.0,34.998,1.3093865062773025e-9
3,12774.0,2324.0,34.868,1.2473604944037907e-9
3,12779.0,2329.0,34.731,1.3100150304711858e-9
3,12784.0,2334.0,34.593,1.3148775293019579e-9
3,12789.0,2339.0,34.459,1.2722530162325027e-9
3,12794.0,2344.0,34.328,1.239480939421171e-9
3,12799.0,2349.0,34.207,1.14111566696423e-9
3,12804.0,2354.0,34.08,1.1938321261133775e-9
3,12809.0,2359.0,33.954,1.180504421439277e-9
3,12814.0,2364.0,33.837,1.092693760816579e-9
3,12819.0,2369.0,33.716,1.1265228365462494e-9
3,12824.0,2374.0,33.574,1.3174017123548814e-9
3,12829.0,2379.0,33.486,8.139446406653911e-10
3,12834.0,2384.0,33.349,1.2634044320289112e-9
3,12839.0,2389.0,33.263,7.907477503735745e-10
3,12844.0,2394.0,33.184,7.248674655482772e-10
3,12849.0,2399.0,33.093,8.331619064155986e-10
3,12854.0,2404.0,33.01,7.582167936837405e-10
3,12860.0,2410.0,32.936,6.747097532576066e-10
3,12865.0,2415.0,32.876,5.461626178964155e-10
3,12870.0,2420.0,32.82,5.090510565456722e-10
3,12875.0,2425.0,32.764,5.083806443741935e-10
3,12880.0,2430.0,32.714,4.533536477898767e-10
3,12885.0,2435.0,32.656,5.252266365833947e-10
3,12890.0,2440.0,32.593,5.696697629305844e-10
3,12895.0,2445.0,32.518,6.770064664693772e-10
3,12900.0,2450.0,32.433,7.656853179133392e-10
3,12905.0,2455.0,32.331,9.165321133435468e-10
3,12910.0,2460.0,32.312,1.7047362180747117e-10
3,12925.0,2475.0,32.299,1.167175622661225e-10
3,12930.0,2480.0,32.274,2.2441161898399172e-10
3,12935.0,2485.0,32.217,5.112063519484722e-10
3,12940.0,2490.0,32.131,7.69881036415561e-10
3,12945.0,2495.0,32.033,8.751357030428879e-10
3,12950.0,2500.0,31.965,6.058999613059274e-10
3,12955.0,2505.0,31.915,4.4486493030358045e-10
3,12960.0,2510.0,31.837,6.928660147616775e-10
3,12965.0,2515.0,31.743,8.330608782578229e-10
3,12970.0,2520.0,31.67,6.455010862665241e-10
3,13015.0,2565.0,31.638,2.8347096752739283e-10
3,13040.0,2590.0,31.592,4.0776922564261805e-10
3,13045.0,2595.0,31.532,5.311848580571258e-10
3,13060.0,2610.0,31.492,3.5396879165699415e-10
3,13065.0,2615.0,31.374,1.0419888965507552e-9
3,13070.0,2620.0,31.339,3.0843030980862476e-10
3,13116.0,2666.0,31.277,5.474371422510397e-10
3,13121.0,2671.0,31.272,4.4117729362783496e-11
3,13131.0,2681.0,31.256,1.4123689563151638e-10
3,13136.0,2686.0,31.174,7.229798089054723e-10
3,13141.0,2691.0,31.075,8.706664915951047e-10
3,13146.0,2696.0,30.968,9.382661241736026e-10
3,13151.0,2701.0,30.861,9.353854700645599e-10
3,13156.0,2706.0,30.748,9.846963078196975e-10
3,13161.0,2711.0,30.637,9.64117508236897e-10
3,13166.0,2716.0,30.512,1.0819546668884792e-9
3,13171.0,2721.0,30.399,9.74650173304353e-10
3,13176.0,2726.0,30.279,1.031458909148871e-9
3,13181.0,2731.0,30.148,1.1217769984870514e-9
3,13186.0,2736.0,30.025,1.0492420535021872e-9
3,13191.0,2741.0,29.915,9.350675497896831e-10
3,13196.0,2746.0,29.8,9.742702144620288e-10
3,13201.0,2751.0,29.676,1.046709366723196e-9
3,13206.0,2756.0,29.554,1.0259559106078202e-9
3,13211.0,2761.0,29.435,9.970329920606813e-10
3,13216.0,2766.0,29.303,1.1016634922024407e-9
3,13221.0,2771.0,29.181,1.014184679966729e-9
3,13226.0,2776.0,29.065,9.607457125374825e-10
3,13231.0,2781.0,28.944,9.98456756519628e-10
3,13236.0,2786.0,28.817,1.0438810757818768e-9
3,13241.0,2791.0,28.695,9.988377056739512e-10
3,13246.0,2796.0,28.56,1.1007476825124624e-9
3,13251.0,2801.0,28.421,1.1283643658197547e-9
3,13256.0,2806.0,28.283,1.1152214635169866e-9
3,13261.0,2811.0,28.158,1.0058583591281494e-9
3,13266.0,2816.0,28.03,1.0257685463073084e-9
3,13271.0,2821.0,27.869,1.2840720870659681e-9
3,13276.0,2826.0,27.737,1.0476559211334642e-9
3,13281.0,2831.0,27.612,9.878850430205712e-10
3,13286.0,2836.0,27.483,1.0152008842802036e-9
3,13291.0,2841.0,27.346,1.0733574914959083e-9
3,13296.0,2846.0,27.221,9.75027665763128e-10
3,13302.0,2852.0,27.095,9.787485007920233e-10
3,13307.0,2857.0,26.972,9.514224229106896e-10
3,13312.0,2862.0,26.841,1.0089221349314058e-9
3,13317.0,2867.0,26.714,9.73791514677154e-10
3,13322.0,2872.0,26.591,9.390707858525896e-10
3,13327.0,2877.0,26.497,7.150105621133361e-10
3,13332.0,2882.0,26.484,9.872216025006982e-11
3,13342.0,2892.0,26.435,3.719499346398926e-10
3,13347.0,2897.0,26.345,6.816342391806974e-10
3,13352.0,2902.0,26.271,5.589226555728481e-10
3,13362.0,2912.0,26.237,2.5646712453864116e-10
3,13367.0,2917.0,26.142,7.151062893839159e-10
3,13372.0,2922.0,26.084,4.3547874981013645e-10
3,13382.0,2932.0,26.037,3.5244184380638616e-10
3,13387.0,2937.0,25.945,6.883034037581993e-10
3,13392.0,2942.0,25.94,3.7351935211718705e-11
3,13397.0,2947.0,25.934,4.482955078359254e-11
3,13402.0,2952.0,25.841,6.937907595793738e-10
3,13407.0,2957.0,25.797,3.2749866999888183e-10
3,13417.0,2967.0,25.714,6.167218490803172e-10
3,13422.0,2972.0,25.622,6.815267861972499e-10
3,13427.0,2977.0,25.608,1.0353500815448416e-10
3,13437.0,2987.0,25.528,5.909828785055865e-10
3,13442.0,2992.0,25.486,3.0964095686576134e-10
3,13452.0,3002.0,25.465,1.54744316522821e-10
3,13457.0,3007.0,25.388,5.665149795033512e-10
3,13472.0,3022.0,25.329,4.334045673292893e-10
3,13478.0,3028.0,25.303,1.9075666639973883e-10
3,13498.0,3048.0,25.282,1.541580877329321e-10
3,13503.0,3053.0,25.175,7.837748294387569e-10
3,13508.0,3058.0,25.067,7.880205954136548e-10
3,13513.0,3063.0,25.005,4.510183858933109e-10
3,13523.0,3073.0,24.977,2.034700777880002e-10
3,13528.0,3078.0,24.879,7.106126650115551e-10
3,13533.0,3083.0,24.774,7.585508788414068e-10
3,13538.0,3088.0,24.668,7.628027443866722e-10
3,13543.0,3093.0,24.565,7.383533419601245e-10
3,13548.0,3098.0,24.479,6.143492954400862e-10
3,13553.0,3103.0,24.469,7.132244639298185e-11
3,13563.0,3113.0,24.443,1.854386994127451e-10
3,13568.0,3118.0,24.364,5.624460636335597e-10
3,13573.0,3123.0,24.268,6.812790812405246e-10
3,13578.0,3128.0,24.172,6.788393569927809e-10
3,13583.0,3133.0,24.063,7.677862373245309e-10
3,13588.0,3138.0,23.965,6.875938085504665e-10
3,13593.0,3143.0,23.882,5.80368674941772e-10
3,13598.0,3148.0,23.801,5.646501771553764e-10
3,13603.0,3153.0,23.729,5.00484751715861e-10
3,13608.0,3158.0,23.654,5.19916930152495e-10
3,13613.0,3163.0,23.561,6.426472133074135e-10
3,13618.0,3168.0,23.442,8.189204393866702e-10
3,13623.0,3173.0,23.335,7.330688087552431e-10
3,13628.0,3178.0,23.219,7.912303871197035e-10
3,13633.0,3183.0,23.096,8.349761221197095e-10
3,13638.0,3188.0,22.944,1.02608994203856e-9
3,13643.0,3193.0,22.834,7.386100636567056e-10
3,13648.0,3198.0,22.7,8.952935526148994e-10
3,13653.0,3203.0,22.562,9.168467682184871e-10
3,13658.0,3208.0,22.426,8.984182074178665e-10
3,13664.0,3214.0,22.302,8.147696801602745e-10
3,13669.0,3219.0,22.182,7.844723905040166e-10
3,13674.0,3224.0,22.13,3.387475110454353e-10
3,13684.0,3234.0,22.078,3.381996223353493e-10
3,13689.0,3239.0,21.967,7.195271041156483e-10
3,13694.0,3244.0,21.897,4.520562082994911e-10
