leg,tickLead,tickRace,distance,area
2,4593.0,4593.0,86.465,4.972092193859679e-10
2,4595.0,4595.0,86.443,4.972991787623325e-10
2,4597.0,4597.0,86.416,6.104143324573652e-10
2,4599.0,4599.0,86.385,7.009157402516544e-10
2,4601.0,4601.0,86.346,8.818233322705081e-10
2,4603.0,4603.0,86.313,7.461713916860584e-10
2,4605.0,4605.0,86.286,6.105568835894405e-10
2,4607.0,4607.0,86.269,3.8449362170459087e-10
2,4609.0,4609.0,86.266,6.787340377625507e-11
2,4623.0,4623.0,86.264,4.5385065808635675e-11
2,4625.0,4625.0,86.227,8.397970779856674e-10
2,4627.0,4627.0,86.187,9.078758766110429e-10
2,4629.0,4629.0,86.145,9.532281465012358e-10
2,4631.0,4631.0,86.101,9.985528621346001e-10
2,4633.0,4633.0,86.056,1.0211603843662953e-9
2,4635.0,4635.0,86.011,1.0210671334604848e-9
2,4637.0,4637.0,85.963,1.0890193190338176e-9
2,4639.0,4639.0,85.919,9.981640070921353e-10
2,4641.0,4641.0,85.874,1.0207608480974934e-9
2,4643.0,4643.0,85.825,1.111365696166527e-9
2,4645.0,4645.0,85.777,1.088538412229793e-9
2,4647.0,4647.0,85.732,1.020390858267325e-9
2,4649.0,4649.0,85.688,9.976269472887431e-10
2,4651.0,4651.0,85.642,1.0428744899041975e-9
2,4653.0,4653.0,85.593,1.1107495059868752e-9
2,4655.0,4655.0,85.543,1.1332494700890699e-9
2,4657.0,4657.0,85.493,1.1330738888322241e-9
2,4659.0,4659.0,85.446,1.0649425641152598e-9
2,4661.0,4661.0,85.399,1.0648138517929299e-9
2,4663.0,4663.0,85.347,1.1779144665612925e-9
2,4665.0,4665.0,85.298,1.1097770870023172e-9
2,4667.0,4667.0,85.244,1.2228054637710344e-9
2,4669.0,4669.0,85.189,1.2451873790808392e-9
2,4671.0,4671.0,85.139,1.1317757301129234e-9
2,4673.0,4673.0,85.091,1.0863445142645458e-9
2,4675.0,4675.0,85.044,1.0635737173392304e-9
2,4677.0,4677.0,84.994,1.1313000868204035e-9
2,4679.0,4679.0,84.945,1.1085024099794045e-9
2,4681.0,4681.0,84.893,1.1761732822517914e-9
2,4683.0,4683.0,84.841,1.17595527766806e-9
2,4685.0,4685.0,84.792,1.1079252905411358e-9
2,4687.0,4687.0,84.745,1.0625558421726794e-9
2,4689.0,4689.0,84.696,1.1076161429143448e-9
2,4691.0,4691.0,84.648,1.0848531197713775e-9
2,4693.0,4693.0,84.596,1.1750643136034718e-9
2,4695.0,4695.0,84.544,1.1748427051002067e-9
2,4697.0,4697.0,84.491,1.197202253985243e-9
2,4699.0,4699.0,84.438,1.1969609550255026e-9
2,4701.0,4701.0,84.389,1.106426814815275e-9
2,4703.0,4703.0,84.343,1.038543573833747e-9
2,4705.0,4705.0,84.292,1.1512561916357234e-9
2,4707.0,4707.0,84.241,1.1510489263176362e-9
2,4709.0,4709.0,84.187,1.218515898546494e-9
2,4711.0,4711.0,84.137,1.1280376878258408e-9
2,4713.0,4713.0,84.09,1.0601942780761794e-9
2,4715.0,4715.0,84.041,1.1051469545686884e-9
2,4717.0,4717.0,83.99,1.1500584742497331e-9
2,4719.0,4719.0,83.935,1.2400022748464287e-9
2,4721.0,4721.0,83.879,1.2622479523701235e-9
2,4723.0,4723.0,83.825,1.2168851317858558e-9
2,4725.0,4725.0,83.774,1.1490472033670116e-9
2,4727.0,4727.0,83.719,1.2389090096735006e-9
2,4729.0,4729.0,83.667,1.17107914495032e-9
2,4731.0,4731.0,83.618,1.103317449592551e-9
2,4733.0,4733.0,83.567,1.1481495189396574e-9
2,4735.0,4735.0,83.513,1.2154376015952895e-9
2,4737.0,4737.0,83.459,1.2151649990190255e-9
2,4739.0,4739.0,83.404,1.2373823122347598e-9
2,4741.0,4741.0,83.353,1.1471459150918886e-9
2,4743.0,4743.0,83.301,1.1694096366237151e-9
2,4745.0,4745.0,83.248,1.1916496064051386e-9
2,4747.0,4747.0,83.195,1.1913931380490334e-9
2,4749.0,4749.0,83.144,1.1462012824085514e-9
2,4751.0,4751.0,83.092,1.168444025858629e-9
2,4753.0,4753.0,83.038,1.213120934452209e-9
2,4755.0,4755.0,82.984,1.212842426172699e-9
2,4757.0,4757.0,82.931,1.190115552158951e-9
2,4759.0,4759.0,82.878,1.1898552537560475e-9
2,4761.0,4761.0,82.825,1.1895943160068026e-9
2,4763.0,4763.0,82.772,1.1893327389112164e-9
2,4765.0,4765.0,82.719,1.1890705224696074e-9
2,4767.0,4767.0,82.664,1.2336534146029752e-9
2,4769.0,4769.0,82.609,1.2333501199882292e-9
2,4771.0,4771.0,82.556,1.1882224838315965e-9
2,4773.0,4773.0,82.501,1.2327713402751726e-9
2,4775.0,4775.0,82.451,1.1204575928232494e-9
2,4777.0,4777.0,82.403,1.0754505005368053e-9
2,4779.0,4779.0,82.356,1.0528790733784494e-9
2,4781.0,4781.0,82.304,1.1646747402700766e-9
2,4783.0,4783.0,82.253,1.1420401602483045e-9
2,4785.0,4785.0,82.203,1.1194279015276954e-9
2,4787.0,4787.0,82.156,1.0520811361411866e-9
2,4789.0,4789.0,82.106,1.119042048955204e-9
2,4791.0,4791.0,82.055,1.1411974538589282e-9
2,4793.0,4793.0,82.004,1.1409644769856406e-9
2,4795.0,4795.0,81.952,1.1630910868938543e-9
2,4797.0,4797.0,81.905,1.0510588509301807e-9
2,4799.0,4799.0,81.86,1.0061872535232354e-9
2,4801.0,4801.0,81.812,1.0731039433263471e-9
2,4803.0,4803.0,81.761,1.139957971156436e-9
2,4805.0,4805.0,81.711,1.1173808665837239e-9
2,4807.0,4807.0,81.659,1.1618344048864792e-9
2,4809.0,4809.0,81.606,1.1839086602617354e-9
2,4811.0,4811.0,81.554,1.1613064957702737e-9
2,4813.0,4813.0,81.504,1.116406702711701e-9
2,4815.0,4815.0,81.455,1.0938686620528194e-9
2,4817.0,4817.0,81.4,1.2275378463541707e-9
2,4819.0,4819.0,81.355,1.004149179158216e-9
2,4821.0,4821.0,81.31,1.004010421769401e-9
2,4823.0,4823.0,81.26,1.115378143758241e-9
2,4825.0,4825.0,81.213,1.048264391093661e-9
2,4827.0,4827.0,81.161,1.159555632954696e-9
2,4829.0,4829.0,81.11,1.1370059885807902e-9
2,4831.0,4831.0,81.058,1.1590442048169805e-9
2,4833.0,4833.0,81.006,1.158780426312735e-9
2,4835.0,4835.0,80.955,1.1362438934320476e-9
2,4837.0,4837.0,80.904,1.1359980201529423e-9
2,4839.0,4839.0,80.852,1.1580140341826935e-9
2,4841.0,4841.0,80.798,1.2022616926077566e-9
2,4843.0,4843.0,80.743,1.2242056615345918e-9
2,4845.0,4845.0,80.693,1.1126501531802672e-9
2,4847.0,4847.0,80.646,1.0456941936505672e-9
2,4849.0,4849.0,80.596,1.1122305579605705e-9
2,4851.0,4851.0,80.543,1.178697239664738e-9
2,4853.0,4853.0,80.489,1.2006341613857144e-9
2,4855.0,4855.0,80.438,1.1336598966123318e-9
2,4857.0,4857.0,80.385,1.1778407900037156e-9
2,4859.0,4859.0,80.332,1.1775491515672625e-9
2,4861.0,4861.0,80.283,1.0884344050726796e-9
2,4863.0,4863.0,80.235,1.066015955410164e-9
2,4865.0,4865.0,80.189,1.0214202771462713e-9
2,4867.0,4867.0,80.14,1.0878373557366589e-9
2,4869.0,4869.0,80.091,1.0876191752131843e-9
2,4871.0,4871.0,80.043,1.0652152543485455e-9
2,4873.0,4873.0,79.996,1.0428324973509539e-9
2,4875.0,4875.0,79.944,1.1535316459481475e-9
2,4877.0,4877.0,79.892,1.1532545051281266e-9
2,4879.0,4879.0,79.839,1.1751420216390766e-9
2,4881.0,4881.0,79.791,1.0640426025714626e-9
2,4883.0,4883.0,79.741,1.1081511373887176e-9
2,4885.0,4885.0,79.691,1.1079101079149395e-9
2,4887.0,4887.0,79.64,1.129814788622167e-9
2,4889.0,4889.0,79.589,1.1295535870771194e-9
2,4891.0,4891.0,79.538,1.129291793527859e-9
2,4893.0,4893.0,79.487,1.1290294079743857e-9
2,4895.0,4895.0,79.436,1.1287664304163852e-9
2,4897.0,4897.0,79.384,1.1506231231053853e-9
2,4899.0,4899.0,79.333,1.1282244824816363e-9
2,4901.0,4901.0,79.281,1.1500693296800991e-9
2,4903.0,4903.0,79.228,1.1718881076402343e-9
2,4905.0,4905.0,79.171,1.2599716139771726e-9
2,4907.0,4907.0,79.121,1.1049420125144493e-9
2,4909.0,4909.0,79.076,9.942560615591784e-10
2,4911.0,4911.0,79.03,1.0161798414008523e-9
2,4913.0,4913.0,78.984,1.0160021358935876e-9
2,4915.0,4915.0,78.939,9.937471120550183e-10
2,4917.0,4917.0,78.896,9.494376212822157e-10
2,4919.0,4919.0,78.853,9.493062738472526e-10
2,4921.0,4921.0,78.81,9.491745055674526e-10
2,4923.0,4923.0,78.763,1.0372989907279685e-9
2,4925.0,4925.0,78.72,9.488615051335365e-10
2,4927.0,4927.0,78.673,1.036955911199258e-9
2,4929.0,4929.0,78.629,9.705997993123049e-10
2,4931.0,4931.0,78.586,9.484007663607677e-10
2,4933.0,4933.0,78.541,9.923592129742423e-10
2,4935.0,4935.0,78.498,9.481075211363957e-10
2,4937.0,4937.0,78.451,1.0361293982652342e-9
2,4939.0,4939.0,78.405,1.0138937636454529e-9
2,4941.0,4941.0,78.357,1.0577702421434487e-9
2,4943.0,4943.0,78.31,1.0355246792764741e-9
2,4945.0,4945.0,78.258,1.1454261705363066e-9
2,4947.0,4947.0,78.211,1.035052868704808e-9
2,4949.0,4949.0,78.167,9.688136358841198e-10
2,4951.0,4951.0,78.121,1.0126767745993738e-9
2,4953.0,4953.0,78.07,1.1225067664988757e-9
2,4955.0,4955.0,78.021,1.078231610490977e-9
2,4957.0,4957.0,77.974,1.0340032727758079e-9
2,4959.0,4959.0,77.929,9.89818467627251e-10
2,4961.0,4961.0,77.886,9.456739038569493e-10
2,4963.0,4963.0,77.843,9.455329846623572e-10
2,4965.0,4965.0,77.797,1.0113297075923287e-9
2,4967.0,4967.0,77.748,1.0770621230682773e-9
2,4969.0,4969.0,77.701,1.0328785188851343e-9
2,4971.0,4971.0,77.652,1.076598934169653e-9
2,4973.0,4973.0,77.605,1.0324332086955109e-9
2,4975.0,4975.0,77.559,1.0102674059919812e-9
2,4977.0,4977.0,77.512,1.0320257756800102e-9
2,4979.0,4979.0,77.46,1.1415453409755214e-9
2,4981.0,4981.0,77.408,1.1412374987845304e-9
2,4983.0,4983.0,77.357,1.118995328334166e-9
2,4985.0,4985.0,77.309,1.0529208167594915e-9
2,4987.0,4987.0,77.258,1.1184608326874292e-9
2,4989.0,4989.0,77.208,1.09625318136283e-9
2,4991.0,4991.0,77.159,1.0740699644943118e-9
2,4993.0,4993.0,77.112,1.030002257938691e-9
2,4995.0,4995.0,77.068,9.64074661279237e-10
2,4997.0,4997.0,77.024,9.639102001873236e-10
2,4999.0,4999.0,76.979,9.856422005376872e-10
2,5001.0,5001.0,76.935,9.635674352106402e-10
2,5003.0,5003.0,76.887,1.050956285944354e-9
2,5005.0,5005.0,76.834,1.1601325459822086e-9
2,5007.0,5007.0,76.779,1.2035460442966356e-9
2,5009.0,5009.0,76.726,1.1594282697977839e-9
2,5011.0,5011.0,76.674,1.137228052496099e-9
2,5013.0,5013.0,76.629,9.839098994212882e-10
2,5015.0,5015.0,76.583,1.005578568749654e-9
2,5017.0,5017.0,76.532,1.1146190822897853e-9
2,5019.0,5019.0,76.478,1.1798457398724492e-9
2,5021.0,5021.0,76.426,1.1358130909589953e-9
2,5023.0,5023.0,76.38,1.004513725582585e-9
2,5025.0,5025.0,76.336,9.606556491747913e-10
2,5027.0,5027.0,76.293,9.386611810481477e-10
2,5029.0,5029.0,76.248,9.82144065055878e-10
2,5031.0,5031.0,76.203,9.81954956582109e-10
2,5033.0,5033.0,76.16,9.381436845830526e-10
2,5035.0,5035.0,76.115,9.816011418843475e-10
2,5037.0,5037.0,76.07,9.814106609440642e-10
2,5039.0,5039.0,76.025,9.812197191005373e-10
2,5041.0,5041.0,75.979,1.002822348265291e-9
2,5043.0,5043.0,75.929,1.0897680637022155e-9
2,5045.0,5045.0,75.879,1.0894825827010369e-9
2,5047.0,5047.0,75.83,1.0674196379982108e-9
2,5049.0,5049.0,75.783,1.0236090761307723e-9
2,5051.0,5051.0,75.736,1.0233796575416194e-9
2,5053.0,5053.0,75.686,1.0884356018556214e-9
2,5055.0,5055.0,75.64,1.0011219930140579e-9
2,5057.0,5057.0,75.593,1.022661336449866e-9
2,5059.0,5059.0,75.549,9.571874124094015e-10
2,5061.0,5061.0,75.503,1.0004954248366781e-9
2,5063.0,5063.0,75.457,1.0002811951045552e-9
2,5065.0,5065.0,75.41,1.0218002866361538e-9
2,5067.0,5067.0,75.36,1.086751633240031e-9
2,5069.0,5069.0,75.313,1.0212922650263324e-9
2,5071.0,5071.0,75.266,1.0210578186120883e-9
2,5073.0,5073.0,75.219,1.0208228694156438e-9
2,5075.0,5075.0,75.171,1.0422951127242775e-9
2,5077.0,5077.0,75.123,1.0420402682259302e-9
2,5079.0,5079.0,75.075,1.0417848993221584e-9
2,5081.0,5081.0,75.026,1.0632204436051597e-9
2,5083.0,5083.0,74.976,1.0846300230633266e-9
2,5085.0,5085.0,74.925,1.1060127194762089e-9
2,5087.0,5087.0,74.877,1.040674815630148e-9
2,5089.0,5089.0,74.831,9.970794125841057e-10
2,5091.0,5091.0,74.784,1.0185223185111896e-9
2,5093.0,5093.0,74.735,1.0615992378491226e-9
2,5095.0,5095.0,74.684,1.1046244405772742e-9
2,5097.0,5097.0,74.635,1.0610118746440065e-9
2,5099.0,5099.0,74.589,9.958088438564663e-10
2,5101.0,5101.0,74.545,9.523117098680541e-10
2,5103.0,5103.0,74.5,9.737555625239049e-10
2,5105.0,5105.0,74.456,9.519209445251825e-10
2,5107.0,5107.0,74.413,9.301072778085029e-10
2,5109.0,5109.0,74.369,9.51553979071784e-10
2,5111.0,5111.0,74.322,1.0162086310768062e-9
2,5113.0,5113.0,74.278,9.51134065999768e-10
2,5115.0,5115.0,74.232,9.941539122395129e-10
2,5117.0,5117.0,74.189,9.291240120139612e-10
2,5119.0,5119.0,74.145,9.5054563589002e-10
2,5121.0,5121.0,74.1,9.719452510253756e-10
2,5123.0,5123.0,74.052,1.0364958558429148e-9
2,5125.0,5125.0,74.003,1.0578095571353598e-9
2,5127.0,5127.0,73.957,9.927957968770284e-10
2,5129.0,5129.0,73.91,1.0141361802949146e-9
2,5131.0,5131.0,73.859,1.1001451364661742e-9
2,5133.0,5133.0,73.809,1.0782565861667016e-9
2,5135.0,5135.0,73.761,1.0348424147066944e-9
2,5137.0,5137.0,73.713,1.034572001931161e-9
2,5139.0,5139.0,73.669,9.481350420774461e-10
2,5141.0,5141.0,73.627,9.048619069152046e-10
2,5143.0,5143.0,73.582,9.692992098425687e-10
2,5145.0,5145.0,73.539,9.260255318387879e-10
2,5147.0,5147.0,73.495,9.473687937949582e-10
2,5149.0,5149.0,73.452,9.25649412113708e-10
2,5151.0,5151.0,73.408,9.469830558219649e-10
2,5153.0,5153.0,73.365,9.252715894373338e-10
2,5155.0,5155.0,73.321,9.465955752944716e-10
2,5157.0,5157.0,73.277,9.463947258590274e-10
2,5159.0,5159.0,73.239,8.172005234800697e-10
2,5161.0,5161.0,73.2,8.38589998978486e-10
2,5163.0,5163.0,73.16,8.599614341101529e-10
2,5165.0,5165.0,73.119,8.813139072396018e-10
2,5167.0,5167.0,73.085,7.307538150174948e-10
2,5169.0,5169.0,73.059,5.587986241670695e-10
2,5171.0,5171.0,73.039,4.2987606250010366e-10
2,5173.0,5173.0,73.029,2.1497701055104318e-10
2,5195.0,5195.0,73.008,4.532754601847318e-10
2,5197.0,5197.0,72.978,6.475594398843144e-10
2,5199.0,5199.0,72.947,6.69122557888387e-10
2,5201.0,5201.0,72.92,5.827766290956959e-10
2,5203.0,5203.0,72.892,6.043653850818291e-10
2,5205.0,5205.0,72.863,6.259456874250293e-10
2,5207.0,5207.0,72.841,4.748715935197885e-10
2,5209.0,5209.0,72.823,3.8857383386311475e-10
2,5211.0,5211.0,72.794,6.260739136939196e-10
2,5213.0,5213.0,72.756,8.203099689340443e-10
2,5215.0,5215.0,72.729,5.828150438188913e-10
2,5217.0,5217.0,72.716,2.8064508653830746e-10
2,5243.0,5243.0,72.695,4.555026119552484e-10
2,5245.0,5245.0,72.655,8.675908798676388e-10
2,5247.0,5247.0,72.613,9.108036661070742e-10
2,5249.0,5249.0,72.577,7.805670902049916e-10
2,5251.0,5251.0,72.543,7.371275838777287e-10
2,5253.0,5253.0,72.516,5.853428290874965e-10
2,5255.0,5255.0,72.495,4.552892756919982e-10
2,5257.0,5257.0,72.485,2.168405651581834e-10
2,5259.0,5259.0,72.483,4.338102127254494e-11
2,5313.0,5313.0,72.477,1.314721317118962e-10
2,5315.0,5315.0,72.444,7.231743084623455e-10
2,5317.0,5317.0,72.407,8.107451143424917e-10
2,5319.0,5319.0,72.369,8.325390601606599e-10
2,5321.0,5321.0,72.333,7.886144882057764e-10
2,5323.0,5323.0,72.3,7.228234916821118e-10
2,5325.0,5325.0,72.276,5.25680075814024e-10
2,5327.0,5327.0,72.267,1.9715905532886292e-10
2,5353.0,5353.0,72.258,1.9809667631261817e-10
2,5355.0,5355.0,72.236,4.843133359018069e-10
2,5367.0,5367.0,72.228,1.7647194651139757e-10
2,5369.0,5369.0,72.197,6.838989423563382e-10
2,5371.0,5371.0,72.158,8.602923252882817e-10
2,5373.0,5373.0,72.12,8.380983945319092e-10
2,5375.0,5375.0,72.091,6.395423566930839e-10
2,5377.0,5377.0,72.074,3.749240090297633e-10
2,5379.0,5379.0,72.068,1.3235422106172064e-10
2,5401.0,5401.0,72.067,2.2148182213975746e-11
2,5403.0,5403.0,72.031,7.974250595264448e-10
2,5405.0,5405.0,71.994,8.194637831548044e-10
2,5407.0,5407.0,71.954,8.857607956208072e-10
2,5409.0,5409.0,71.917,8.191933645180917e-10
2,5411.0,5411.0,71.889,6.198791513677238e-10
2,5413.0,5413.0,71.871,3.9851351494921855e-10
2,5415.0,5415.0,71.862,1.992929421957763e-10
2,5439.0,5439.0,71.853,2.0015116650379905e-10
2,5441.0,5441.0,71.815,8.451169780910636e-10
2,5443.0,5443.0,71.782,7.338243171038878e-10
2,5445.0,5445.0,71.765,3.780379366794171e-10
2,5447.0,5447.0,71.759,1.3345277637642114e-10
2,5463.0,5463.0,71.75,2.007461875824029e-10
2,5465.0,5465.0,71.713,8.253273871499806e-10
2,5467.0,5467.0,71.673,8.920932901111892e-10
2,5469.0,5469.0,71.634,8.696297590205977e-10
2,5471.0,5471.0,71.601,7.357398257708639e-10
2,5473.0,5473.0,71.576,5.573566321240921e-10
2,5475.0,5475.0,71.56,3.567364126703947e-10
2,5477.0,5477.0,71.556,8.920421583375951e-11
2,5493.0,5493.0,71.553,6.709532468447037e-11
2,5495.0,5495.0,71.516,8.275789213112992e-10
2,5497.0,5497.0,71.478,8.498095486474719e-10
2,5499.0,5499.0,71.439,8.720204625386095e-10
2,5501.0,5501.0,71.406,7.37759968450866e-10
2,5503.0,5503.0,71.386,4.4712385715067834e-10
2,5505.0,5505.0,71.384,4.4721744548168657e-11
2,5521.0,5521.0,71.376,1.793943378665383e-10
2,5523.0,5523.0,71.343,7.400571096978476e-10
2,5525.0,5525.0,71.305,8.520714700814781e-10
2,5527.0,5527.0,71.269,8.07098904091349e-10
2,5529.0,5529.0,71.248,4.707897670629691e-10
2,5531.0,5531.0,71.241,1.5695584564078946e-10
2,5545.0,5545.0,71.214,6.067886794729551e-10
2,5547.0,5547.0,71.174,8.988474800595196e-10
2,5549.0,5549.0,71.142,7.189735108954693e-10
2,5551.0,5551.0,71.126,3.594950330365014e-10
2,5569.0,5569.0,71.117,2.0283602390746835e-10
2,5571.0,5571.0,71.077,9.015065349223366e-10
2,5573.0,5573.0,71.038,8.787959111511029e-10
2,5575.0,5575.0,70.998,9.011513847437787e-10
2,5577.0,5577.0,70.958,9.009669234237384e-10
2,5579.0,5579.0,70.917,9.232951425740992e-10
2,5581.0,5581.0,70.88,8.330580151564549e-10
2,5583.0,5583.0,70.843,8.32921642627044e-10
2,5585.0,5585.0,70.808,7.877806781821117e-10
2,5587.0,5587.0,70.773,7.876733452694512e-10
2,5589.0,5589.0,70.742,6.975779385613392e-10
2,5591.0,5591.0,70.722,4.5004908175044223e-10
2,5593.0,5593.0,70.714,1.800483848492289e-10
2,5619.0,5619.0,70.703,2.486839719717012e-10
2,5621.0,5621.0,70.665,8.590980907635706e-10
2,5623.0,5623.0,70.626,8.815392373353254e-10
2,5625.0,5625.0,70.589,8.361795447456359e-10
2,5627.0,5627.0,70.554,7.908584545402869e-10
2,5629.0,5629.0,70.523,7.003959343214622e-10
2,5631.0,5631.0,70.498,5.648118295443024e-10
2,5633.0,5633.0,70.483,3.389113045195018e-10
2,5635.0,5635.0,70.476,1.5819007376564627e-10
2,5681.0,5681.0,70.471,1.1390560319395547e-10
2,5683.0,5683.0,70.436,7.973935659438276e-10
2,5685.0,5685.0,70.408,6.37854037808065e-10
2,5687.0,5687.0,70.386,5.011693635138031e-10
2,5689.0,5689.0,70.373,2.9617603648018974e-10
2,5691.0,5691.0,70.369,9.115211567780038e-11
2,5723.0,5723.0,70.348,4.811539621134996e-10
2,5725.0,5725.0,70.308,9.164065890358908e-10
2,5727.0,5727.0,70.269,8.933065516764422e-10
2,5729.0,5729.0,70.231,8.702282973293691e-10
2,5731.0,5731.0,70.192,8.929511905639852e-10
2,5733.0,5733.0,70.153,8.927666361522871e-10
2,5735.0,5735.0,70.116,8.468203874503647e-10
2,5737.0,5737.0,70.083,7.551585845961032e-10
2,5739.0,5739.0,70.051,7.321906520318589e-10
2,5741.0,5741.0,70.012,8.922160597732174e-10
2,5743.0,5743.0,69.974,8.691634898961777e-10
2,5745.0,5745.0,69.934,9.147175903194707e-10
2,5747.0,5747.0,69.896,8.687995943977285e-10
2,5749.0,5749.0,69.855,9.371854719923431e-10
2,5751.0,5751.0,69.815,9.141152413963326e-10
2,5753.0,5753.0,69.777,8.682263423337076e-10
2,5755.0,5755.0,69.744,7.53864523816321e-10
2,5757.0,5757.0,69.716,6.395851619149349e-10
2,5759.0,5759.0,69.698,4.111690624762684e-10
2,5761.0,5761.0,69.692,1.3708034910690327e-10
2,5781.0,5781.0,69.684,1.8338989879971685e-10
2,5783.0,5783.0,69.655,6.648418322131983e-10
2,5785.0,5785.0,69.621,7.793867598986267e-10
2,5787.0,5787.0,69.586,8.021896587129622e-10
2,5789.0,5789.0,69.551,8.020633781372721e-10
2,5791.0,5791.0,69.512,8.935610385485623e-10
2,5793.0,5793.0,69.473,8.933682732367748e-10
2,5795.0,5795.0,69.434,8.931751617356726e-10
2,5797.0,5797.0,69.395,8.929817040452556e-10
2,5799.0,5799.0,69.355,9.156732981582548e-10
2,5801.0,5801.0,69.319,8.239386339476804e-10
2,5803.0,5803.0,69.287,7.322831439841716e-10
2,5805.0,5805.0,69.258,6.635681568859989e-10
2,5807.0,5807.0,69.229,6.635188868172551e-10
2,5809.0,5809.0,69.197,7.320883274836235e-10
2,5811.0,5811.0,69.159,8.692144305954775e-10
2,5813.0,5813.0,69.123,8.233091347690509e-10
2,5815.0,5815.0,69.08,9.831733617386483e-10
2,5817.0,5817.0,69.038,9.600483228414804e-10
2,5819.0,5819.0,68.992,1.051172849210744e-9
2,5821.0,5821.0,68.943,1.1193415281758473e-9
2,5823.0,5823.0,68.894,1.1189305730080835e-9
2,5825.0,5825.0,68.845,1.118519071358033e-9
2,5827.0,5827.0,68.796,1.1181070232243986e-9
2,5829.0,5829.0,68.749,1.0720898367812172e-9
2,5831.0,5831.0,68.703,1.048929729429633e-9
2,5833.0,5833.0,68.658,1.0257992853363086e-9
2,5835.0,5835.0,68.614,1.002697555552342e-9
2,5837.0,5837.0,68.564,1.1390390738424709e-9
2,5839.0,5839.0,68.516,1.0930707336636435e-9
2,5841.0,5841.0,68.474,9.561363303245995e-10
2,5843.0,5843.0,68.435,8.876197353091877e-10
2,5845.0,5845.0,68.395,9.101653373939777e-10
2,5847.0,5847.0,68.355,9.099444453949748e-10
2,5849.0,5849.0,68.32,7.960369120991798e-10
2,5851.0,5851.0,68.282,8.64102398766049e-10
2,5853.0,5853.0,68.242,9.093728369904785e-10
2,5855.0,5855.0,68.204,8.637056542037112e-10
2,5857.0,5857.0,68.168,8.180830465336437e-10
2,5859.0,5859.0,68.14,6.362053736743899e-10
2,5861.0,5861.0,68.125,3.408330956348762e-10
2,5863.0,5863.0,68.116,2.0453361032700217e-10
2,5880.0,5880.0,68.089,6.152173842633354e-10
2,5882.0,5882.0,68.074,3.417982609461314e-10
2,5894.0,5894.0,68.068,1.36977099680114e-10
2,5896.0,5896.0,68.027,9.360045493686983e-10
2,5898.0,5898.0,67.989,8.673069404446175e-10
2,5900.0,5900.0,67.956,7.530497152843834e-10
2,5902.0,5902.0,67.935,4.791854829819144e-10
2,5904.0,5904.0,67.927,1.8256974012359379e-10
2,5930.0,5930.0,67.896,7.103692668696461e-10
2,5932.0,5932.0,67.854,9.622429305972457e-10
2,5934.0,5934.0,67.816,8.703810394232981e-10
2,5936.0,5936.0,67.781,8.015054427597187e-10
2,5938.0,5938.0,67.753,6.411223817676564e-10
2,5940.0,5940.0,67.733,4.579365625929042e-10
2,5942.0,5942.0,67.723,2.2899465860081567e-10
2,5944.0,5944.0,67.721,4.581028836832363e-11
2,5946.0,5946.0,67.715,1.3746898689907162e-10
2,5966.0,5966.0,67.703,2.758260934653907e-10
2,5968.0,5968.0,67.671,7.355437547891538e-10
2,5970.0,5970.0,67.636,8.043722854679926e-10
2,5972.0,5972.0,67.602,7.812533878744848e-10
2,5974.0,5974.0,67.571,7.122153388025862e-10
2,5976.0,5976.0,67.549,5.05414112357579e-10
2,5978.0,5978.0,67.537,2.7570329526742303e-10
2,5994.0,5994.0,67.508,6.678634918471012e-10
2,5996.0,5996.0,67.477,7.138439563326856e-10
2,5998.0,5998.0,67.445,7.367729421725834e-10
2,6000.0,6000.0,67.411,7.826992169345938e-10
2,6002.0,6002.0,67.376,8.055759659133916e-10
2,6004.0,6004.0,67.339,8.514375925527983e-10
2,6006.0,6006.0,67.302,8.512533588953995e-10
2,6008.0,6008.0,67.265,8.510688136455107e-10
2,6010.0,6010.0,67.226,8.968643470314789e-10
2,6012.0,6012.0,67.189,8.506734735280614e-10
2,6014.0,6014.0,67.152,8.504879850766507e-10
2,6016.0,6016.0,67.112,9.192250662404298e-10
2,6018.0,6018.0,67.072,9.189827655846532e-10
2,6020.0,6020.0,67.035,8.498536045948685e-10
2,6022.0,6022.0,66.998,8.496668445065736e-10
2,6024.0,6024.0,66.958,9.183359446498662e-10
2,6026.0,6026.0,66.918,9.180922146259789e-10
2,6028.0,6028.0,66.877,9.40787291885524e-10
2,6030.0,6030.0,66.838,8.94656879742449e-10
2,6032.0,6032.0,66.796,9.632123658324476e-10
2,6034.0,6034.0,66.752,1.0087645895276024e-9
2,6036.0,6036.0,66.71,9.626105303896446e-10
2,6038.0,6038.0,66.671,8.936061374735544e-10
2,6040.0,6040.0,66.63,9.391796220520323e-10
2,6042.0,6042.0,66.587,9.84698517058439e-10
2,6044.0,6044.0,66.546,9.386171580752216e-10
2,6046.0,6046.0,66.507,8.925897167690441e-10
2,6048.0,6048.0,66.464,9.83856209606801e-10
2,6050.0,6050.0,66.414,1.1435967694053708e-9
2,6052.0,6052.0,66.365,1.1202600558572556e-9
2,6054.0,6054.0,66.318,1.0741131044684566e-9
2,6056.0,6056.0,66.275,9.82357074447689e-10
2,6058.0,6058.0,66.238,8.450529795566479e-10
2,6060.0,6060.0,66.202,8.220320587744963e-10
2,6062.0,6062.0,66.165,8.446792783195053e-10
