leg,tickLead,tickRace,distance,area
2,8541.0,8541.0,60.005,4.374880085986727e-10
2,8544.0,8544.0,59.956,1.428867161159054e-9
2,8547.0,8547.0,59.897,1.719527330113616e-9
2,8550.0,8550.0,59.842,1.6019866371465889e-9
2,8553.0,8553.0,59.793,1.4264851800583608e-9
2,8556.0,8556.0,59.753,1.164019550248253e-9
2,8559.0,8559.0,59.74,3.7827122116309146e-10
2,8586.0,8586.0,59.699,1.1962318393311567e-9
2,8589.0,8589.0,59.641,1.6914185447766382e-9
2,8592.0,8592.0,59.59,1.486442414117026e-9
2,8595.0,8595.0,59.552,1.1071050248618426e-9
2,8598.0,8598.0,59.525,7.864725109560303e-10
2,8601.0,8601.0,59.496,8.446270742625813e-10
2,8604.0,8604.0,59.443,1.5431033431986212e-9
2,8607.0,8607.0,59.385,1.687691418719487e-9
2,8610.0,8610.0,59.334,1.4831600380529662e-9
2,8613.0,8613.0,59.291,1.249952721089076e-9
2,8616.0,8616.0,59.257,9.880372014633743e-10
2,8619.0,8619.0,59.221,1.045903349723468e-9
2,8622.0,8622.0,59.172,1.4230644910354072e-9
2,8625.0,8625.0,59.124,1.3933648774572986e-9
2,8629.0,8629.0,59.081,1.2478409395249762e-9
2,8632.0,8632.0,59.043,1.1023706232106855e-9
2,8635.0,8635.0,59.003,1.1600269176988488e-9
2,8638.0,8638.0,58.951,1.507383213213055e-9
2,8641.0,8641.0,58.886,1.8830137755153787e-9
2,8644.0,8644.0,58.82,1.9105207248971123e-9
2,8647.0,8647.0,58.76,1.735579945729599e-9
2,8650.0,8650.0,58.71,1.4454648614390745e-9
2,8653.0,8653.0,58.657,1.53138022685984e-9
2,8656.0,8656.0,58.6,1.645982980052779e-9
2,8659.0,8659.0,58.554,1.3276302852390416e-9
2,8662.0,8662.0,58.504,1.442393449809211e-9
2,8665.0,8665.0,58.453,1.4704810127279331e-9
2,8668.0,8668.0,58.401,1.4985122155827869e-9
2,8671.0,8671.0,58.347,1.555273791411927e-9
2,8674.0,8674.0,58.292,1.583143758158012e-9
2,8677.0,8677.0,58.23,1.7834612404329568e-9
2,8680.0,8680.0,58.157,2.098174078485698e-9
2,8683.0,8683.0,58.091,1.895368612641765e-9
2,8686.0,8686.0,58.016,2.151958789865856e-9
2,8689.0,8689.0,57.97,1.3189479530467101e-9
2,8692.0,8692.0,57.928,1.2037586134978068e-9
2,8695.0,8695.0,57.881,1.3464933531701447e-9
2,8698.0,8698.0,57.834,1.3458646276540758e-9
2,8701.0,8701.0,57.773,1.7457320818723069e-9
2,8704.0,8704.0,57.698,2.1446060693760376e-9
2,8707.0,8707.0,57.627,2.0283589586463666e-9
2,8710.0,8710.0,57.558,1.9695074615098296e-9
2,8713.0,8713.0,57.493,1.853813013798009e-9
2,8716.0,8716.0,57.428,1.8523558989038487e-9
2,8719.0,8719.0,57.362,1.8793563131442172e-9
2,8722.0,8722.0,57.297,1.8494050825264287e-9
2,8725.0,8725.0,57.229,1.933182695555249e-9
2,8728.0,8728.0,57.159,1.988326507549039e-9
2,8731.0,8731.0,57.12,1.1071067145831407e-9
2,8749.0,8749.0,57.095,7.107486236982457e-10
2,8752.0,8752.0,57.057,1.0801122426045698e-9
2,8755.0,8755.0,57.043,3.978911582866899e-10
2,8767.0,8767.0,56.999,1.2515925409219393e-9
2,8779.0,8779.0,56.961,1.081622080043487e-9
2,8782.0,8782.0,56.921,1.1381590809747949e-9
2,8794.0,8794.0,56.893,7.973236342512922e-10
2,8797.0,8797.0,56.851,1.1956576237523284e-9
2,8809.0,8809.0,56.84,3.1342947821570037e-10
2,8812.0,8812.0,56.786,1.5382978206967995e-9
2,8815.0,8815.0,56.768,5.12615480005846e-10
2,8824.0,8824.0,56.756,3.4200219120473e-10
2,8827.0,8827.0,56.701,1.5671175348112814e-9
2,8830.0,8830.0,56.657,1.2530257995090977e-9
2,8839.0,8839.0,56.628,8.261672951182689e-10
2,8842.0,8842.0,56.565,1.7939283304132607e-9
2,8845.0,8845.0,56.536,8.253853155358287e-10
2,8854.0,8854.0,56.523,3.702392588300144e-10
2,8857.0,8857.0,56.467,1.5944435148098431e-9
2,8860.0,8860.0,56.417,1.4227564868458162e-9
2,8863.0,8863.0,56.407,2.844963509114154e-10
2,8872.0,8872.0,56.345,1.7645417354778955e-9
2,8875.0,8875.0,56.289,1.592650031104834e-9
2,8878.0,8878.0,56.253,1.0233559720529094e-9
2,8887.0,8887.0,56.245,2.2755397526586472e-10
2,8890.0,8890.0,56.182,1.791461134419912e-9
2,8893.0,8893.0,56.115,1.9036438819351694e-9
2,8896.0,8896.0,56.043,2.0438639572783056e-9
2,8899.0,8899.0,55.959,2.381994359675351e-9
2,8902.0,8902.0,55.888,2.0112438843817623e-9
2,8905.0,8905.0,55.847,1.1606505243472065e-9
2,8914.0,8914.0,55.798,1.3874024143350736e-9
2,8917.0,8917.0,55.744,1.5280776084794204e-9
2,8920.0,8920.0,55.735,2.546213909090314e-10
2,8935.0,8935.0,55.689,1.302943524178027e-9
2,8938.0,8938.0,55.634,1.5569777250338092e-9
2,8941.0,8941.0,55.616,5.093931232339492e-10
2,8950.0,8950.0,55.589,7.645494355274646e-10
2,8953.0,8953.0,55.531,1.6416601980660467e-9
2,8956.0,8956.0,55.519,3.3955360988614907e-10
2,8968.0,8968.0,55.463,1.5857350718401879e-9
2,8971.0,8971.0,55.439,6.793380413272213e-10
2,8980.0,8980.0,55.381,1.6421655388709395e-9
2,8983.0,8983.0,55.38,2.8307578860623746e-11
2,8989.0,8989.0,55.375,1.4162475914312542e-10
2,8992.0,8992.0,55.321,1.5292427987504335e-9
2,9004.0,9004.0,55.269,1.473157381181673e-9
2,9013.0,9013.0,55.249,5.66796085098886e-10
2,9016.0,9016.0,55.208,1.1616771889613587e-9
2,9028.0,9028.0,55.169,1.1056793571754335e-9
2,9040.0,9040.0,55.126,1.219795899738268e-9
2,9049.0,9049.0,55.121,1.419161533580393e-10
2,9052.0,9052.0,55.066,1.560745357573755e-9
2,9064.0,9064.0,55.01,1.5896262342759356e-9
2,9067.0,9067.0,55.009,2.8380874091937103e-11
2,9076.0,9076.0,54.972,1.0507716176159173e-9
2,9079.0,9079.0,54.955,4.827094170503017e-10
2,9088.0,9088.0,54.909,1.3067003733532695e-9
2,9091.0,9091.0,54.896,3.69208409501932e-10
2,9100.0,9100.0,54.863,9.377561734139462e-10
2,9103.0,9103.0,54.83,9.375012487693913e-10
2,9112.0,9112.0,54.818,3.411066055927729e-10
2,9115.0,9115.0,54.769,1.3925354156262983e-9
2,9127.0,9127.0,54.733,1.0236395584585217e-9
2,9130.0,9130.0,54.703,8.527990366583829e-10
2,9145.0,9145.0,54.662,1.166649453427081e-9
2,9148.0,9148.0,54.61,1.4788797071041975e-9
2,9151.0,9151.0,54.576,9.665156408859347e-10
2,9163.0,9163.0,54.539,1.0524908422617138e-9
2,9166.0,9166.0,54.476,1.7910228208511422e-9
2,9169.0,9169.0,54.415,1.7327593540335315e-9
2,9172.0,9172.0,54.354,1.7313842993217448e-9
2,9175.0,9175.0,54.319,9.928650690229594e-10
2,9190.0,9190.0,54.268,1.4479647201438403e-9
2,9193.0,9193.0,54.209,1.6739458146717148e-9
2,9196.0,9196.0,54.19,5.388554720048209e-10
2,9205.0,9205.0,54.168,6.24312330076979e-10
2,9208.0,9208.0,54.106,1.7586347060618147e-9
2,9211.0,9211.0,54.072,9.638714250494509e-10
2,9223.0,9223.0,54.04,9.078007696897494e-10
2,9226.0,9226.0,53.978,1.7579063289784698e-9
2,9229.0,9229.0,53.939,1.1051050790333689e-9
2,9238.0,9238.0,53.931,2.2681046121974543e-10
2,9241.0,9241.0,53.866,1.842185923882676e-9
2,9244.0,9244.0,53.81,1.5858471852839196e-9
2,9247.0,9247.0,53.805,1.4155920992618082e-10
2,9253.0,9253.0,53.801,1.1331137233631766e-10
2,9256.0,9256.0,53.74,1.7275145329108147e-9
2,9259.0,9259.0,53.674,1.8675118547479833e-9
2,9262.0,9262.0,53.609,1.8375683446522449e-9
2,9265.0,9265.0,53.547,1.7512496633598704e-9
2,9268.0,9268.0,53.49,1.6087526200076224e-9
2,9271.0,9271.0,53.436,1.5229937446474428e-9
2,9274.0,9274.0,53.38,1.578286665568332e-9
2,9277.0,9277.0,53.321,1.661584820309028e-9
2,9280.0,9280.0,53.259,1.7446561259655763e-9
2,9283.0,9283.0,53.198,1.7150898113485622e-9
2,9286.0,9286.0,53.14,1.62944467320433e-9
2,9289.0,9289.0,53.088,1.4598417151577538e-9
2,9292.0,9292.0,53.017,1.9915804646226387e-9
2,9295.0,9295.0,52.945,2.017560169485225e-9
2,9298.0,9298.0,52.875,1.9595204360759807e-9
2,9301.0,9301.0,52.806,1.929612515510907e-9
2,9304.0,9304.0,52.734,2.011470863314688e-9
2,9307.0,9307.0,52.66,2.0651508445180006e-9
2,9310.0,9310.0,52.594,1.8400375425004032e-9
2,9313.0,9313.0,52.522,2.0053278424924057e-9
2,9316.0,9316.0,52.453,1.9198129285172815e-9
2,9319.0,9319.0,52.388,1.8067925084700241e-9
2,9322.0,9322.0,52.308,2.221383967472165e-9
2,9325.0,9325.0,52.237,1.969268410077678e-9
2,9328.0,9328.0,52.158,2.1887178783112106e-9
2,9331.0,9331.0,52.078,2.213759162608605e-9
2,9334.0,9334.0,52.002,2.1005988842686915e-9
2,9337.0,9337.0,51.928,2.0430286829206706e-9
2,9340.0,9340.0,51.857,1.95809731860534e-9
2,9343.0,9343.0,51.789,1.8734506854421425e-9
2,9346.0,9346.0,51.709,2.2016190749250097e-9
2,9349.0,9349.0,51.629,2.1989211517199828e-9
2,9352.0,9352.0,51.551,2.1413570246170266e-9
2,9356.0,9356.0,51.473,2.139033970041977e-9
2,9359.0,9359.0,51.4,1.999623216579664e-9
2,9362.0,9362.0,51.331,1.8880509129225106e-9
2,9365.0,9365.0,51.277,1.4763088465302791e-9
2,9368.0,9368.0,51.228,1.3386975548829816e-9
2,9371.0,9371.0,51.182,1.255973839941987e-9
2,9374.0,9374.0,51.156,7.096262635153142e-10
2,9395.0,9395.0,51.099,1.5579397249093028e-9
2,9398.0,9398.0,51.032,1.8296258421277098e-9
2,9401.0,9401.0,50.966,1.8005455078600488e-9
2,9404.0,9404.0,50.903,1.7170766044867424e-9
2,9407.0,9407.0,50.842,1.6610722129424895e-9
2,9410.0,9410.0,50.801,1.1156948105330327e-9
2,9413.0,9413.0,50.785,4.3528766405250027e-10
2,9428.0,9428.0,50.727,1.579280997756188e-9
2,9431.0,9431.0,50.657,1.9042311483219137e-9
2,9434.0,9434.0,50.593,1.7392633112720837e-9
2,9437.0,9437.0,50.529,1.7376169232024731e-9
2,9440.0,9440.0,50.466,1.7088615392166724e-9
2,9443.0,9443.0,50.409,1.5447665301276163e-9
2,9446.0,9446.0,50.35,1.5976375506895021e-9
2,9449.0,9449.0,50.289,1.650351509870918e-9
2,9452.0,9452.0,50.231,1.5678288239752582e-9
2,9455.0,9455.0,50.171,1.6205021279615562e-9
2,9458.0,9458.0,50.106,1.7539146556192886e-9
2,9461.0,9461.0,50.042,1.7252568293642561e-9
2,9464.0,9464.0,49.978,1.723598128699336e-9
2,9467.0,9467.0,49.911,1.802599736673875e-9
2,9470.0,9470.0,49.843,1.827610603625249e-9
2,9473.0,9473.0,49.775,1.825697102845109e-9
2,9476.0,9476.0,49.709,1.7701769628090006e-9
2,9479.0,9479.0,49.639,1.8754873966156754e-9
2,9482.0,9482.0,49.576,1.6862124643379828e-9
2,9485.0,9485.0,49.514,1.657880835249117e-9
2,9488.0,9488.0,49.449,1.7364222532385273e-9
2,9491.0,9491.0,49.381,1.8146970764353648e-9
2,9494.0,9494.0,49.31,1.892690419211778e-9
2,9497.0,9497.0,49.236,1.9703873775032283e-9
2,9500.0,9500.0,49.159,2.0477730288084917e-9
2,9503.0,9503.0,49.085,1.9655900431410623e-9
2,9506.0,9506.0,49.019,1.7511482676732338e-9
2,9509.0,9509.0,48.948,1.881773998062309e-9
2,9512.0,9512.0,48.876,1.9060935562481392e-9
2,9515.0,9515.0,48.8,2.0095772669406515e-9
2,9518.0,9518.0,48.725,1.980693976871056e-9
2,9521.0,9521.0,48.656,1.8201213500017097e-9
2,9524.0,9524.0,48.587,1.8181147248360819e-9
2,9527.0,9527.0,48.52,1.763502027652398e-9
2,9530.0,9530.0,48.454,1.7353480978974765e-9
2,9533.0,9533.0,48.387,1.759778952988937e-9
2,9536.0,9536.0,48.321,1.7316775946192755e-9
2,9539.0,9539.0,48.248,1.9131891144380474e-9
2,9542.0,9542.0,48.176,1.884740271559277e-9
2,9545.0,9545.0,48.105,1.8563904768920722e-9
2,9548.0,9548.0,48.007,2.558648092904323e-9
2,9551.0,9551.0,47.929,2.033384518570118e-9
2,9554.0,9554.0,47.856,1.900640847901271e-9
2,9557.0,9557.0,47.782,1.924324234598781e-9
2,9560.0,9560.0,47.711,1.844090524883422e-9
2,9563.0,9563.0,47.635,1.9715358753492935e-9
2,9566.0,9566.0,47.559,1.9690103678516074e-9
2,9569.0,9569.0,47.49,1.7854909591111966e-9
2,9572.0,9572.0,47.429,1.57681280166058e-9
2,9575.0,9575.0,47.365,1.6527001411733508e-9
2,9578.0,9578.0,47.298,1.7283208024192859e-9
2,9581.0,9581.0,47.229,1.777912011073956e-9
2,9584.0,9584.0,47.166,1.6215517131930564e-9
2,9587.0,9587.0,47.104,1.5941984481675845e-9
2,9590.0,9590.0,47.047,1.4642419937623035e-9
2,9593.0,9593.0,46.983,1.6424619324603537e-9
2,9596.0,9596.0,46.926,1.4613921460816888e-9
2,9599.0,9599.0,46.866,1.5368712871957629e-9
2,9602.0,9602.0,46.804,1.5865302950985857e-9
2,9605.0,9605.0,46.743,1.5593784450821618e-9
2,9608.0,9608.0,46.688,1.4046920973803152e-9
2,9611.0,9611.0,46.63,1.4799820609418994e-9
2,9614.0,9614.0,46.571,1.504080773190888e-9
2,9617.0,9617.0,46.515,1.4262855088557783e-9
2,9620.0,9620.0,46.461,1.3741500185054113e-9
2,9623.0,9623.0,46.414,1.1950927962825483e-9
2,9626.0,9626.0,46.373,1.0418646561850586e-9
2,9629.0,9629.0,46.347,6.604233437605477e-10
2,9632.0,9632.0,46.337,2.539894633977977e-10
2,9662.0,9662.0,46.308,7.385526738424225e-10
2,9665.0,9665.0,46.245,1.6033464198681816e-9
2,9668.0,9668.0,46.166,2.0080839315340196e-9
2,9671.0,9671.0,46.098,1.7262632820473127e-9
2,9674.0,9674.0,46.072,6.595739224140542e-10
2,9689.0,9689.0,46.066,1.5239244793999564e-10
2,9692.0,9692.0,46.013,1.3456878376364834e-9
2,9695.0,9695.0,45.939,1.876874228506947e-9
2,9698.0,9698.0,45.877,1.5706763191729194e-9
2,9701.0,9701.0,45.841,9.11313994223121e-10
2,9704.0,9704.0,45.825,4.049239914849919e-10
2,9716.0,9716.0,45.808,4.30608690929512e-10
2,9719.0,9719.0,45.754,1.3671780289325782e-9
2,9722.0,9722.0,45.689,1.6440457437387662e-9
2,9725.0,9725.0,45.629,1.515973849165072e-9
2,9728.0,9728.0,45.584,1.1360233910668725e-9
2,9731.0,9731.0,45.566,4.542355376397114e-10
2,9758.0,9758.0,45.525,1.0368468160724407e-9
2,9761.0,9761.0,45.459,1.6676224479083643e-9
2,9764.0,9764.0,45.409,1.2621274215871507e-9
2,9767.0,9767.0,45.392,4.2893866784243187e-10
2,9776.0,9776.0,45.378,3.534484016983784e-10
2,9779.0,9779.0,45.333,1.135694107927946e-9
2,9782.0,9782.0,45.274,1.4877702815580796e-9
2,9785.0,9785.0,45.206,1.7128399850598497e-9
2,9788.0,9788.0,45.146,1.509654060800934e-9
2,9791.0,9791.0,45.105,1.0307595994140879e-9
2,9794.0,9794.0,45.08,6.282447615905275e-10
2,9797.0,9797.0,45.072,2.010263183823749e-10
2,9812.0,9812.0,45.053,4.78025292938837e-10
2,9815.0,9815.0,44.992,1.5338193044735993e-9
2,9818.0,9818.0,44.924,1.7079036914221925e-9
2,9821.0,9821.0,44.869,1.3799245471761424e-9
2,9824.0,9824.0,44.836,8.273959720088309e-10
2,9827.0,9827.0,44.824,3.0081216455025554e-10
2,9839.0,9839.0,44.793,7.776738827964872e-10
2,9842.0,9842.0,44.728,1.629356435499848e-9
2,9845.0,9845.0,44.651,1.927686451825217e-9
2,9848.0,9848.0,44.58,1.77507458862541e-9
2,9851.0,9851.0,44.505,1.8725810532458944e-9
2,9854.0,9854.0,44.431,1.845084788561869e-9
2,9857.0,9857.0,44.358,1.8176959495969734e-9
2,9860.0,9860.0,44.283,1.864950389082661e-9
2,9863.0,9863.0,44.217,1.6390443212732812e-9
2,9866.0,9866.0,44.156,1.5131605232054545e-9
2,9869.0,9869.0,44.094,1.5362928545826478e-9
2,9872.0,9872.0,44.032,1.5346005602393963e-9
2,9875.0,9875.0,43.968,1.582319603111876e-9
2,9878.0,9878.0,43.905,1.5558204760635124e-9
2,9881.0,9881.0,43.843,1.5294112254283126e-9
2,9884.0,9884.0,43.776,1.6508221589387457e-9
2,9887.0,9887.0,43.713,1.5504329670741828e-9
2,9890.0,9890.0,43.649,1.5732338838922583e-9
2,9893.0,9893.0,43.584,1.5959402659337955e-9
2,9896.0,9896.0,43.522,1.5205261906295073e-9
2,9899.0,9899.0,43.458,1.5677801435211914e-9
2,9902.0,9902.0,43.394,1.5659474277586529e-9
2,9905.0,9905.0,43.331,1.539691796782585e-9
2,9908.0,9908.0,43.269,1.5135265285583273e-9
2,9912.0,9912.0,43.209,1.4632301419710073e-9
2,9915.0,9915.0,43.143,1.6076944513980556e-9
2,9918.0,9918.0,43.077,1.6057225857394874e-9
2,9921.0,9921.0,43.012,1.579468349023246e-9
2,9924.0,9924.0,42.944,1.6503130108479561e-9
2,9927.0,9927.0,42.877,1.6239806616682924e-9
2,9930.0,9930.0,42.81,1.6219350060474777e-9
2,9933.0,9933.0,42.747,1.5232493130197621e-9
2,9936.0,9936.0,42.683,1.5455975522004818e-9
2,9939.0,9939.0,42.616,1.6160540842504796e-9
2,9942.0,9942.0,42.55,1.5899314592207022e-9
2,9945.0,9945.0,42.485,1.5639048202994196e-9
2,9948.0,9948.0,42.415,1.6820386272310522e-9
2,9951.0,9951.0,42.344,1.703747992979582e-9
2,9954.0,9954.0,42.272,1.7253494997600402e-9
2,9957.0,9957.0,42.204,1.6272909885079024e-9
2,9960.0,9960.0,42.138,1.5773992401006988e-9
2,9963.0,9963.0,42.079,1.4084335665375603e-9
2,9966.0,9966.0,42.017,1.4783673742310477e-9
2,9969.0,9969.0,41.953,1.524228863111527e-9
2,9972.0,9972.0,41.877,1.8075477811456423e-9
2,9975.0,9975.0,41.815,1.472593904015479e-9
2,9978.0,9978.0,41.753,1.4708543040741913e-9
2,9981.0,9981.0,41.689,1.5164677984978408e-9
2,9984.0,9984.0,41.622,1.585536267675816e-9
2,9987.0,9987.0,41.558,1.512614983186393e-9
2,9990.0,9990.0,41.491,1.5814998550947548e-9
2,9993.0,9993.0,41.424,1.5794222553158218e-9
2,9996.0,9996.0,41.357,1.5773431229492813e-9
2,9999.0,9999.0,41.285,1.692716945213669e-9
2,10002.0,10002.0,41.213,1.6902744423510954e-9
2,10005.0,10005.0,41.148,1.523865085655386e-9
2,10008.0,10008.0,41.083,1.521916000978015e-9
2,10011.0,10011.0,41.016,1.5666954762645707e-9
2,10014.0,10014.0,40.947,1.6112724516279664e-9
2,10017.0,10017.0,40.878,1.6090414671083112e-9
2,10020.0,10020.0,40.811,1.560272887683299e-9
2,10023.0,10023.0,40.747,1.4884653519177346e-9
2,10026.0,10026.0,40.678,1.6026143101254404e-9
2,10029.0,10029.0,40.612,1.5308517975774542e-9
2,10032.0,10032.0,40.545,1.5519680241825081e-9
2,10035.0,10035.0,40.478,1.5498688766793022e-9
2,10038.0,10038.0,40.413,1.5016032874543846e-9
2,10041.0,10041.0,40.346,1.5457425446671183e-9
2,10044.0,10044.0,40.275,1.6357152081152735e-9
2,10047.0,10047.0,40.213,1.4264405816394484e-9
2,10050.0,10050.0,40.15,1.4476287850658175e-9
2,10053.0,10053.0,40.087,1.4457905190360141e-9
2,10056.0,10056.0,40.027,1.3752428296039177e-9
2,10059.0,10059.0,39.964,1.4422181003406295e-9
2,10062.0,10062.0,39.896,1.554594008747332e-9
2,10065.0,10065.0,39.83,1.5067879837039707e-9
2,10068.0,10068.0,39.764,1.5047416125738652e-9
2,10071.0,10071.0,39.695,1.570938704527357e-9
2,10074.0,10074.0,39.626,1.568677531377481e-9
2,10077.0,10077.0,39.556,1.5890963266617272e-9
2,10080.0,10080.0,39.489,1.5188126186166733e-9
2,10083.0,10083.0,39.425,1.4488327579287953e-9
2,10086.0,10086.0,39.356,1.5598541828027815e-9
2,10089.0,10089.0,39.294,1.3996936636711946e-9
2,10092.0,10092.0,39.235,1.3303128272597979e-9
2,10095.0,10095.0,39.164,1.598709859260737e-9
2,10098.0,10098.0,39.091,1.6412123651444564e-9
2,10101.0,10101.0,39.024,1.5040700694029543e-9
2,10104.0,10104.0,38.956,1.5243333071303894e-9
2,10107.0,10107.0,38.884,1.6115806620290444e-9
2,10110.0,10110.0,38.822,1.3857722390664954e-9
2,10113.0,10113.0,38.758,1.4285788448651275e-9
2,10116.0,10116.0,38.698,1.3375486718130464e-9
2,10119.0,10119.0,38.642,1.2468788224322235e-9
2,10122.0,10122.0,38.584,1.2898889588695397e-9
2,10125.0,10125.0,38.53,1.1995448234468723e-9
2,10128.0,10128.0,38.481,1.0873440782126944e-9
2,10131.0,10131.0,38.448,7.317298980380214e-10
2,10134.0,10134.0,38.437,2.438426457620329e-10
2,10173.0,10173.0,38.375,1.378365090549216e-9
2,10176.0,10176.0,38.314,1.3543610834403202e-9
2,10179.0,10179.0,38.249,1.4412252800850652e-9
2,10182.0,10182.0,38.181,1.5055678182966957e-9
2,10185.0,10185.0,38.12,1.3487006173205575e-9
2,10188.0,10188.0,38.072,1.0600686851846868e-9
2,10191.0,10191.0,38.042,6.620595588491974e-10
2,10194.0,10194.0,38.034,1.765130194494312e-10
2,10218.0,10218.0,38.002,7.073422454837451e-10
2,10221.0,10221.0,37.951,1.1264267485120582e-9
2,10224.0,10224.0,37.888,1.3897876438626413e-9
2,10227.0,10227.0,37.827,1.3438613874509074e-9
2,10230.0,10230.0,37.768,1.298120997487565e-9
2,10233.0,10233.0,37.713,1.2086422369405291e-9
2,10236.0,10236.0,37.671,9.220473071437511e-10
2,10239.0,10239.0,37.652,4.1690126318719804e-10
2,10290.0,10290.0,37.597,1.211639031657445e-9
2,10293.0,10293.0,37.54,1.2541952091756984e-9
2,10296.0,10296.0,37.479,1.3404916025964284e-9
2,10299.0,10299.0,37.416,1.382556507774379e-9
2,10302.0,10302.0,37.353,1.3806326044431256e-9
2,10305.0,10305.0,37.287,1.4443020260976824e-9
2,10308.0,10308.0,37.221,1.442167517011808e-9
2,10311.0,10311.0,37.165,1.2220092061553197e-9
2,10314.0,10314.0,37.099,1.438281380125289e-9
2,10317.0,10317.0,37.038,1.32743337194312e-9
2,10320.0,10320.0,36.969,1.4993259088717922e-9
2,10323.0,10323.0,36.905,1.388583417161535e-9
2,10326.0,10326.0,36.84,1.4082265090525661e-9
2,10329.0,10329.0,36.785,1.1899829333146048e-9
2,10332.0,10332.0,36.735,1.0805736134972095e-9
2,10335.0,10335.0,36.686,1.0578432383283692e-9
2,10338.0,10338.0,36.634,1.1213902759999764e-9
2,10341.0,10341.0,36.577,1.227745047316763e-9
2,10344.0,10344.0,36.516,1.3121654314519513e-9
2,10347.0,10347.0,36.455,1.310355210853723e-9
2,10350.0,10350.0,36.401,1.1584942731896372e-9
2,10353.0,10353.0,36.344,1.221345891979526e-9
2,10356.0,10356.0,36.283,1.3053123288889303e-9
2,10359.0,10359.0,36.22,1.346197617534036e-9
2,10362.0,10362.0,36.153,1.429517328078781e-9
2,10365.0,10365.0,36.079,1.5762500895930931e-9
2,10368.0,10368.0,36.01,1.4672615554624574e-9
2,10371.0,10371.0,35.942,1.4436664880662897e-9
2,10374.0,10374.0,35.876,1.3990007391276665e-9
2,10377.0,10377.0,35.801,1.5871112062028559e-9
2,10380.0,10380.0,35.723,1.6475485027599414e-9
2,10383.0,10383.0,35.645,1.644430189191959e-9
2,10386.0,10386.0,35.576,1.4521113979478684e-9
2,10389.0,10389.0,35.497,1.6595866900113042e-9
2,10393.0,10393.0,35.417,1.6774800172591256e-9
2,10396.0,10396.0,35.332,1.7786887587536792e-9
2,10399.0,10399.0,35.253,1.6497781470195027e-9
2,10402.0,10402.0,35.181,1.5008115280806485e-9
2,10405.0,10405.0,35.101,1.6644495698062207e-9
2,10408.0,10408.0,35.032,1.4329572991467286e-9
2,10411.0,10411.0,34.96,1.4926837486080486e-9
2,10414.0,10414.0,34.893,1.3866660946992626e-9
2,10417.0,10417.0,34.824,1.4256893442543556e-9
2,10420.0,10420.0,34.764,1.237792315694289e-9
2,10423.0,10423.0,34.701,1.2977582109728905e-9
2,10426.0,10426.0,34.634,1.3779691708890603e-9
2,10429.0,10429.0,34.564,1.4372380553212205e-9
2,10432.0,10432.0,34.492,1.4756927770389137e-9
2,10435.0,10435.0,34.42,1.4730390577251973e-9
2,10438.0,10438.0,34.348,1.4703835685445056e-9
2,10441.0,10441.0,34.277,1.447362312754215e-9
2,10444.0,10444.0,34.208,1.404125323904557e-9
2,10447.0,10447.0,34.136,1.4625776836809272e-9
2,10450.0,10450.0,34.07,1.3383733022718574e-9
2,10453.0,10453.0,34.001,1.396839893450684e-9
2,10456.0,10456.0,33.927,1.495342167538352e-9
2,10459.0,10459.0,33.856,1.432068381576745e-9
2,10462.0,10462.0,33.786,1.4093655575351421e-9
2,10465.0,10465.0,33.723,1.266297983011292e-9
2,10468.0,10468.0,33.668,1.1038822811589714e-9
2,10471.0,10471.0,33.611,1.1424494714148098e-9
2,10474.0,10474.0,33.543,1.3607797151129608e-9
2,10477.0,10477.0,33.471,1.4382336305813394e-9
2,10480.0,10480.0,33.386,1.6944218827503016e-9
2,10483.0,10483.0,33.316,1.3925696952820256e-9
2,10486.0,10486.0,33.247,1.3702073399247172e-9
2,10489.0,10489.0,33.174,1.4469609591053633e-9
2,10492.0,10492.0,33.108,1.3058469527350153e-9
2,10495.0,10495.0,33.033,1.4811836901134323e-9
2,10498.0,10498.0,32.963,1.3798017149794835e-9
2,10501.0,10501.0,32.897,1.2986459889745e-9
2,10504.0,10504.0,32.827,1.3749002728870314e-9
2,10507.0,10507.0,32.765,1.2156701506829177e-9
2,10510.0,10510.0,32.698,1.3114987495266028e-9
2,10513.0,10513.0,32.628,1.3677452936967372e-9
2,10516.0,10516.0,32.565,1.2288151341082288e-9
2,10519.0,10519.0,32.499,1.2851493710929638e-9
2,10522.0,10522.0,32.442,1.1081194635132891e-9
2,10525.0,10525.0,32.389,1.0289047039210895e-9
2,10528.0,10528.0,32.329,1.1630989734550615e-9
2,10531.0,10531.0,32.278,9.87219720548013e-10
2,10534.0,10534.0,32.209,1.333549179263899e-9
2,10537.0,10537.0,32.15,1.138341940998983e-9
2,10540.0,10540.0,32.09,1.1558243819870656e-9
2,10543.0,10543.0,32.024,1.2692742602073447e-9
2,10546.0,10546.0,31.968,1.0752165384692485e-9
2,10549.0,10549.0,31.903,1.2460137154493915e-9
2,10552.0,10552.0,31.828,1.4349647642650221e-9
2,10555.0,10555.0,31.757,1.3557066304065218e-9
2,10558.0,10558.0,31.681,1.4482355055678858e-9
2,10561.0,10561.0,31.603,1.483160071681949e-9
2,10564.0,10564.0,31.534,1.3093503950873462e-9
2,10567.0,10567.0,31.465,1.3068595386420217e-9
2,10570.0,10570.0,31.399,1.2477149891208027e-9
2,10573.0,10573.0,31.333,1.2454484589986164e-9
2,10576.0,10576.0,31.266,1.261996348986482e-9
