leg,tickLead,tickRace,distance,area
2,8707.0,8707.0,31.02,6.459188999330208e-10
2,8722.0,8722.0,30.991,4.462490178037737e-10
2,8725.0,8725.0,30.927,9.836866728923106e-10
2,8728.0,8728.0,30.869,8.900154663961971e-10
2,8731.0,8731.0,30.844,3.832437789850284e-10
2,8743.0,8743.0,30.831,1.9943778720194046e-10
2,8746.0,8746.0,30.784,7.205900181726262e-10
2,8749.0,8749.0,30.717,1.025675199967284e-9
2,8752.0,8752.0,30.659,8.863971311847386e-10
2,8755.0,8755.0,30.628,4.732391498405043e-10
2,8758.0,8758.0,30.62,1.220903384620437e-10
2,8773.0,8773.0,30.6,3.0560883714664394e-10
2,8776.0,8776.0,30.537,9.616914305342302e-10
2,8779.0,8779.0,30.475,9.448143008515112e-10
2,8782.0,8782.0,30.433,6.391628437261179e-10
2,8785.0,8785.0,30.425,1.2168691661080464e-10
2,8797.0,8797.0,30.399,3.958014450965946e-10
2,8800.0,8800.0,30.351,7.300702472586889e-10
2,8803.0,8803.0,30.288,9.567924510005785e-10
2,8806.0,8806.0,30.233,8.339536696476523e-10
2,8809.0,8809.0,30.205,4.241204209203933e-10
2,8824.0,8824.0,30.156,7.425273649199565e-10
2,8827.0,8827.0,30.092,9.68345175735442e-10
2,8830.0,8830.0,30.026,9.967898826930587e-10
2,8833.0,8833.0,29.972,8.142039819468569e-10
2,8836.0,8836.0,29.934,5.722740908146045e-10
2,8839.0,8839.0,29.932,3.010979710289242e-11
2,8851.0,8851.0,29.899,4.971952836445132e-10
2,8854.0,8854.0,29.847,7.826113713392498e-10
2,8857.0,8857.0,29.788,8.866134963484545e-10
2,8860.0,8860.0,29.722,9.900612563560943e-10
2,8863.0,8863.0,29.66,9.283713245483473e-10
2,8866.0,8866.0,29.601,8.819483913111518e-10
2,8869.0,8869.0,29.539,9.252138443595667e-10
2,8872.0,8872.0,29.468,1.0574939100085885e-9
2,8875.0,8875.0,29.398,1.0404599935523678e-9
2,8878.0,8878.0,29.334,9.494330879037237e-10
2,8881.0,8881.0,29.27,9.476840293239765e-10
2,8884.0,8884.0,29.212,8.573402593233107e-10
2,8887.0,8887.0,29.162,7.379706612653859e-10
2,8890.0,8890.0,29.115,6.927734956253268e-10
2,8893.0,8893.0,29.064,7.50722061495273e-10
2,8896.0,8896.0,29.009,8.083997745127887e-10
2,8899.0,8899.0,28.953,8.218017361327563e-10
2,8902.0,8902.0,28.897,8.204902758689092e-10
2,8905.0,8905.0,28.832,9.506830987959923e-10
2,8908.0,8908.0,28.764,9.92603728495879e-10
2,8911.0,8911.0,28.699,9.469402005266408e-10
2,8914.0,8914.0,28.642,8.28909669936379e-10
2,8917.0,8917.0,28.582,8.710492018713546e-10
2,8920.0,8920.0,28.524,8.405606343960468e-10
2,8923.0,8923.0,28.472,7.524074247405678e-10
2,8926.0,8926.0,28.427,6.502322236795737e-10
2,8929.0,8929.0,28.391,5.196198393038395e-10
2,8932.0,8932.0,28.364,3.8941355496674865e-10
2,8935.0,8935.0,28.339,3.6035874058177485e-10
2,8938.0,8938.0,28.312,3.889610850202201e-10
2,8941.0,8941.0,28.281,4.462774710205142e-10
2,8944.0,8944.0,28.242,5.609395476561956e-10
2,8947.0,8947.0,28.198,6.321375326911588e-10
2,8950.0,8950.0,28.153,6.457012610555304e-10
2,8953.0,8953.0,28.114,5.589608748880563e-10
2,8956.0,8956.0,28.081,4.725199598898551e-10
2,8959.0,8959.0,28.032,7.008314181738854e-10
2,8962.0,8962.0,27.971,8.710448650023711e-10
2,8965.0,8965.0,27.927,6.273265925883771e-10
2,8968.0,8968.0,27.924,4.275060506788448e-11
2,8989.0,8989.0,27.903,2.998260918283958e-10
2,8992.0,8992.0,27.87,4.708566427983377e-10
2,8995.0,8995.0,27.838,4.5620828811809256e-10
2,8998.0,8998.0,27.802,5.127788086421803e-10
2,9001.0,9001.0,27.768,4.838430794836285e-10
2,9004.0,9004.0,27.733,4.97621111495297e-10
2,9007.0,9007.0,27.691,5.965155608052633e-10
2,9010.0,9010.0,27.642,6.950235913145804e-10
2,9013.0,9013.0,27.597,6.374148113950686e-10
2,9016.0,9016.0,27.549,6.789903702948638e-10
2,9019.0,9019.0,27.49,8.3325013230203e-10
2,9022.0,9022.0,27.426,9.021445943770447e-10
2,9025.0,9025.0,27.364,8.722373077810122e-10
2,9028.0,9028.0,27.299,9.126259803715089e-10
2,9031.0,9031.0,27.239,8.407768752581905e-10
2,9034.0,9034.0,27.183,7.833161294802184e-10
2,9037.0,9037.0,27.126,7.959126406048034e-10
2,9040.0,9040.0,27.064,8.641193475895587e-10
2,9043.0,9043.0,27.033,4.314613165470811e-10
2,9058.0,9058.0,27.009,3.342484709939423e-10
2,9061.0,9061.0,26.941,9.45738241212016e-10
2,9064.0,9064.0,26.9,5.692608660745801e-10
2,9067.0,9067.0,26.896,5.5509593893875076e-11
2,9085.0,9085.0,26.849,6.529129985928136e-10
2,9088.0,9088.0,26.789,8.321212308251719e-10
2,9091.0,9091.0,26.745,6.092401086879875e-10
2,9094.0,9094.0,26.732,1.7987043961534606e-10
2,9115.0,9115.0,26.697,4.849491709880772e-10
2,9118.0,9118.0,26.655,5.812915913928129e-10
2,9121.0,9121.0,26.642,1.7979724387647448e-10
2,9139.0,9139.0,26.586,7.750349915554151e-10
2,9142.0,9142.0,26.532,7.460555224808333e-10
2,9145.0,9145.0,26.51,3.03613263437765e-10
2,9184.0,9184.0,26.487,3.18497080225856e-10
2,9187.0,9187.0,26.436,7.054769119904921e-10
2,9190.0,9190.0,26.409,3.7305909803091534e-10
2,9214.0,9214.0,26.406,4.153566851898943e-11
2,9229.0,9229.0,26.37,4.988707901675944e-10
2,9232.0,9232.0,26.309,8.440294709042686e-10
2,9235.0,9235.0,26.257,7.181904604816336e-10
2,9238.0,9238.0,26.237,2.759383598606471e-10
2,9250.0,9250.0,26.221,2.2088585330707592e-10
2,9253.0,9253.0,26.16,8.411639282555534e-10
2,9256.0,9256.0,26.113,6.469833247595339e-10
2,9259.0,9259.0,26.094,2.6130088519236817e-10
2,9277.0,9277.0,26.075,2.616183050598653e-10
2,9280.0,9280.0,26.032,5.915711143067874e-10
2,9283.0,9283.0,26.03,2.7500060675118867e-11
2,9295.0,9295.0,26.012,2.4772528439523147e-10
2,9298.0,9298.0,25.955,7.835857000552344e-10
2,9301.0,9301.0,25.911,6.038923591487905e-10
2,9304.0,9304.0,25.894,2.331228045789271e-10
2,9322.0,9322.0,25.88,1.9223980255294057e-10
2,9325.0,9325.0,25.829,6.996480269029003e-10
2,9328.0,9328.0,25.773,7.668979148172624e-10
2,9331.0,9331.0,25.715,7.927872618786754e-10
2,9334.0,9334.0,25.652,8.593834906800323e-10
2,9337.0,9337.0,25.592,8.167630642317737e-10
2,9340.0,9340.0,25.534,7.879726498020508e-10
2,9343.0,9343.0,25.476,7.864373371770503e-10
2,9346.0,9346.0,25.415,8.254505373126373e-10
2,9349.0,9349.0,25.352,8.50710253838085e-10
2,9352.0,9352.0,25.285,9.026964340287914e-10
2,9355.0,9355.0,25.224,8.200434331773283e-10
2,9358.0,9358.0,25.165,7.915261186157423e-10
2,9361.0,9361.0,25.108,7.631789113776669e-10
2,9364.0,9364.0,25.043,8.684579936278074e-10
2,9367.0,9367.0,24.973,9.330436781946969e-10
2,9370.0,9370.0,24.912,8.11211055087553e-10
2,9373.0,9373.0,24.858,7.166951667496303e-10
2,9376.0,9376.0,24.823,4.6384238387437546e-10
2,9397.0,9397.0,24.792,4.112049883520403e-10
2,9400.0,9400.0,24.752,5.299969495943138e-10
2,9403.0,9403.0,24.71,5.55753053714412e-10
2,9406.0,9406.0,24.656,7.133803313404417e-10
2,9409.0,9409.0,24.601,7.252179981614113e-10
2,9412.0,9412.0,24.562,5.134277760192805e-10
2,9415.0,9415.0,24.477,1.1165426413377404e-9
2,9418.0,9418.0,24.408,9.038114823282039e-10
2,9421.0,9421.0,24.348,7.840987845415306e-10
2,9424.0,9424.0,24.284,8.345105662012093e-10
2,9427.0,9427.0,24.218,8.585617732984706e-10
2,9430.0,9430.0,24.152,8.564976461390569e-10
2,9433.0,9433.0,24.086,8.544320317995558e-10
2,9436.0,9436.0,24.018,8.781576597955582e-10
2,9439.0,9439.0,23.949,8.888164670456729e-10
2,9442.0,9442.0,23.878,9.121997377365735e-10
2,9445.0,9445.0,23.805,9.353687404574326e-10
2,9448.0,9448.0,23.73,9.58316805772138e-10
2,9451.0,9451.0,23.657,9.301527971511359e-10
2,9454.0,9454.0,23.579,9.91009397193266e-10
2,9457.0,9457.0,23.504,9.501085747537013e-10
2,9460.0,9460.0,23.428,9.599934033548977e-10
2,9463.0,9463.0,23.354,9.320383932461695e-10
2,9466.0,9466.0,23.282,9.043046172284759e-10
2,9469.0,9469.0,23.217,8.142458324738567e-10
2,9472.0,9472.0,23.155,7.747893887864583e-10
2,9475.0,9475.0,23.094,7.605116278045732e-10
2,9478.0,9478.0,23.033,7.587456381262546e-10
2,9481.0,9481.0,22.973,7.445850809764977e-10
2,9484.0,9484.0,22.914,7.305125482638977e-10
2,9487.0,9487.0,22.852,7.658751959022874e-10
2,9490.0,9490.0,22.789,7.763478797648061e-10
2,9493.0,9493.0,22.721,8.358217863403345e-10
2,9496.0,9496.0,22.653,8.335874037994078e-10
2,9499.0,9499.0,22.585,8.313514425805367e-10
2,9502.0,9502.0,22.518,8.169391639193609e-10
2,9505.0,9505.0,22.46,7.054637668396828e-10
2,9508.0,9508.0,22.408,6.311370651455893e-10
2,9511.0,9511.0,22.356,6.298728231923842e-10
2,9514.0,9514.0,22.302,6.527556421489375e-10
2,9517.0,9517.0,22.254,5.790845259428658e-10
2,9520.0,9520.0,22.212,5.058348655249878e-10
2,9523.0,9523.0,22.172,4.810106289543007e-10
2,9526.0,9526.0,22.136,4.3230442713666507e-10
2,9529.0,9529.0,22.102,4.0777085928573454e-10
2,9532.0,9532.0,22.058,5.26938866594244e-10
2,9535.0,9535.0,22.009,5.857667566809401e-10
2,9538.0,9538.0,21.958,6.08483471369719e-10
2,9541.0,9541.0,21.897,7.261683299376602e-10
2,9544.0,9544.0,21.824,8.666382148984539e-10
2,9547.0,9547.0,21.752,8.521994299371985e-10
2,9550.0,9550.0,21.679,8.614310444527836e-10
2,9553.0,9553.0,21.609,8.235686317697957e-10
2,9556.0,9556.0,21.541,7.977380585953373e-10
2,9559.0,9559.0,21.474,7.837934857099456e-10
2,9562.0,9562.0,21.41,7.46652388593734e-10
2,9565.0,9565.0,21.342,7.911244042107197e-10
2,9568.0,9568.0,21.274,7.888550702053425e-10
2,9571.0,9571.0,21.209,7.519350142838384e-10
2,9574.0,9574.0,21.15,6.807467736758077e-10
2,9577.0,9577.0,21.092,6.675693846205077e-10
2,9580.0,9580.0,21.031,7.003402651277869e-10
2,9583.0,9583.0,20.975,6.413502986097047e-10
2,9586.0,9586.0,20.924,5.827814459581168e-10
2,9589.0,9589.0,20.879,5.132012914756189e-10
2,9592.0,9592.0,20.861,2.0503527167549178e-10
2,9616.0,9616.0,20.817,5.01705035031916e-10
2,9619.0,9619.0,20.766,5.803772457512103e-10
2,9622.0,9622.0,20.712,6.131565581931165e-10
2,9625.0,9625.0,20.661,5.778064500450045e-10
2,9628.0,9628.0,20.622,4.4102823706514684e-10
2,9631.0,9631.0,20.599,2.597838808268539e-10
2,9634.0,9634.0,20.591,9.031978165309041e-11
2,9649.0,9649.0,20.564,3.0504445481819393e-10
2,9652.0,9652.0,20.504,6.766538778384847e-10
2,9655.0,9655.0,20.46,4.951100821537009e-10
2,9658.0,9658.0,20.436,2.696955204362201e-10
2,9661.0,9661.0,20.433,3.3700147852964315e-11
2,9673.0,9673.0,20.427,6.746915306790651e-11
2,9676.0,9676.0,20.373,6.065187631922644e-10
2,9679.0,9679.0,20.313,6.7223511264497e-10
2,9682.0,9682.0,20.253,6.704601549620011e-10
2,9685.0,9685.0,20.213,4.460097489222932e-10
2,9688.0,9688.0,20.165,5.342132177097722e-10
2,9691.0,9691.0,20.125,4.443450130464126e-10
2,9694.0,9694.0,20.097,3.1061266979317536e-10
2,9697.0,9697.0,20.072,2.7705301619340545e-10
2,9700.0,9700.0,20.061,1.2183175564228785e-10
2,9721.0,9721.0,20.021,4.434194880902966e-10
2,9724.0,9724.0,19.961,6.636745644365447e-10
2,9727.0,9727.0,19.904,6.288397669358602e-10
2,9730.0,9730.0,19.851,5.832770997213583e-10
2,9733.0,9733.0,19.797,5.928655646348948e-10
2,9736.0,9736.0,19.749,5.257978703131777e-10
2,9739.0,9739.0,19.7,5.35600412263402e-10
2,9742.0,9742.0,19.647,5.780029809622398e-10
2,9745.0,9745.0,19.599,5.222914764749835e-10
2,9748.0,9748.0,19.553,4.994842084997862e-10
2,9751.0,9751.0,19.503,5.417530698549735e-10
2,9754.0,9754.0,19.454,5.29735154508669e-10
2,9757.0,9757.0,19.4,5.8242533579304e-10
2,9760.0,9760.0,19.339,6.561792858157291e-10
2,9763.0,9763.0,19.284,5.900467750124781e-10
2,9766.0,9766.0,19.232,5.564878667097835e-10
2,9769.0,9769.0,19.177,5.871380922759141e-10
2,9772.0,9772.0,19.132,4.792821399603683e-10
2,9790.0,9790.0,19.081,5.428232742336018e-10
2,9793.0,9793.0,19.024,6.051555689355082e-10
2,9796.0,9796.0,18.984,4.237192972108017e-10
2,9799.0,9799.0,18.97,1.4813640629122015e-10
2,9811.0,9811.0,18.942,2.963073748398525e-10
2,9814.0,9814.0,18.884,6.125745131253612e-10
2,9817.0,9817.0,18.827,6.003660890992455e-10
2,9820.0,9820.0,18.773,5.67267040268982e-10
2,9823.0,9823.0,18.737,3.773880699441877e-10
2,9826.0,9826.0,18.734,3.142590230091303e-11
2,9850.0,9850.0,18.69,4.6145947701315693e-10
2,9853.0,9853.0,18.667,2.408589392089327e-10
2,9868.0,9868.0,18.639,2.9326505494779493e-10
2,9871.0,9871.0,18.579,6.271333433853905e-10
2,9874.0,9874.0,18.541,3.962590054030747e-10
2,9877.0,9877.0,18.529,1.2500383700836736e-10
2,9880.0,9880.0,18.527,2.0832430232426997e-11
2,9904.0,9904.0,18.506,2.1913577277468302e-10
2,9907.0,9907.0,18.45,5.833236794253804e-10
2,9910.0,9910.0,18.389,6.335863033931091e-10
2,9913.0,9913.0,18.342,4.868892370754887e-10
2,9916.0,9916.0,18.308,3.5154738535590214e-10
2,9919.0,9919.0,18.289,1.9622820688693455e-10
2,9922.0,9922.0,18.279,1.0322737628252112e-10
2,9925.0,9925.0,18.264,1.5478199160430964e-10
2,9928.0,9928.0,18.227,3.8136753136715916e-10
2,9931.0,9931.0,18.175,5.348303312316107e-10
2,9934.0,9934.0,18.12,5.641935332375879e-10
2,9937.0,9937.0,18.091,2.9688500590852015e-10
2,9955.0,9955.0,18.06,3.1740789976216225e-10
2,9958.0,9958.0,18.001,6.027765625933822e-10
2,9961.0,9961.0,17.943,5.908153869019452e-10
2,9964.0,9964.0,17.887,5.688044849968016e-10
2,9967.0,9967.0,17.829,5.87421346177047e-10
2,9970.0,9970.0,17.771,5.856897288471366e-10
2,9973.0,9973.0,17.716,5.537991095836316e-10
2,9976.0,9976.0,17.654,6.224115567044607e-10
2,9979.0,9979.0,17.591,6.30404849053757e-10
2,9982.0,9982.0,17.524,6.681585021584499e-10
2,9985.0,9985.0,17.458,6.558901340925682e-10
2,9988.0,9988.0,17.393,6.437268032446743e-10
2,9991.0,9991.0,17.326,6.612191570601373e-10
2,9994.0,9994.0,17.253,7.177432104599961e-10
2,9997.0,9997.0,17.183,6.856064416316828e-10
2,10000.0,10000.0,17.113,6.830240070453066e-10
2,10003.0,10003.0,17.047,6.416327522183482e-10
2,10006.0,10006.0,16.985,6.006674782221143e-10
2,10009.0,10009.0,16.928,5.504605666931051e-10
2,10012.0,10012.0,16.865,6.0643267983923e-10
2,10015.0,10015.0,16.81,5.277347661565488e-10
2,10018.0,10018.0,16.759,4.879598235767555e-10
2,10021.0,10021.0,16.722,3.5318777693628414e-10
2,10024.0,10024.0,16.712,9.535069308674062e-11
2,10036.0,10036.0,16.704,7.633075533411071e-11
2,10039.0,10039.0,16.653,4.858946009193838e-10
2,10042.0,10042.0,16.592,5.793898028388778e-10
2,10045.0,10045.0,16.526,6.246725706720977e-10
2,10048.0,10048.0,16.465,5.753066568625823e-10
2,10051.0,10051.0,16.408,5.358187741894751e-10
2,10054.0,10054.0,16.351,5.341199881420607e-10
2,10057.0,10057.0,16.296,5.13770160352757e-10
2,10060.0,10060.0,16.23,6.144223881560917e-10
2,10063.0,10063.0,16.164,6.121113665615171e-10
2,10066.0,10066.0,16.096,6.282386625929259e-10
2,10069.0,10069.0,16.036,5.522933418324615e-10
2,10072.0,10072.0,15.976,5.50394688044384e-10
2,10075.0,10075.0,15.919,5.211190806694408e-10
2,10078.0,10078.0,15.867,4.739232715078168e-10
2,10081.0,10081.0,15.826,3.726878891693776e-10
2,10084.0,10084.0,15.794,2.9029472149336285e-10
2,10087.0,10087.0,15.76,3.0788591193141476e-10
2,10090.0,10090.0,15.729,2.8022455429145814e-10
2,10093.0,10093.0,15.699,2.7074019073538125e-10
2,10096.0,10096.0,15.672,2.4329653672693216e-10
2,10099.0,10099.0,15.644,2.5194001218447564e-10
2,10102.0,10102.0,15.605,3.502696862319699e-10
2,10105.0,10105.0,15.551,4.836890223934905e-10
2,10108.0,10108.0,15.489,5.534432479931776e-10
2,10111.0,10111.0,15.425,5.691460748416996e-10
2,10114.0,10114.0,15.357,6.023142718865009e-10
2,10117.0,10117.0,15.291,5.822269211768903e-10
2,10120.0,10120.0,15.225,5.798911921123893e-10
2,10123.0,10123.0,15.155,6.124766050514655e-10
2,10126.0,10126.0,15.087,5.92450135181111e-10
2,10129.0,10129.0,15.022,5.639891089877756e-10
2,10132.0,10132.0,14.953,5.962081682509866e-10
2,10135.0,10135.0,14.883,6.022223227754116e-10
2,10138.0,10138.0,14.814,5.910284879908896e-10
2,10141.0,10141.0,14.745,5.884560998651027e-10
2,10144.0,10144.0,14.676,5.85882086288272e-10
2,10147.0,10147.0,14.602,6.254682150023074e-10
2,10150.0,10150.0,14.53,6.057079837201654e-10
2,10153.0,10153.0,14.459,5.945391080528972e-10
2,10156.0,10156.0,14.389,5.834866173753439e-10
2,10159.0,10159.0,14.322,5.559919969196225e-10
2,10162.0,10162.0,14.258,5.288297112071911e-10
2,10165.0,10165.0,14.191,5.512437126444764e-10
2,10168.0,10168.0,14.123,5.569806864321247e-10
2,10171.0,10171.0,14.059,5.219271596771312e-10
2,10174.0,10174.0,13.992,5.440130805905587e-10
2,10177.0,10177.0,13.924,5.496374739146194e-10
2,10180.0,10180.0,13.854,5.631722534209006e-10
2,10183.0,10183.0,13.787,5.365358620529218e-10
2,10186.0,10186.0,13.718,5.499951628713958e-10
2,10189.0,10189.0,13.652,5.236543954702921e-10
2,10192.0,10192.0,13.587,5.134029850178177e-10
2,10195.0,10195.0,13.525,4.875677072192823e-10
2,10198.0,10198.0,13.466,4.6204093343391194e-10
2,10201.0,10201.0,13.414,4.056671245180604e-10
2,10204.0,10204.0,13.363,3.9645783289717786e-10
2,10207.0,10207.0,13.314,3.79599508708597e-10
2,10210.0,10210.0,13.255,4.5535218054946385e-10
2,10213.0,10213.0,13.206,3.767472776478957e-10
2,10216.0,10216.0,13.181,1.9173675283395219e-10
2,10231.0,10231.0,13.149,2.45252464475857e-10
2,10234.0,10234.0,13.088,4.659978157342828e-10
2,10237.0,10237.0,13.029,4.487892670541892e-10
2,10240.0,10240.0,13.025,3.0361890864516874e-11
2,10252.0,10252.0,13.007,1.3667311610051536e-10
2,10255.0,10255.0,12.953,4.090049562524249e-10
2,10258.0,10258.0,12.907,3.471710516830689e-10
2,10261.0,10261.0,12.852,4.135955279934671e-10
2,10264.0,10264.0,12.811,3.0725742184569887e-10
2,10282.0,10282.0,12.767,3.2922387108542216e-10
2,10285.0,10285.0,12.707,4.472467042837809e-10
2,10288.0,10288.0,12.65,4.230562738874282e-10
2,10291.0,10291.0,12.613,2.7367724065344796e-10
2,10294.0,10294.0,12.612,7.387709281670858e-12
2,10306.0,10306.0,12.593,1.4041868413588182e-10
2,10309.0,10309.0,12.547,3.391830200286251e-10
2,10312.0,10312.0,12.493,3.9670296531749385e-10
2,10315.0,10315.0,12.444,3.585947902281994e-10
2,10318.0,10318.0,12.424,1.4600268278877037e-10
2,10348.0,10348.0,12.372,3.796084310212263e-10
2,10351.0,10351.0,12.314,4.216532818288083e-10
2,10354.0,10354.0,12.29,1.7394805570166994e-10
2,10375.0,10375.0,12.267,1.6671923533768289e-10
2,10378.0,10378.0,12.213,3.90313252857143e-10
2,10381.0,10381.0,12.154,4.246075616641659e-10
2,10384.0,10384.0,12.13,1.7218313204630331e-10
2,10417.0,10417.0,12.106,1.7238890369748787e-10
2,10420.0,10420.0,12.103,2.153080572127852e-11
2,10441.0,10441.0,12.1,2.1568850953955268e-11
2,10444.0,10444.0,12.021,5.662180649087663e-10
2,10447.0,10447.0,11.998,1.6419835843505343e-10
2,10450.0,10450.0,11.99,5.7055140043473576e-11
2,10468.0,10468.0,11.973,1.2132443602747046e-10
2,10471.0,10471.0,11.937,2.564275568417276e-10
2,10486.0,10486.0,11.934,2.136466950325773e-11
2,10489.0,10489.0,11.884,3.553888832811646e-10
2,10492.0,10492.0,11.826,4.104991739752154e-10
2,10495.0,10495.0,11.783,3.031258325527397e-10
2,10498.0,10498.0,11.771,8.442031013470004e-11
2,10516.0,10516.0,11.735,2.531781768187034e-10
2,10519.0,10519.0,11.687,3.3646053194886743e-10
2,10522.0,10522.0,11.675,8.39235837763464e-11
2,10540.0,10540.0,11.648,1.8883532732704523e-10
2,10543.0,10543.0,11.608,2.7903178330436273e-10
2,10546.0,10546.0,11.604,2.7858310738570125e-11
2,10558.0,10558.0,11.6,2.7880397662361836e-11
2,10561.0,10561.0,11.548,3.616731911098514e-10
2,10564.0,10564.0,11.49,4.016017699071288e-10
2,10567.0,10567.0,11.436,3.7219301071882843e-10
2,10570.0,10570.0,11.408,1.9235329415335832e-10
2,10585.0,10585.0,11.382,1.7844442886925446e-10
2,10588.0,10588.0,11.321,4.171780741205626e-10
2,10591.0,10591.0,11.267,3.675386070225773e-10
2,10594.0,10594.0,11.217,3.388426016737899e-10
2,10597.0,10597.0,11.193,1.6215505455722907e-10
2,10609.0,10609.0,11.177,1.0803261143119404e-10
2,10612.0,10612.0,11.143,2.2912095283276471e-10
2,10615.0,10615.0,11.087,3.7596026435104564e-10
2,10618.0,10618.0,11.029,3.8750004200951166e-10
2,10621.0,10621.0,10.97,3.922065283347538e-10
2,10624.0,10624.0,10.907,4.165919142707274e-10
2,10627.0,10627.0,10.839,4.470884340856037e-10
2,10630.0,10630.0,10.766,4.769851445525193e-10
2,10633.0,10633.0,10.688,5.062361457139045e-10
2,10636.0,10636.0,10.616,4.6415863748670044e-10
2,10639.0,10639.0,10.514,6.523714338046458e-10
2,10642.0,10642.0,10.463,3.2391515439151253e-10
2,10645.0,10645.0,10.386,4.86201258191193e-10
2,10648.0,10648.0,10.308,4.889917680045305e-10
2,10651.0,10651.0,10.233,4.668396005166249e-10
2,10654.0,10654.0,10.159,4.574026672012018e-10
2,10657.0,10657.0,10.082,4.725547292975873e-10
2,10660.0,10660.0,10.009,4.4481157143000343e-10
2,10663.0,10663.0,9.936,4.4170342626286713e-10
2,10666.0,10666.0,9.858,4.685157618632784e-10
2,10669.0,10669.0,9.783,4.4713949527404353e-10
2,10672.0,10672.0,9.706,4.5563864896405655e-10
2,10675.0,10675.0,9.633,4.287648899676762e-10
2,10678.0,10678.0,9.562,4.1402907448891563e-10
2,10681.0,10681.0,9.484,4.5144490489044983e-10
2,10684.0,10684.0,9.404,4.593083053188915e-10
2,10687.0,10687.0,9.329,4.2718782238194015e-10
2,10690.0,10690.0,9.252,4.351429701768497e-10
2,10693.0,10693.0,9.176,4.260747724950494e-10
2,10696.0,10696.0,9.099,4.2821705775313554e-10
2,10699.0,10699.0,9.017,4.52182561827614e-10
2,10702.0,10702.0,8.936,4.4277333079851323e-10
2,10705.0,10705.0,8.854,4.4429449296372963e-10
2,10708.0,10708.0,8.771,4.456665497864271e-10
2,10711.0,10711.0,8.69,4.310013283063973e-10
2,10714.0,10714.0,8.609,4.271221733311455e-10
2,10717.0,10717.0,8.527,4.284409707713951e-10
2,10720.0,10720.0,8.442,4.399105919475261e-10
2,10723.0,10723.0,8.359,4.2542596071531694e-10
2,10726.0,10726.0,8.277,4.162890762340747e-10
2,10729.0,10729.0,8.199,3.9228354325190105e-10
2,10732.0,10732.0,8.126,3.638741233642996e-10
2,10735.0,10735.0,8.054,3.558012918291922e-10
2,10738.0,10738.0,7.983,3.478558693991571e-10
2,10741.0,10741.0,7.915,3.3036237530416477e-10
2,10744.0,10744.0,7.843,3.4681194752667963e-10
2,10747.0,10747.0,7.766,3.674916813852963e-10
2,10750.0,10750.0,7.685,3.827758536828647e-10
2,10753.0,10753.0,7.601,3.9282330497071593e-10
2,10756.0,10756.0,7.521,3.7020686879103766e-10
2,10759.0,10759.0,7.436,3.8916142498725404e-10
2,10762.0,10762.0,7.352,3.803436533666646e-10
2,10765.0,10765.0,7.267,3.805792308424001e-10
2,10768.0,10768.0,7.18,3.8505824791339805e-10
2,10771.0,10771.0,7.09,3.9356545053343364e-10
2,10774.0,10774.0,7.001,3.844175892505058e-10
2,10777.0,10777.0,6.913,3.7542830452396305e-10
2,10780.0,10780.0,6.822,3.8333923781507026e-10
2,10783.0,10783.0,6.737,3.5357426703459286e-10
2,10786.0,10786.0,6.651,3.5332065670312156e-10
2,10789.0,10789.0,6.566,3.448478057193081e-10
2,10792.0,10792.0,6.482,3.365267790638947e-10
2,10795.0,10795.0,6.397,3.362158425928351e-10
2,10798.0,10798.0,6.31,3.396253224564395e-10
2,10801.0,10801.0,6.222,3.3889212927883947e-10
2,10804.0,10804.0,6.138,3.1913672973888173e-10
2,10807.0,10807.0,6.055,3.111632333981771e-10
2,10810.0,10810.0,5.969,3.1802962040713395e-10
2,10813.0,10813.0,5.886,3.027054998883421e-10
2,10816.0,10816.0,5.796,3.235346860184933e-10
2,10819.0,10819.0,5.704,3.256621206426459e-10
2,10822.0,10822.0,5.611,3.2399588512518033e-10
2,10825.0,10825.0,5.521,3.0855889474127683e-10
2,10828.0,10828.0,5.432,3.0030723787517125e-10
2,10831.0,10831.0,5.335,3.2183217570463694e-10
2,10834.0,10834.0,5.234,3.290323210210334e-10
2,10837.0,10837.0,5.138,3.069992203804372e-10
2,10840.0,10840.0,5.015,3.851440898898967e-10
2,10843.0,10843.0,4.951,1.9676360581808662e-10
2,10846.0,10846.0,4.853,2.964786582056261e-10
2,10849.0,10849.0,4.76,2.759472422283112e-10
2,10852.0,10852.0,4.672,2.562658331718224e-10
2,10855.0,10855.0,4.583,2.5438454099977936e-10
2,10858.0,10858.0,4.491,2.578878596195907e-10
2,10861.0,10861.0,4.375,3.1779714256053315e-10
2,10864.0,10864.0,4.32,1.4781431355081017e-10
2,10867.0,10867.0,4.232,2.32677553908645e-10
2,10870.0,10870.0,4.145,2.2538850880928945e-10
2,10873.0,10873.0,4.058,2.2076784090328107e-10
2,10876.0,10876.0,3.968,2.2351430421478783e-10
2,10879.0,10879.0,3.875,2.2576083277140674e-10
2,10882.0,10882.0,3.778,2.2982995247564653e-10
2,10885.0,10885.0,3.685,2.149410081993838e-10
2,10888.0,10888.0,3.59,2.1409137589022057e-10
2,10891.0,10891.0,3.494,2.107230296503608e-10
2,10894.0,10894.0,3.397,2.0717426807818217e-10
2,10897.0,10897.0,3.266,2.706091754062795e-10
2,10900.0,10900.0,3.201,1.303578453817463e-10
2,10903.0,10903.0,3.068,2.5863683732857977e-10
2,10906.0,10906.0,3.002,1.2430613921754158e-10
