leg,tickLead,tickRace,distance,area
1,1589.0,1589.0,130.453,0.0
1,1590.0,1590.0,130.441,0.0
1,1591.0,1591.0,130.433,0.0
1,1592.0,1592.0,130.43,0.0
1,1612.0,1612.0,130.426,0.0
1,1613.0,1613.0,130.405,0.0
1,1614.0,1614.0,130.385,0.0
1,1615.0,1615.0,130.367,0.0
1,1616.0,1616.0,130.351,0.0
1,1617.0,1617.0,130.34,0.0
1,1618.0,1618.0,130.335,0.0
1,1619.0,1619.0,130.33,0.0
1,1632.0,1632.0,130.312,0.0
1,1633.0,1633.0,130.292,0.0
1,1634.0,1634.0,130.271,0.0
1,1635.0,1635.0,130.251,0.0
1,1636.0,1636.0,130.236,0.0
1,1637.0,1637.0,130.224,0.0
1,1638.0,1638.0,130.218,0.0
1,1639.0,1639.0,130.217,0.0
1,1663.0,1663.0,130.216,0.0
1,1664.0,1664.0,130.215,0.0
1,1665.0,1665.0,130.213,0.0
1,1679.0,1679.0,130.211,0.0
1,1680.0,1680.0,130.19,0.0
1,1681.0,1681.0,130.169,0.0
1,1682.0,1682.0,130.151,0.0
1,1683.0,1683.0,130.138,0.0
1,1684.0,1684.0,130.131,0.0
1,1685.0,1685.0,130.129,0.0
1,1703.0,1703.0,130.116,0.0
1,1704.0,1704.0,130.097,0.0
1,1705.0,1705.0,130.078,0.0
1,1706.0,1706.0,130.058,0.0
1,1707.0,1707.0,130.037,0.0
1,1708.0,1708.0,130.02,0.0
1,1709.0,1709.0,130.008,0.0
1,1710.0,1710.0,129.997,0.0
1,1711.0,1711.0,129.991,0.0
1,1712.0,1712.0,129.989,0.0
1,1737.0,1737.0,129.971,0.0
1,1738.0,1738.0,129.953,0.0
1,1739.0,1739.0,129.933,0.0
1,1740.0,1740.0,129.913,0.0
1,1741.0,1741.0,129.899,0.0
1,1742.0,1742.0,129.886,0.0
1,1743.0,1743.0,129.88,0.0
1,1744.0,1744.0,129.876,0.0
1,1745.0,1745.0,129.873,0.0
1,1747.0,1747.0,129.872,0.0
1,1753.0,1753.0,129.87,0.0
1,1844.0,1844.0,129.864,0.0
1,1845.0,1845.0,129.854,0.0
1,1846.0,1846.0,129.85,0.0
1,1859.0,1859.0,129.832,0.0
1,1860.0,1860.0,129.812,0.0
1,1861.0,1861.0,129.794,0.0
1,1862.0,1862.0,129.776,0.0
2,1863.0,1863.0,129.756,2.751238385396169e-10
2,1864.0,1864.0,129.736,2.752290905612031e-10
2,1865.0,1865.0,129.715,2.890998976387361e-10
2,1866.0,1866.0,129.694,2.892080863236724e-10
2,1867.0,1867.0,129.673,2.8931622482061743e-10
2,1868.0,1868.0,129.652,2.894243131311373e-10
2,1869.0,1869.0,129.633,2.6195986224291294e-10
2,1870.0,1870.0,129.614,2.6206161012230766e-10
2,1871.0,1871.0,129.595,2.621633169183576e-10
2,1872.0,1872.0,129.577,2.4846252117099756e-10
2,1873.0,1873.0,129.559,2.4856071602894537e-10
2,1874.0,1874.0,129.542,2.348453985104248e-10
2,1875.0,1875.0,129.523,2.625778417505691e-10
2,1876.0,1876.0,129.506,2.3503070453498936e-10
2,1877.0,1877.0,129.488,2.4895504921573803e-10
2,1878.0,1878.0,129.47,2.4905306073674104e-10
2,1879.0,1879.0,129.45,2.7683234539980133e-10
2,1880.0,1880.0,129.431,2.6309105702479195e-10
2,1881.0,1881.0,129.411,2.7704351974378383e-10
2,1882.0,1882.0,129.391,2.771479694528555e-10
2,1883.0,1883.0,129.371,2.7725237364025583e-10
2,1884.0,1884.0,129.351,2.773567323071667e-10
2,1885.0,1885.0,129.331,2.774610454524061e-10
2,1886.0,1886.0,129.31,2.9144245190753033e-10
2,1887.0,1887.0,129.291,2.6378503837356636e-10
2,1888.0,1888.0,129.271,2.777737117604599e-10
2,1889.0,1889.0,129.252,2.63984971806711e-10
2,1890.0,1890.0,129.232,2.7798407923980017e-10
2,1891.0,1891.0,129.215,2.363776461593654e-10
2,1892.0,1892.0,129.196,2.6428966947329337e-10
2,1893.0,1893.0,129.176,2.7830468332060404e-10
2,1894.0,1894.0,129.158,2.505696731071743e-10
2,1895.0,1895.0,129.138,2.7851676922777103e-10
2,1896.0,1896.0,129.118,2.786205896055782e-10
2,1897.0,1897.0,129.099,2.647891716906934e-10
2,1898.0,1898.0,129.078,2.9277063247798246e-10
2,1899.0,1899.0,129.057,2.928772319013258e-10
2,1900.0,1900.0,129.037,2.790332536413756e-10
2,1901.0,1901.0,129.014,3.210036402029873e-10
2,1902.0,1902.0,128.993,2.9319445628333855e-10
2,1903.0,1903.0,128.972,2.933008537621217e-10
2,1904.0,1904.0,128.95,3.0737778078628957e-10
2,1905.0,1905.0,128.929,2.935112218104776e-10
2,1906.0,1906.0,128.908,2.9361746753349637e-10
2,1907.0,1907.0,128.889,2.657520425869154e-10
2,1908.0,1908.0,128.869,2.798433411904797e-10
2,1909.0,1909.0,128.846,3.219347959135136e-10
2,1910.0,1910.0,128.826,2.800432114632469e-10
2,1911.0,1911.0,128.805,2.9415251037404097e-10
2,1912.0,1912.0,128.781,3.362914631932661e-10
2,1913.0,1913.0,128.76,2.9435749644216594e-10
2,1914.0,1914.0,128.737,3.225049621185889e-10
2,1915.0,1915.0,128.716,2.9456455571917263e-10
2,1916.0,1916.0,128.695,2.9467029598530864e-10
2,1917.0,1917.0,128.674,2.9477598606343874e-10
2,1918.0,1918.0,128.653,2.9488162595515835e-10
2,1919.0,1919.0,128.632,2.949872156588714e-10
2,1920.0,1920.0,128.609,3.2319431432291626e-10
2,1921.0,1921.0,128.589,2.811379060046067e-10
2,1922.0,1922.0,128.567,3.0936215478106917e-10
2,1923.0,1923.0,128.545,3.0947015310172186e-10
2,1924.0,1924.0,128.523,3.0957809634082924e-10
2,1925.0,1925.0,128.5,3.237613604996372e-10
2,1926.0,1926.0,128.479,2.957111296939238e-10
2,1927.0,1927.0,128.455,3.3807183631496355e-10
2,1928.0,1928.0,128.434,2.9591453008525356e-10
2,1929.0,1929.0,128.413,2.960196071624799e-10
2,1930.0,1930.0,128.392,2.961246340532991e-10
2,1931.0,1931.0,128.371,2.9622961075610847e-10
2,1932.0,1932.0,128.35,2.9633453727251127e-10
2,1933.0,1933.0,128.328,3.105543662547518e-10
2,1934.0,1934.0,128.308,2.824219849924801e-10
2,1935.0,1935.0,128.286,3.107739481510671e-10
2,1936.0,1936.0,128.263,3.2501093512739706e-10
2,1937.0,1937.0,128.239,3.392548587497835e-10
2,1938.0,1938.0,128.214,3.535053764137122e-10
2,1939.0,1939.0,128.188,3.677621448318498e-10
2,1940.0,1940.0,128.162,3.6787718768318453e-10
2,1941.0,1941.0,128.14,3.113828357508958e-10
2,1942.0,1942.0,128.117,3.256471316808685e-10
2,1943.0,1943.0,128.094,3.2575633201890247e-10
2,1944.0,1944.0,128.071,3.2586547215504705e-10
2,1945.0,1945.0,128.049,3.1180296288631683e-10
2,1946.0,1946.0,128.025,3.402624471887681e-10
2,1947.0,1947.0,128.002,3.2619253135214447e-10
2,1948.0,1948.0,127.977,3.546726970236072e-10
2,1949.0,1949.0,127.954,3.2640516835187355e-10
2,1950.0,1950.0,127.93,3.4070887162494563e-10
2,1951.0,1951.0,127.908,3.1242045434878697e-10
2,1952.0,1952.0,127.886,3.1252682903887754e-10
2,1953.0,1953.0,127.862,3.4105167688816154e-10
2,1954.0,1954.0,127.839,3.2694844786945195e-10
2,1955.0,1955.0,127.817,3.128382806116433e-10
2,1956.0,1956.0,127.792,3.556144981122627e-10
2,1957.0,1957.0,127.77,3.1304317723005997e-10
2,1958.0,1958.0,127.747,3.273819878496671e-10
2,1959.0,1959.0,127.723,3.4172759001646114e-10
2,1960.0,1960.0,127.698,3.560796373702203e-10
2,1961.0,1961.0,127.675,3.2769881141683185e-10
2,1962.0,1962.0,127.65,3.563090148193164e-10
2,1963.0,1963.0,127.626,3.4216531670236384e-10
2,1964.0,1964.0,127.6,3.707952854721574e-10
2,1965.0,1965.0,127.575,3.5664418300606847e-10
2,1966.0,1966.0,127.549,3.7102453972929634e-10
2,1967.0,1967.0,127.525,3.4259123881060604e-10
2,1968.0,1968.0,127.501,3.427009063961019e-10
2,1969.0,1969.0,127.475,3.713751377799949e-10
2,1970.0,1970.0,127.45,3.5720137411073596e-10
2,1971.0,1971.0,127.424,3.716036449191678e-10
2,1972.0,1972.0,127.399,3.5742094741511335e-10
2,1973.0,1973.0,127.373,3.718318502524744e-10
2,1974.0,1974.0,127.349,3.4333596918525777e-10
2,1975.0,1975.0,127.325,3.4344516699117067e-10
2,1976.0,1976.0,127.3,3.5786765624567344e-10
2,1977.0,1977.0,127.277,3.2934276535012853e-10
2,1978.0,1978.0,127.254,3.2944981281624855e-10
2,1979.0,1979.0,127.229,3.582110979245968e-10
2,1980.0,1980.0,127.205,3.4399017276114305e-10
2,1981.0,1981.0,127.179,3.727709612614426e-10
2,1982.0,1982.0,127.154,3.585426557050337e-10
2,1983.0,1983.0,127.13,3.4430826543307155e-10
2,1984.0,1984.0,127.106,3.4441686918631417e-10
2,1985.0,1985.0,127.079,3.875865088509132e-10
2,1986.0,1986.0,127.055,3.4462574356755086e-10
2,1987.0,1987.0,127.032,3.303715240283971e-10
2,1988.0,1988.0,127.008,3.448451989149191e-10
2,1989.0,1989.0,126.984,3.4495347218368763e-10
2,1990.0,1990.0,126.962,3.163090310617692e-10
2,1991.0,1991.0,126.939,3.3079426038694083e-10
2,1992.0,1992.0,126.915,3.4528605974056765e-10
2,1993.0,1993.0,126.892,3.310039592725189e-10
2,1994.0,1994.0,126.868,3.45504747599199e-10
2,1995.0,1995.0,126.844,3.4561263302668394e-10
2,1996.0,1996.0,126.819,3.6012405207953376e-10
2,1997.0,1997.0,126.793,3.746413156093962e-10
2,1998.0,1998.0,126.768,3.603399438506015e-10
2,1999.0,1999.0,126.744,3.460325995862013e-10
2,2000.0,2000.0,126.719,3.605612355829984e-10
2,2001.0,2001.0,126.694,3.606703536411185e-10
2,2002.0,2002.0,126.67,3.463495915536418e-10
2,2003.0,2003.0,126.647,3.3202254906601925e-10
2,2004.0,2004.0,126.622,3.6100583336431815e-10
2,2005.0,2005.0,126.597,3.611146711822791e-10
2,2006.0,2006.0,126.572,3.6122343787303874e-10
2,2007.0,2007.0,126.548,3.468802185177156e-10
2,2008.0,2008.0,126.523,3.6144361433434426e-10
2,2009.0,2009.0,126.499,3.470914540878161e-10
2,2010.0,2010.0,126.474,3.6166351197741464e-10
2,2011.0,2011.0,126.449,3.617719258786852e-10
2,2012.0,2012.0,126.424,3.618802686525485e-10
2,2013.0,2013.0,126.4,3.4751037320274e-10
2,2014.0,2014.0,126.375,3.6209960581530196e-10
2,2015.0,2015.0,126.352,3.332337548048199e-10
2,2016.0,2016.0,126.329,3.3333844785377607e-10
2,2017.0,2017.0,126.307,3.189468179282421e-10
2,2018.0,2018.0,126.284,3.335502943761152e-10
2,2019.0,2019.0,126.262,3.191493410674601e-10
2,2020.0,2020.0,126.24,3.1925178249157526e-10
2,2021.0,2021.0,126.216,3.4838360604663284e-10
2,2022.0,2022.0,126.195,3.0493212585966447e-10
2,2023.0,2023.0,126.172,3.340802038395043e-10
2,2024.0,2024.0,126.149,3.3418442050808636e-10
2,2025.0,2025.0,126.126,3.34288576974779e-10
2,2026.0,2026.0,126.103,3.3439267323978886e-10
2,2027.0,2027.0,126.08,3.3449670930249614e-10
2,2028.0,2028.0,126.057,3.3460068516352064e-10
2,2029.0,2029.0,126.034,3.347046008226558e-10
2,2030.0,2030.0,126.01,3.4936395956055e-10
2,2031.0,2031.0,125.988,3.2034957805615583e-10
2,2032.0,2032.0,125.964,3.495805115606403e-10
2,2033.0,2033.0,125.941,3.351170007785387e-10
2,2034.0,2034.0,125.917,3.497940345749312e-10
2,2035.0,2035.0,125.893,3.4989931026758164e-10
2,2036.0,2036.0,125.869,3.5000452040959255e-10
2,2037.0,2037.0,125.845,3.5010966500096403e-10
2,2038.0,2038.0,125.821,3.5021474404169603e-10
2,2039.0,2039.0,125.798,3.3572443522498683e-10
2,2040.0,2040.0,125.777,3.0662771144835095e-10
2,2041.0,2041.0,125.755,3.2133156384927825e-10
2,2042.0,2042.0,125.733,3.2143276470457287e-10
2,2043.0,2043.0,125.712,3.069199533550043e-10
2,2044.0,2044.0,125.69,3.2163755992455164e-10
2,2045.0,2045.0,125.669,3.071153369368657e-10
2,2046.0,2046.0,125.646,3.364699891648993e-10
2,2047.0,2047.0,125.624,3.2194050527761557e-10
2,2048.0,2048.0,125.603,3.074043561077825e-10
2,2049.0,2049.0,125.582,3.0750303909607824e-10
2,2050.0,2050.0,125.56,3.2224808742778937e-10
2,2051.0,2051.0,125.536,3.5165043141640905e-10
2,2052.0,2052.0,125.513,3.370995294833833e-10
2,2053.0,2053.0,125.49,3.372020107672752e-10
2,2054.0,2054.0,125.467,3.3730443184886106e-10
2,2055.0,2055.0,125.444,3.374067927287659e-10
2,2056.0,2056.0,125.421,3.375090934067814e-10
2,2057.0,2057.0,125.396,3.669659150126043e-10
2,2058.0,2058.0,125.371,3.670711239312309e-10
2,2059.0,2059.0,125.347,3.524906171785334e-10
2,2060.0,2060.0,125.324,3.379042141116733e-10
2,2061.0,2061.0,125.301,3.3800620723655824e-10
2,2062.0,2062.0,125.279,3.234090768817274e-10
2,2063.0,2063.0,125.255,3.529162047053866e-10
2,2064.0,2064.0,125.231,3.530196258611949e-10
2,2065.0,2065.0,125.207,3.531229814663638e-10
2,2066.0,2066.0,125.184,3.385098621324907e-10
2,2067.0,2067.0,125.16,3.533323187991959e-10
2,2068.0,2068.0,125.136,3.5343547911808464e-10
2,2069.0,2069.0,125.113,3.388091538624764e-10
2,2070.0,2070.0,125.09,3.389105999354099e-10
2,2071.0,2071.0,125.066,3.5375022324484616e-10
2,2072.0,2072.0,125.041,3.685955305116859e-10
2,2073.0,2073.0,125.017,3.539531284211788e-10
2,2074.0,2074.0,124.992,3.688067506612441e-10
2,2075.0,2075.0,124.968,3.541557659324003e-10
2,2076.0,2076.0,124.944,3.5425840184617317e-10
2,2077.0,2077.0,124.921,3.3959729082360525e-10
2,2078.0,2078.0,124.899,3.2493005656351665e-10
2,2079.0,2079.0,124.876,3.39801859461218e-10
2,2080.0,2080.0,124.854,3.2512561824737605e-10
2,2081.0,2081.0,124.83,3.547876495155411e-10
2,2082.0,2082.0,124.806,3.54889900319307e-10
2,2083.0,2083.0,124.783,3.402021117228119e-10
2,2084.0,2084.0,124.76,3.403027044994002e-10
2,2085.0,2085.0,124.736,3.55201954138573e-10
2,2086.0,2086.0,124.713,3.4050097942230883e-10
2,2087.0,2087.0,124.69,3.406013902842818e-10
2,2088.0,2088.0,124.666,3.555134343897435e-10
2,2089.0,2089.0,124.643,3.407992974519601e-10
2,2090.0,2090.0,124.618,3.705399903696918e-10
2,2091.0,2091.0,124.594,3.5581862997335343e-10
2,2092.0,2092.0,124.57,3.5592023073327776e-10
2,2093.0,2093.0,124.545,3.7085451750200325e-10
2,2094.0,2094.0,124.522,3.4128339720373546e-10
2,2095.0,2095.0,124.498,3.562246397092139e-10
2,2096.0,2096.0,124.476,3.2663477059086606e-10
2,2097.0,2097.0,124.453,3.4158297685580084e-10
2,2098.0,2098.0,124.431,3.2682825923575175e-10
2,2099.0,2099.0,124.409,3.269262328600801e-10
2,2100.0,2100.0,124.386,3.418875113853214e-10
2,2101.0,2101.0,124.363,3.4198707287715844e-10
2,2102.0,2102.0,124.34,3.420865741673174e-10
2,2103.0,2103.0,124.316,3.570622321241637e-10
2,2104.0,2104.0,124.292,3.5716305993279744e-10
2,2105.0,2105.0,124.267,3.7214831755888006e-10
2,2106.0,2106.0,124.244,3.4247295251088087e-10
2,2107.0,2107.0,124.22,3.574651500548618e-10
2,2108.0,2108.0,124.196,3.575657156609376e-10
2,2109.0,2109.0,124.171,3.7256747463607e-10
2,2110.0,2110.0,124.147,3.577637687243101e-10
2,2111.0,2111.0,124.122,3.727736405017161e-10
2,2112.0,2112.0,124.099,3.4304787139337607e-10
2,2113.0,2113.0,124.074,3.729825333761758e-10
2,2114.0,2114.0,124.051,3.4323992719915326e-10
2,2115.0,2115.0,124.027,3.5826495116051045e-10
2,2116.0,2116.0,124.005,3.285038906293832e-10
2,2117.0,2117.0,123.981,3.5847074739317203e-10
2,2118.0,2118.0,123.958,3.4363160069150937e-10
2,2119.0,2119.0,123.935,3.4373006022723455e-10
2,2120.0,2120.0,123.911,3.587760754436993e-10
2,2121.0,2121.0,123.886,3.738274424260454e-10
2,2122.0,2122.0,123.862,3.589725470978942e-10
2,2123.0,2123.0,123.838,3.590721321756544e-10
2,2124.0,2124.0,123.814,3.591716517027751e-10
2,2125.0,2125.0,123.79,3.592711056790436e-10
2,2126.0,2126.0,123.765,3.7434275253294715e-10
2,2127.0,2127.0,123.743,3.2951399889867955e-10
2,2128.0,2128.0,123.72,3.445912070297183e-10
2,2129.0,2129.0,123.698,3.29703906043261e-10
2,2130.0,2130.0,123.674,3.597790275403656e-10
2,2131.0,2131.0,123.651,3.448845675650757e-10
2,2132.0,2132.0,123.626,3.7497765628192696e-10
2,2133.0,2133.0,123.599,4.050806174262449e-10
2,2134.0,2134.0,123.574,3.7517156127600936e-10
2,2135.0,2135.0,123.548,3.902807182310969e-10
2,2136.0,2136.0,123.523,3.753682089268431e-10
2,2137.0,2137.0,123.497,3.904850808849293e-10
2,2138.0,2138.0,123.471,3.905855675115888e-10
2,2139.0,2139.0,123.445,3.90685977207503e-10
2,2140.0,2140.0,123.42,3.75757589398439e-10
2,2141.0,2141.0,123.395,3.758570356080659e-10
2,2142.0,2142.0,123.37,3.759564106902695e-10
2,2143.0,2143.0,123.345,3.760557146459046e-10
2,2144.0,2144.0,123.32,3.7615494747432995e-10
2,2145.0,2145.0,123.295,3.762541091755455e-10
2,2146.0,2146.0,123.27,3.763531997501928e-10
2,2147.0,2147.0,123.244,3.9150871978492235e-10
2,2148.0,2148.0,123.219,3.7654811190232497e-10
2,2149.0,2149.0,123.195,3.6158257554461044e-10
2,2150.0,2150.0,123.171,3.616803648077623e-10
2,2151.0,2151.0,123.146,3.7685064560078704e-10
2,2152.0,2152.0,123.124,3.3171943445929554e-10
2,2153.0,2153.0,123.1,3.61976279513546e-10
2,2154.0,2154.0,123.078,3.319036870643847e-10
2,2155.0,2155.0,123.056,3.319984246953301e-10
2,2156.0,2156.0,123.034,3.3209310724510086e-10
2,2157.0,2157.0,123.013,3.1708958096327605e-10
2,2158.0,2158.0,122.989,3.6248978956688446e-10
2,2159.0,2159.0,122.966,3.47480623540197e-10
2,2160.0,2160.0,122.943,3.47576550670143e-10
2,2161.0,2161.0,122.919,3.6278713409577775e-10
2,2162.0,2162.0,122.898,3.175275091661837e-10
2,2163.0,2163.0,122.877,3.1762009918839837e-10
2,2164.0,2164.0,122.857,3.0258469708705845e-10
2,2165.0,2165.0,122.836,3.1780771570230004e-10
2,2166.0,2166.0,122.818,2.7248917602588817e-10
2,2167.0,2167.0,122.799,2.877169136041384e-10
2,2168.0,2168.0,122.78,2.8780515167864375e-10
2,2169.0,2169.0,122.76,3.0304439598314604e-10
2,2170.0,2170.0,122.74,3.0313472157808163e-10
2,2171.0,2171.0,122.72,3.0322500165130904e-10
2,2172.0,2172.0,122.699,3.184797003159075e-10
2,2173.0,2173.0,122.68,2.8823397932445575e-10
2,2174.0,2174.0,122.659,3.1866904828849745e-10
2,2175.0,2175.0,122.64,2.8840520766658755e-10
2,2176.0,2176.0,122.62,3.036757191993617e-10
2,2177.0,2177.0,122.599,3.189527117673226e-10
2,2178.0,2178.0,122.578,3.190445681003485e-10
2,2179.0,2179.0,122.557,3.19136374246166e-10
2,2180.0,2180.0,122.535,3.344281052381172e-10
2,2181.0,2181.0,122.513,3.345214470724632e-10
2,2182.0,2182.0,122.491,3.346147338264957e-10
2,2183.0,2183.0,122.47,3.1949527133764964e-10
2,2184.0,2184.0,122.448,3.348038760998133e-10
2,2185.0,2185.0,122.425,3.501181599256268e-10
2,2186.0,2186.0,122.403,3.349873300340882e-10
2,2187.0,2187.0,122.381,3.350803413843926e-10
2,2188.0,2188.0,122.358,3.5040701578896086e-10
2,2189.0,2189.0,122.336,3.352634585752341e-10
2,2190.0,2190.0,122.313,3.5059833870217157e-10
2,2191.0,2191.0,122.291,3.3544635043575243e-10
2,2192.0,2192.0,122.27,3.20288616985595e-10
2,2193.0,2193.0,122.248,3.3563450751460664e-10
2,2194.0,2194.0,122.224,3.6624478420528497e-10
2,2195.0,2195.0,122.201,3.5107705169380035e-10
2,2196.0,2196.0,122.179,3.3590396878163875e-10
2,2197.0,2197.0,122.158,3.207251722098741e-10
2,2198.0,2198.0,122.136,3.3609157630530513e-10
2,2199.0,2199.0,122.113,3.514635713807133e-10
2,2200.0,2200.0,122.092,3.209896175726998e-10
2,2201.0,2201.0,122.07,3.3636845093997157e-10
2,2202.0,2202.0,122.05,3.058758080583373e-10
2,2203.0,2203.0,122.03,3.059645745493059e-10
2,2204.0,2204.0,122.01,3.060532955189971e-10
2,2205.0,2205.0,121.991,2.908360643653801e-10
2,2206.0,2206.0,121.971,3.0623311139299685e-10
2,2207.0,2207.0,121.952,2.9100680511751356e-10
2,2208.0,2208.0,121.932,3.0641274973401467e-10
2,2209.0,2209.0,121.913,2.911773772133141e-10
2,2210.0,2210.0,121.893,3.0659221054205057e-10
2,2211.0,2211.0,121.874,2.913477806527819e-10
2,2212.0,2212.0,121.854,3.067714938171045e-10
2,2213.0,2213.0,121.832,3.3754302030118134e-10
2,2214.0,2214.0,121.811,3.2228886999705204e-10
2,2215.0,2215.0,121.79,3.22378856259318e-10
2,2216.0,2216.0,121.768,3.378230620787243e-10
2,2217.0,2217.0,121.746,3.379144523023202e-10
2,2218.0,2218.0,121.724,3.3800578744495207e-10
2,2219.0,2219.0,121.702,3.3809706750727497e-10
2,2220.0,2220.0,121.681,3.2281742375166543e-10
2,2221.0,2221.0,121.66,3.2290710411072904e-10
2,2222.0,2222.0,121.639,3.2299673428258424e-10
2,2223.0,2223.0,121.617,3.3846998543649334e-10
2,2224.0,2224.0,121.596,3.2317318653249395e-10
2,2225.0,2225.0,121.576,3.078704707728556e-10
2,2226.0,2226.0,121.555,3.233547530977029e-10
2,2227.0,2227.0,121.533,3.3884483995509365e-10
2,2228.0,2228.0,121.513,3.0812583831077025e-10
2,2229.0,2229.0,121.491,3.390319517518319e-10
2,2230.0,2230.0,121.47,3.237093042161485e-10
2,2231.0,2231.0,121.447,3.546335123363148e-10
2,2232.0,2232.0,121.426,3.238822744297451e-10
2,2233.0,2233.0,121.403,3.548228407347554e-10
2,2234.0,2234.0,121.381,3.394848281464664e-10
2,2235.0,2235.0,121.358,3.5500901376895e-10
2,2236.0,2236.0,121.334,3.705381762898148e-10
2,2237.0,2237.0,121.31,3.706305726474449e-10
2,2238.0,2238.0,121.289,3.2438655191449887e-10
2,2239.0,2239.0,121.265,3.708243417033994e-10
2,2240.0,2240.0,121.241,3.7091654550602594e-10
2,2241.0,2241.0,121.218,3.5555145504085724e-10
2,2242.0,2242.0,121.193,3.8656488264582356e-10
2,2243.0,2243.0,121.168,3.866575333818222e-10
2,2244.0,2244.0,121.145,3.558130407572552e-10
2,2245.0,2245.0,121.122,3.5590402609731937e-10
2,2246.0,2246.0,121.097,3.8694783892735715e-10
2,2247.0,2247.0,121.073,3.7156013670650637e-10
2,2248.0,2248.0,121.049,3.71651816103797e-10
2,2249.0,2249.0,121.024,3.8723113988610936e-10
2,2250.0,2250.0,120.998,4.02814568947484e-10
2,2251.0,2251.0,120.974,3.719172388371198e-10
2,2252.0,2252.0,120.946,4.340029179502515e-10
2,2253.0,2253.0,120.921,3.87589743706543e-10
2,2254.0,2254.0,120.894,4.186926827012817e-10
2,2255.0,2255.0,120.868,4.0327601415379703e-10
2,2256.0,2256.0,120.842,4.033680724019186e-10
2,2257.0,2257.0,120.817,3.879439646819257e-10
2,2258.0,2258.0,120.791,4.0355529868466956e-10
2,2259.0,2259.0,120.767,3.7260043354895544e-10
2,2260.0,2260.0,120.743,3.726913017573025e-10
2,2261.0,2261.0,120.719,3.727821044150101e-10
2,2262.0,2262.0,120.693,4.039422318188016e-10
2,2263.0,2263.0,120.668,3.8849561143703693e-10
2,2264.0,2264.0,120.644,3.7304484366880894e-10
2,2265.0,2265.0,120.618,4.042266440944105e-10
2,2266.0,2266.0,120.594,3.7321966176176077e-10
2,2267.0,2267.0,120.57,3.7331006428743985e-10
2,2268.0,2268.0,120.545,3.889571381546668e-10
2,2269.0,2269.0,120.518,4.2016829186643145e-10
2,2270.0,2270.0,120.493,3.891322172554642e-10
2,2271.0,2271.0,120.466,4.203572175153701e-10
2,2272.0,2272.0,120.442,3.737362718140915e-10
2,2273.0,2273.0,120.416,4.0497509651608935e-10
2,2274.0,2274.0,120.391,3.894879575030391e-10
2,2275.0,2275.0,120.366,3.895783293305281e-10
2,2276.0,2276.0,120.34,4.052536916274358e-10
2,2277.0,2277.0,120.314,4.0534416095581096e-10
2,2278.0,2278.0,120.288,4.0543455335278426e-10
2,2279.0,2279.0,120.263,3.8992937946398856e-10
2,2280.0,2280.0,120.239,3.744201725609399e-10
2,2281.0,2281.0,120.213,4.057153927771324e-10
2,2282.0,2282.0,120.188,3.9019920185700456e-10
2,2283.0,2283.0,120.163,3.902890004009065e-10
2,2284.0,2284.0,120.138,3.9037872781736875e-10
2,2285.0,2285.0,120.113,3.9046838410727886e-10
2,2286.0,2286.0,120.088,3.90557969269971e-10
2,2287.0,2287.0,120.064,3.7502314558079144e-10
2,2288.0,2288.0,120.039,3.9074018098548097e-10
2,2289.0,2289.0,120.015,3.7519793499533854e-10
2,2290.0,2290.0,119.99,3.9092211388361093e-10
2,2291.0,2291.0,119.964,4.066501054062514e-10
2,2292.0,2292.0,119.938,4.067394414822037e-10
2,2293.0,2293.0,119.911,4.2247419692632587e-10
2,2294.0,2294.0,119.885,4.0691448900239375e-10
2,2295.0,2295.0,119.859,4.0700359280625046e-10
2,2296.0,2296.0,119.832,4.227482644060677e-10
2,2297.0,2297.0,119.808,3.758599104186952e-10
2,2298.0,2298.0,119.782,4.072738423880045e-10
2,2299.0,2299.0,119.757,3.916964813124663e-10
2,2300.0,2300.0,119.731,4.0745476329101374e-10
2,2301.0,2301.0,119.705,4.075434084675553e-10
2,2302.0,2302.0,119.677,4.389846149649982e-10
2,2303.0,2303.0,119.651,4.077136537208068e-10
2,2304.0,2304.0,119.626,3.9211900909820674e-10
2,2305.0,2305.0,119.599,4.2358026256898147e-10
2,2306.0,2306.0,119.574,3.922888105759051e-10
2,2307.0,2307.0,119.548,4.080702509064275e-10
2,2308.0,2308.0,119.524,3.767647113582757e-10
2,2309.0,2309.0,119.499,3.925528119355712e-10
2,2310.0,2310.0,119.474,3.9264067013457814e-10
2,2311.0,2311.0,119.446,4.398503490890846e-10
2,2312.0,2312.0,119.421,3.928063064151696e-10
2,2313.0,2313.0,119.395,4.08607993870614e-10
2,2314.0,2314.0,119.369,4.08695641903573e-10
2,2315.0,2315.0,119.343,4.087832130057966e-10
2,2316.0,2316.0,119.318,3.9314655804854705e-10
2,2317.0,2317.0,119.294,3.775061355225484e-10
2,2318.0,2318.0,119.268,4.090557527630174e-10
2,2319.0,2319.0,119.244,3.7767364745047444e-10
2,2320.0,2320.0,119.219,3.9349883867925937e-10
2,2321.0,2321.0,119.195,3.7784405589728265e-10
2,2322.0,2322.0,119.172,3.6218515031011153e-10
2,2323.0,2323.0,119.147,3.937697450474703e-10
2,2324.0,2324.0,119.124,3.6235111775822015e-10
2,2325.0,2325.0,119.1,3.7819359512286553e-10
2,2326.0,2326.0,119.075,3.940400368786597e-10
2,2327.0,2327.0,119.051,3.7836320876817003e-10
2,2328.0,2328.0,119.027,3.78449504819413e-10
