leg,tickLead,tickRace,distance,area
2,12181.0,12181.0,4.649,4.446437391460855e-10
2,12186.0,12186.0,4.51,4.41385936150396e-10
2,12191.0,12191.0,4.369,4.3422713382716596e-10
2,12196.0,12196.0,4.228,4.206083723153196e-10
2,12201.0,12201.0,4.072,4.494615818677674e-10
2,12206.0,12206.0,3.916,4.327434252318301e-10
2,12211.0,12211.0,3.753,4.342822022820985e-10
2,12216.0,12216.0,3.588,4.209811502668286e-10
2,12221.0,12221.0,3.427,3.9269444114788634e-10
2,12226.0,12226.0,3.269,3.680030189641206e-10
2,12231.0,12231.0,3.107,3.5943448928251937e-10
2,12236.0,12236.0,2.933,3.6586436653157683e-10
2,12241.0,12241.0,2.754,3.545256118868676e-10
2,12246.0,12246.0,2.585,3.1436583316750127e-10
2,12251.0,12251.0,2.415,2.9626812138713433e-10
2,12256.0,12256.0,2.244,2.7779986555504634e-10
2,12261.0,12261.0,2.075,2.5461867815384636e-10
2,12266.0,12266.0,1.913,2.2545900323020513e-10
2,12271.0,12271.0,1.753,2.047796788070275e-10
2,12276.0,12276.0,1.6,1.7917454987273856e-10
2,12281.0,12281.0,1.443,1.6692823222826377e-10
2,12286.0,12286.0,1.291,1.452603436468118e-10
2,12291.0,12291.0,1.137,1.30752824743072e-10
2,12296.0,12296.0,0.98,1.1627298527967398e-10
2,12301.0,12301.0,0.827,9.675746019642711e-11
2,12306.0,12306.0,0.675,7.993277480932468e-11
2,12311.0,12311.0,0.519,6.524041493777096e-11
3,12316.0,12316.0,0.0,9.438410327244609e-11
