leg,tickLead,tickRace,distance,area
2,8608.0,8608.0,23.598,9.958433011872928e-10
2,8612.0,8612.0,23.523,8.659129627370298e-10
2,8616.0,8616.0,23.461,7.140717069086352e-10
2,8620.0,8620.0,23.38,9.304925514358727e-10
2,8624.0,8624.0,23.289,1.0420128949161115e-9
2,8628.0,8628.0,23.194,1.0839826957040913e-9
2,8632.0,8632.0,23.103,1.034665890703804e-9
2,8636.0,8636.0,23.005,1.110221036077184e-9
2,8640.0,8640.0,22.915,1.0159038107308385e-9
2,8644.0,8644.0,22.855,6.753693994014026e-10
2,8648.0,8648.0,22.844,1.2368286052146229e-10
2,8660.0,8660.0,22.831,1.462966085559353e-10
2,8664.0,8664.0,22.758,8.203436634422564e-10
2,8668.0,8668.0,22.674,9.411405860472207e-10
2,8672.0,8672.0,22.613,6.8158043356449e-10
2,8676.0,8676.0,22.605,8.929257308832526e-11
2,8688.0,8688.0,22.561,4.912228686889708e-10
2,8692.0,8692.0,22.479,9.133272384952309e-10
2,8696.0,8696.0,22.395,9.32584211912329e-10
2,8700.0,8700.0,22.316,8.742893443753806e-10
2,8704.0,8704.0,22.234,9.046381552698123e-10
2,8708.0,8708.0,22.165,7.589884338825276e-10
2,8712.0,8712.0,22.098,7.350687723518617e-10
2,8716.0,8716.0,22.034,7.003985900611047e-10
2,8720.0,8720.0,21.98,5.896516823316091e-10
2,8724.0,8724.0,21.97,1.0908599427527987e-10
2,8732.0,8732.0,21.932,4.144537630274457e-10
2,8736.0,8736.0,21.902,3.2684319066984913e-10
2,8752.0,8752.0,21.841,6.644161292615389e-10
2,8768.0,8768.0,21.795,5.007232576124289e-10
2,8780.0,8780.0,21.743,5.655366991280967e-10
2,8784.0,8784.0,21.736,7.60614100325183e-11
2,8796.0,8796.0,21.685,5.541785041381896e-10
2,8800.0,8800.0,21.652,3.580551413167802e-10
2,8812.0,8812.0,21.597,5.963589017188645e-10
2,8824.0,8824.0,21.537,6.497270407766121e-10
2,8829.0,8829.0,21.518,2.054864405954353e-10
2,8845.0,8845.0,21.461,6.164863392335474e-10
2,8849.0,8849.0,21.4,6.582347219675055e-10
2,8853.0,8853.0,21.363,3.9852430357729394e-10
2,8853.0,8853.0,21.363,6378335.6995439995
