leg,tickLead,tickRace,distance,area
2,9485.0,9485.0,28.677,1.0071653464504976e-9
2,9488.0,9488.0,28.613,9.897555149723847e-10
2,9491.0,9491.0,28.55,9.724381626437252e-10
2,9494.0,9494.0,28.484,1.0167670232035247e-9
2,9497.0,9497.0,28.42,9.84019411580036e-10
2,9500.0,9500.0,28.36,9.207987094879568e-10
2,9503.0,9503.0,28.298,9.49747407886e-10
2,9506.0,9506.0,28.229,1.05486600347844e-9
2,9509.0,9509.0,28.158,1.0830952303197956e-9
2,9512.0,9512.0,28.09,1.0350999731838922e-9
2,9515.0,9515.0,28.023,1.017751009116243e-9
2,9518.0,9518.0,27.951,1.0913372988970018e-9
2,9521.0,9521.0,27.877,1.1190791718981194e-9
2,9524.0,9524.0,27.813,9.657640537551002e-10
2,9527.0,9527.0,27.75,9.488047696323646e-10
2,9530.0,9530.0,27.707,6.465649925845615e-10
2,9542.0,9542.0,27.704,4.5128522284986704e-11
2,9545.0,9545.0,27.655,7.366389987439541e-10
2,9548.0,9548.0,27.608,7.055685001463237e-10
2,9551.0,9551.0,27.557,7.644993170277874e-10
2,9554.0,9554.0,27.501,8.380851654797085e-10
2,9557.0,9557.0,27.434,1.0007831293529647e-9
2,9560.0,9560.0,27.374,8.94432466957469e-10
2,9563.0,9563.0,27.312,9.224789429688614e-10
2,9566.0,9566.0,27.251,9.058429537750434e-10
2,9569.0,9569.0,27.182,1.0225213245516498e-9
2,9572.0,9572.0,27.116,9.759440412094733e-10
2,9575.0,9575.0,27.051,9.59138624865334e-10
2,9578.0,9578.0,26.983,1.0012564388549092e-9
2,9581.0,9581.0,26.917,9.697013472255608e-10
2,9584.0,9584.0,26.851,9.67629457436564e-10
2,9587.0,9587.0,26.787,9.363317183005986e-10
2,9590.0,9590.0,26.725,9.052237455346645e-10
2,9593.0,9593.0,26.665,8.742991855065691e-10
2,9596.0,9596.0,26.604,8.871336981149092e-10
2,9599.0,9599.0,26.54,9.288694152931717e-10
2,9602.0,9602.0,26.475,9.413871852199671e-10
2,9605.0,9605.0,26.412,9.105028493573933e-10
2,9608.0,9608.0,26.35,8.942117898191506e-10
2,9611.0,9611.0,26.287,9.067649275878922e-10
2,9614.0,9614.0,26.223,9.192223349636417e-10
2,9617.0,9617.0,26.16,9.02952678562766e-10
2,9620.0,9620.0,26.096,9.153467990722081e-10
2,9623.0,9623.0,26.028,9.704017983708825e-10
2,9626.0,9626.0,25.962,9.397321137958087e-10
2,9629.0,9629.0,25.899,8.950701644896607e-10
2,9632.0,9632.0,25.839,8.506909622337212e-10
2,9635.0,9635.0,25.775,9.055108709920254e-10
2,9638.0,9638.0,25.711,9.035464967700823e-10
2,9641.0,9641.0,25.648,8.875108058511551e-10
2,9644.0,9644.0,25.582,9.277264766191682e-10
2,9647.0,9647.0,25.52,8.695935778842147e-10
2,9650.0,9650.0,25.46,8.397941653353478e-10
2,9653.0,9653.0,25.395,9.078284307792422e-10
2,9656.0,9656.0,25.332,8.779533564332013e-10
2,9659.0,9659.0,25.268,8.899325976419345e-10
2,9662.0,9662.0,25.205,8.74100079365345e-10
2,9665.0,9665.0,25.141,8.860153824688952e-10
2,9668.0,9668.0,25.079,8.564450383367554e-10
2,9671.0,9671.0,25.017,8.545954596722586e-10
2,9674.0,9674.0,24.952,8.939527321555679e-10
2,9677.0,9677.0,24.887,8.91903515177663e-10
2,9680.0,9680.0,24.822,8.89852855744231e-10
2,9683.0,9683.0,24.755,9.150807845909513e-10
2,9686.0,9686.0,24.69,8.856755601582571e-10
2,9689.0,9689.0,24.625,8.836205511668161e-10
2,9692.0,9692.0,24.561,8.680192227975876e-10
2,9695.0,9695.0,24.496,8.795420637811499e-10
2,9698.0,9698.0,24.428,9.179256550033301e-10
2,9701.0,9701.0,24.359,9.291036512568467e-10
2,9704.0,9704.0,24.294,8.731085218701055e-10
2,9707.0,9707.0,24.226,9.111905198065614e-10
2,9710.0,9710.0,24.159,8.955693793540156e-10
2,9713.0,9713.0,24.09,9.199945491793827e-10
2,9716.0,9716.0,24.023,8.910851461989967e-10
2,9719.0,9719.0,23.96,8.358801022547153e-10
2,9722.0,9722.0,23.902,7.67836779100892e-10
2,9725.0,9725.0,23.839,8.321778062335924e-10
2,9728.0,9728.0,23.771,8.960352893438686e-10
2,9731.0,9731.0,23.708,8.281214681358804e-10
2,9734.0,9734.0,23.646,8.130816490481005e-10
2,9737.0,9737.0,23.581,8.504001801375176e-10
2,9740.0,9740.0,23.519,8.092188889308276e-10
2,9743.0,9743.0,23.453,8.593501327448429e-10
2,9746.0,9746.0,23.389,8.312588247619191e-10
2,9749.0,9749.0,23.322,8.680575046271052e-10
2,9752.0,9752.0,23.257,8.400239487775278e-10
2,9755.0,9755.0,23.202,7.091764069736779e-10
2,9758.0,9758.0,23.146,7.205668812436597e-10
2,9761.0,9761.0,23.083,8.088049852080113e-10
2,9764.0,9764.0,23.022,7.812680968236352e-10
2,9767.0,9767.0,22.96,7.922006463608207e-10
2,9770.0,9770.0,22.894,8.412211515455381e-10
2,9773.0,9773.0,22.829,8.263621773971375e-10
2,9776.0,9776.0,22.764,8.242656034962972e-10
2,9779.0,9779.0,22.702,7.842731397968345e-10
2,9782.0,9782.0,22.643,7.445665723095918e-10
2,9785.0,9785.0,22.582,7.68004383124054e-10
2,9788.0,9788.0,22.518,8.037943231464447e-10
2,9791.0,9791.0,22.453,8.142680795756557e-10
2,9794.0,9794.0,22.391,7.74730388203626e-10
2,9797.0,9797.0,22.342,6.109584433927972e-10
2,9800.0,9800.0,22.333,1.121056766637075e-10
2,9809.0,9809.0,22.303,3.7370225308061225e-10
2,9812.0,9812.0,22.248,6.840252663196756e-10
2,9815.0,9815.0,22.218,3.725066930618064e-10
2,9827.0,9827.0,22.197,2.6077405202848873e-10
2,9830.0,9830.0,22.136,7.563188625237866e-10
2,9833.0,9833.0,22.072,7.915189899267834e-10
2,9836.0,9836.0,22.013,7.278733773229839e-10
2,9839.0,9839.0,21.958,6.769778366952349e-10
2,9842.0,9842.0,21.902,6.877561350224244e-10
2,9845.0,9845.0,21.841,7.473922294995259e-10
2,9848.0,9848.0,21.78,7.455348519305769e-10
2,9851.0,9851.0,21.719,7.436762039765783e-10
2,9854.0,9854.0,21.655,7.782452257835162e-10
2,9857.0,9857.0,21.59,7.882944569248822e-10
2,9860.0,9860.0,21.528,7.499316289815142e-10
2,9863.0,9863.0,21.462,7.961866143676221e-10
2,9866.0,9866.0,21.394,8.180052957369065e-10
2,9869.0,9869.0,21.331,7.557710078331043e-10
2,9872.0,9872.0,21.264,8.015544509670688e-10
2,9875.0,9875.0,21.201,7.516285018834472e-10
2,9878.0,9878.0,21.135,7.85266802708058e-10
2,9881.0,9881.0,21.07,7.712099402685347e-10
2,9884.0,9884.0,21.002,8.045059590972151e-10
2,9887.0,9887.0,20.937,7.668146822625976e-10
2,9890.0,9890.0,20.871,7.76415286818929e-10
2,9893.0,9893.0,20.802,8.09331276441074e-10
2,9896.0,9896.0,20.734,7.952207947733439e-10
2,9899.0,9899.0,20.665,8.044975463384e-10
2,9902.0,9902.0,20.599,7.672424799328365e-10
2,9905.0,9905.0,20.535,7.418734956978623e-10
2,9908.0,9908.0,20.471,7.39788945303531e-10
2,9911.0,9911.0,20.402,7.952387614240892e-10
2,9914.0,9914.0,20.336,7.583802458313317e-10
2,9917.0,9917.0,20.279,6.5318482207271e-10
2,9920.0,9920.0,20.254,2.8599266033674484e-10
2,9932.0,9932.0,20.216,4.345582206330893e-10
2,9935.0,9935.0,20.15,7.530468235452353e-10
2,9938.0,9938.0,20.09,6.826571965918406e-10
2,9941.0,9941.0,20.06,3.4066799636310425e-10
2,9953.0,9953.0,20.028,3.6325602828989077e-10
2,9956.0,9956.0,19.965,7.13680578874959e-10
2,9959.0,9959.0,19.901,7.22924306204196e-10
2,9962.0,9962.0,19.836,7.32064637129819e-10
2,9965.0,9965.0,19.772,7.186784929588254e-10
2,9968.0,9968.0,19.703,7.724559394275341e-10
2,9971.0,9971.0,19.634,7.699871914717864e-10
2,9974.0,9974.0,19.565,7.675168180650253e-10
2,9977.0,9977.0,19.496,7.6504481920729e-10
2,9980.0,9980.0,19.433,6.963679851415047e-10
2,9983.0,9983.0,19.369,7.053255472847631e-10
2,9986.0,9986.0,19.304,7.141792691919528e-10
2,9989.0,9989.0,19.239,7.119923753864677e-10
2,9992.0,9992.0,19.171,7.425062323497565e-10
2,9995.0,9995.0,19.101,7.618271649824806e-10
2,9998.0,9998.0,19.032,7.484411453121813e-10
2,10001.0,10001.0,18.963,7.45956366640279e-10
2,10004.0,10004.0,18.897,7.112015366522234e-10
2,10007.0,10007.0,18.828,7.410998016991715e-10
2,10010.0,10010.0,18.763,6.958662464921845e-10
2,10013.0,10013.0,18.696,7.149730242468747e-10
2,10016.0,10016.0,18.632,6.807747970862902e-10
2,10019.0,10019.0,18.567,6.8922886343048e-10
2,10022.0,10022.0,18.501,6.975766682618176e-10
2,10025.0,10025.0,18.435,6.953006517329938e-10
2,10028.0,10028.0,18.372,6.615760184116301e-10
2,10031.0,10031.0,18.305,7.01305583333635e-10
2,10035.0,10035.0,18.238,6.990219858619372e-10
2,10038.0,10038.0,18.169,7.174235587981056e-10
2,10041.0,10041.0,18.1,7.149177788279642e-10
2,10044.0,10044.0,18.028,7.433230133471084e-10
2,10047.0,10047.0,17.961,6.892478855204668e-10
2,10050.0,10050.0,17.892,7.073512277991754e-10
2,10053.0,10053.0,17.824,6.946433263078547e-10
2,10056.0,10056.0,17.756,6.922047564838531e-10
2,10059.0,10059.0,17.686,7.100117362129748e-10
2,10062.0,10062.0,17.616,7.074180254371657e-10
2,10065.0,10065.0,17.548,6.847237965808755e-10
2,10068.0,10068.0,17.486,6.221843458972268e-10
2,10071.0,10071.0,17.419,6.700843872014582e-10
2,10074.0,10074.0,17.351,6.776571235476317e-10
2,10077.0,10077.0,17.286,6.454748762034132e-10
2,10080.0,10080.0,17.219,6.6299739901788e-10
2,10083.0,10083.0,17.154,6.409365229155083e-10
2,10086.0,10086.0,17.089,6.387024534187161e-10
2,10089.0,10089.0,17.023,6.462397959189812e-10
2,10092.0,10092.0,16.957,6.439305206344117e-10
2,10095.0,10095.0,16.891,6.416197581697432e-10
2,10098.0,10098.0,16.827,6.199713276298153e-10
2,10101.0,10101.0,16.758,6.659678633744356e-10
2,10104.0,10104.0,16.692,6.346406020683685e-10
2,10107.0,10107.0,16.631,5.845082588301318e-10
2,10110.0,10110.0,16.573,5.539416399750759e-10
2,10113.0,10113.0,16.537,3.4295421660010236e-10
2,10125.0,10125.0,16.526,1.0476698170621281e-10
2,10128.0,10128.0,16.471,5.229441355139421e-10
2,10131.0,10131.0,16.412,5.592039334159135e-10
2,10134.0,10134.0,16.356,5.29070223786839e-10
2,10137.0,10137.0,16.302,5.086127572100886e-10
2,10140.0,10140.0,16.248,5.070807988203814e-10
2,10143.0,10143.0,16.215,3.0914588868318503e-10
2,10176.0,10176.0,16.178,3.469959864095763e-10
2,10179.0,10179.0,16.146,2.99553672844803e-10
2,10182.0,10182.0,16.145,9.35425156826979e-12
2,10203.0,10203.0,16.142,2.8117149700860557e-11
2,10206.0,10206.0,16.097,4.212540585756744e-10
2,10209.0,10209.0,16.042,5.134199156611775e-10
2,10212.0,10212.0,16.007,3.2590257484128015e-10
2,10215.0,10215.0,15.935,6.683861327287346e-10
2,10218.0,10218.0,15.895,3.701323003865045e-10
2,10221.0,10221.0,15.813,7.560848713792094e-10
2,10224.0,10224.0,15.752,5.600811128691958e-10
2,10227.0,10227.0,15.698,4.941480929473207e-10
2,10230.0,10230.0,15.648,4.5616527847716044e-10
2,10233.0,10233.0,15.597,4.6392538552232034e-10
2,10236.0,10236.0,15.543,4.897078923532451e-10
2,10239.0,10239.0,15.507,3.256237746565738e-10
2,10251.0,10251.0,15.506,9.04491460107777e-12
2,10254.0,10254.0,15.46,4.15557105245868e-10
2,10257.0,10257.0,15.405,4.953860632910519e-10
2,10260.0,10260.0,15.345,5.385650782334138e-10
2,10263.0,10263.0,15.284,5.4554608042172e-10
2,10266.0,10266.0,15.222,5.524241720322457e-10
2,10269.0,10269.0,15.162,5.326216427205036e-10
2,10272.0,10272.0,15.105,5.041893887911422e-10
2,10275.0,10275.0,15.049,4.936387525291966e-10
2,10278.0,10278.0,15.016,2.9012036788814055e-10
2,10281.0,10281.0,15.005,9.659344532682894e-11
2,10588.0,10588.0,14.995,9.037111599766079e-11
2,10603.0,10603.0,14.976,1.7178215795949477e-10
2,10606.0,10606.0,14.92,5.051812145773997e-10
2,10609.0,10609.0,14.898,1.9800223784202693e-10
2,10609.0,10609.0,14.898,3101978.846304
